model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,portugal,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,1.7184458192,1.710001368,1.6973346912,1.4102233504,1.3342232896,1.2328898752000002,1.2920010336,1.3131121616,1.1822231680000002,1.7564458496000002,1.9886682576,1.393334448,1.541112344,1.8662237152,2.2251128912,1.921112648,2.1702239584000003,1.9548904528,2.0773349952,1.90000152,1.79444588,2.2251128912,2.4446686224,2.5713353904000003,2.4108908176000003,2.3348907568,2.7908911216,2.8381124927104,2.9501576934576,3.5106750307600003,3.6666287079633,3.6148716517763657,3.554231573680724,3.483828604389225,3.4028327187091327,3.3105151636085592,3.206309408985484,3.0898788921558125,2.9611867017128994,2.8205601443409725,2.668741355518756,2.5069143895394395,2.3367001792170283,2.160113758668894,1.9794830536701504,1.7973345790598587,1.6162572130395398,1.4387593395742095,1.2671359049786135,1.103359959424194,0.9490086259665202,0.8052274468139262,0.6727312083786104,0.5518348662245449,0.4425057035055396,0.3444273547212059,0.257067352077843,0.1797417577150835,0.1116726226368155,0.0520360205638324,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.02248335132,-0.017986681056,-0.017986681056,-0.008993340528,-0.004496670264,-0.008993340528,-0.008993340528,0.0,0.0,0.0,0.0,-0.004496670264,-0.004496670264,0.0,0.0,-0.026980021584,-0.026980021584,-0.076443394488,-0.013490010792,-0.004496670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.193356821352,0.188860151088,0.17986681056,0.211343502408,0.2248335132,0.206846832144,0.206846832144,0.197853491616,0.206846832144,0.170873470032,0.193356821352,0.220336842936,0.386713642704,0.283290226632,0.1124167566,0.076443394488,0.08993340528,0.170873470032,0.193356821352,0.35973362112,0.197853491616,0.152886788976,0.152886788976,0.15738345924,0.148390118712,0.206846832144,0.166376799768,0.1598344612008,0.1673257449716,0.1155960924768,0.1207311834590567,0.1190269774585324,0.117030279953373,0.1147121194635655,0.1120451657269534,0.109005423072582,0.1055742373483323,0.1017405265455267,0.0975030752812721,0.092872660791686,0.0878737193919149,0.0825452384699609,0.0769405905247948,0.071126124639751,0.065178492490311,0.0591808846994808,0.0532185453304026,0.0473740680102982,0.0417230184990583,0.0363303634734845,0.0312480329074372,0.02651374610045,0.0221510388442101,0.0181702816891615,0.0145703973668176,0.0113409689017194,0.008464463712303,0.0059183617579885,0.0036770474909657,0.0017133914681699,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.1929071543256,0.20342936274336,0.20342936274336,0.18589234871376,0.18589234871376,0.18939975151968,0.17186273749008,0.18589234871376,0.16484793187824,0.175370140296,0.19641455713152,0.14731091784864,0.1227590982072,0.1052220841776,0.09469987575984,0.087685070148,0.08417766734208,0.08417766734208,0.08067026453616,0.0631332505065599,0.05611844489472,0.04910363928288,0.03858143086512,0.0350740280592,0.0350740280592,0.0350740280592,0.03156662525328,0.034418654201568,0.03353439349416,0.034193884021752,0.0357128688051145,0.0352087564161703,0.0346181236235294,0.0339324005230864,0.0331435026909266,0.0322443320913632,0.0312293707358517,0.0300953405125517,0.028841881905317,0.0274721828727885,0.0259934717953391,0.0244172813311677,0.022759399323969,0.0210394521539423,0.0192801137579423,0.0175059923251719,0.0157423034623714,0.0140134787644992,0.012341870949319,0.0107466974744821,0.009243319477769,0.007842894510668,0.006552384574351,0.0053748573278672,0.0043099941099807,0.0033547135288982,0.0025038293620773,0.0017506800724431,0.0010876884568895,0.0005068294947618,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0544097101944,0.05737751256864,0.05737751256864,0.05243117527824,0.05243117527824,0.05342044273632,0.04847410544592,0.05243117527824,0.04649557052976,0.049463372904,0.05539897765248,0.04154923323936,0.0346243610328,0.0296780237424,0.02671022136816,0.024731686452,0.02374241899392,0.02374241899392,0.02275315153584,0.01780681424544,0.01582827932928,0.01384974441312,0.01088194203888,0.0098926745808,0.0098926745808,0.0098926745808,0.00890340712272,0.009707825544032,0.00945841867784,0.009644428826648,0.0100728604322118,0.0099306748866121,0.0097640861502262,0.0095706770706141,0.0093481674256459,0.0090945552052563,0.0088082840537017,0.0084884293753351,0.0081348897681663,0.0077485644000172,0.0073314920448392,0.0068869255036626,0.0064193177580425,0.005934204453676,0.0054379808035222,0.0049375875788946,0.0044401368740022,0.0039525196515254,0.0034810405241669,0.0030311198004949,0.0026070901091143,0.0022120984517268,0.0018481084696887,0.0015159854001676,0.0012156393643535,0.0009462012517405,0.0007062082816115,0.0004937815588942,0.000306783923738,0.0001429519087789,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.03532134492372,0.03738981324516,0.03984049853904,0.04163916664464,0.04456200231624,0.04712510436672,0.05112714090168,0.0551291774366399,0.0622788831564,0.0661010528808,0.0743074761126,0.0788715964305599,0.080940064752,0.08979850517208,0.09539685965076,0.09215925706068,0.0947673258138,0.09523947619152,0.09773512818804,0.09530692624548,0.09512705943492,0.0892589047404,0.08201926561536,0.08087261469804,0.0825138993444,0.08357061685644,0.08743775328348,0.089624665588564,0.090410073439112,0.09282357148102,0.0969470455071746,0.0955785694270701,0.0939752228984377,0.0921137418455786,0.0899721800894433,0.0875312691250992,0.0847760296830439,0.0816975629190121,0.0782948928814949,0.0745766736826313,0.0705625276642942,0.0662837616684322,0.0617832337698055,0.0571142222302274,0.0523382782849148,0.0475222039388119,0.0427344501076796,0.0380413394093159,0.0335035510895712,0.0291732533388985,0.0250921458855272,0.0212905172973617,0.0177872667966441,0.0145907219272369,0.0117000176433913,0.0091067891219943,0.0067969577138184,0.0047524398439631,0.0029526662476525,0.0013758520034106,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.1766067246186,0.1869490662258,0.1992024926952,0.2081958332232,0.2228100115812,0.2356255218336,0.2556357045084,0.2756458871832,0.311394415782,0.3305052644040001,0.371537380563,0.3943579821528,0.40470032376,0.4489925258604,0.4769842982538,0.4607962853034,0.473836629069,0.4761973809576,0.4886756409402,0.4765346312274,0.4756352971746,0.446294523702,0.4100963280768,0.4043630734902,0.412569496722,0.4178530842822001,0.4371887664174,0.44812332794282,0.4520503671955601,0.4641178574051,0.4847352275358731,0.4778928471353507,0.4698761144921888,0.460568709227893,0.4498609004472167,0.4376563456254962,0.4238801484152198,0.4084878145950607,0.3914744644074747,0.3728833684131567,0.3528126383214713,0.3314188083421611,0.3089161688490274,0.285571111151137,0.2616913914245743,0.2376110196940599,0.2136722505383981,0.1902066970465797,0.1675177554478558,0.1458662666944929,0.1254607294276364,0.1064525864868087,0.0889363339832208,0.0729536096361848,0.0585000882169568,0.0455339456099718,0.0339847885690924,0.0237621992198154,0.0147633312382625,0.006879260017053,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,4.259754197800633,4.509211477366296,4.804764123808225,5.021683497343584,5.374177479338544,5.683287586626432,6.165933192742608,6.648578798858783,7.510833308661839,7.97178697742448,8.96148161917956,9.511914529525535,9.7613718090912,10.829699723752848,11.504861273881655,11.114406401518009,11.42893949314428,11.485880828697312,11.786856459477624,11.494015305204888,11.472323367851352,10.764623911692242,9.891523433212416,9.753237332583623,9.95117626093464,10.078616392886664,10.544993045987688,10.80873466998082,10.903454856756907,11.194522720611012,11.69181368816526,11.526775472904657,11.333411881551594,11.108917266576777,10.850644918786868,10.556271056486969,10.223989179775105,9.852726088032869,9.442364081508291,8.99394684612534,8.509840836313883,7.993821657212924,7.451057992638542,6.887975200965423,6.311996361160735,5.731177795020726,5.153774682986163,4.587785532763502,4.040528261402283,3.51829435267117,3.026112793794592,2.5676363860618268,2.1451443756752857,1.759641064424777,1.4110221277930004,1.0982787681125217,0.8197131002865088,0.5731442451819506,0.3560915494668932,0.165927751611319,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,2.592586717401048,2.744412292194744,2.924292592765536,3.0563148317165765,3.2708509700120163,3.458982660517248,3.752732142183312,4.046481623849377,4.57127002367976,4.85181728145072,5.45416874666484,5.789175178003104,5.941000752796801,6.591210279630672,7.002129498365783,6.764489468253911,6.955921714732921,6.990577552457569,7.1737584090021365,6.995528386418233,6.982326162523128,6.55160360794536,6.020214096167424,5.936049918836137,6.0565202118789605,6.134083277262697,6.417931091007432,6.578450454200597,6.636099390430822,6.813250146706869,7.115913140226618,7.015466995946948,6.897781360745331,6.76114865146547,6.603958018565142,6.424795153782284,6.222560578735427,5.996601118255491,5.7468451375017295,5.47392784830514,5.179289530559197,4.865228106462923,4.534889358703722,4.192183911698691,3.8416296261127503,3.488129769108799,3.136708637903684,2.7922343126437896,2.459160649974524,2.141316795075156,1.841763507997703,1.5627239696263522,1.3055853828736814,1.0709589894591929,0.8587812950249268,0.6684383215543869,0.4988966961942769,0.3488290845468913,0.216725702577694,0.1009875370503382,0.0
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.953294095968,0.998260798608,0.957790766232,0.840877339368,0.8094006475200001,0.894837382536,0.903830723064,0.867857360952,0.490137058776,0.822890658312,0.92181740412,0.6879905503920001,0.571077123528,0.670003869336,0.65201718828,0.6115471559040001,0.6070504856400001,0.2248335132,0.24731686452,0.188860151088,0.2248335132,0.238323523992,0.220336842936,0.265303545576,0.260806875312,0.490137058776,0.571077123528,0.5857588574956001,0.6139844356316,0.6894071070808001,0.7200324348303937,0.7098686680151189,0.6979605020792874,0.6841351531182234,0.6682296253371255,0.6501008102126793,0.6296374556707711,0.6067734693774884,0.5815016028732471,0.5538861308494738,0.5240727898009926,0.4922940978155622,0.4588683647886537,0.4241912920681157,0.3887200249493839,0.3529507065590466,0.3173917265987585,0.2825356677535064,0.2488331989931874,0.2166717770886222,0.1863611088152097,0.1581261494687169,0.1321072648842884,0.1083663043080993,0.0868968429853408,0.0676367547942582,0.0504814766300205,0.0352967005268922,0.0219296571279359,0.0102185483095377,0.0
PD22,pathway,portugal,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.00446627023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.02276708488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.05359524287616,0.04391832402352,0.04615145914336,0.04391832402352,0.04764021588992,0.0521064861296,0.05285086450288,0.05433962124944,0.06103902660896,0.0669940535952,0.0781597291944,0.08039286431424,0.08634789130048,0.08039286431424,0.09081416154016,0.09379167503328,0.09230291828672,0.09528043177984,0.08783664804704,0.0818816210608,0.0967691885264,0.08634789130048,0.08709226967376,0.08783664804704,0.0856035129272,0.09006978316688,0.1004910803928,0.1211915505087184,0.1290826537104848,0.119780866935728,0.1251018569144507,0.1233359557684337,0.1212669744296016,0.1188648926012645,0.1161013906194567,0.1129516041292672,0.1093962036666554,0.1054237060354481,0.1010328518538314,0.0962348085121354,0.0910548969615295,0.0855335159995369,0.0797259703000465,0.0737010108956571,0.0675380643824113,0.0613233330248587,0.0551451468656981,0.0490890895614358,0.0432334624805387,0.0376455842036137,0.0323792646575851,0.0274735886445562,0.0229529439917615,0.018828076681147,0.0150978704452811,0.0117515311965386,0.008770891644189,0.0061326164840165,0.0038101628419673,0.0017754191431588,0.0
PD22,pathway,portugal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.27320501856384,0.22387633465648,0.23525987709664,0.22387633465648,0.24284890539008,0.2656159902704,0.26941050441712,0.27699953271056,0.31115016003104,0.3415062732048,0.3984239854056,0.40980752784576,0.44016364101952,0.40980752784576,0.46293072589984,0.4781087824867199,0.47051975419328,0.48569781078016,0.44775266931296,0.4173965561392,0.4932868390736,0.44016364101952,0.44395815516624,0.44775266931296,0.4363691268728,0.4591362117531199,0.5122594098072,0.6177813184468816,0.6580066981827152,0.6105902729162721,0.6377143437834194,0.6287125550146987,0.6181657964826035,0.6059210378942511,0.5918339180357673,0.5757776893418745,0.5576538186909998,0.5374037697904551,0.5150211228646528,0.490562804366739,0.4641578893892606,0.4360123132659323,0.4064079949441395,0.3756953970046912,0.3442794013639992,0.3125994293218407,0.2811057486568516,0.2502346272765878,0.2203852111812831,0.1919006609403722,0.1650552759374461,0.140048293334445,0.11700403156776,0.0959772689356032,0.0769623151966769,0.059904146831136,0.0447101549667197,0.0312613864673041,0.0194225374139309,0.0090503073395173,0.0
PD22,pathway,portugal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,2.03342384896,2.1332794844,2.26944626,2.1786684096,2.21497954976,2.30575740016,2.27852404504,2.35568521788,2.48731310096,2.7460299746000003,2.86404118012,2.75510775964,2.67340769428,2.87765785768,3.10006359116,3.21353590416,3.4041693900000003,3.72643075892,3.86259753452,3.62203623096,3.8807531046,4.0441532353200005,4.08046437548,4.12585330068,4.27109786132,4.62513147788,5.07902072988,5.6590595272440005,6.027522599792,6.444183433120401,6.730451485321788,6.635446404787539,6.524135678723993,6.394904221988293,6.246228443091843,6.076770645388331,5.885490908103035,5.671771437890211,5.4355444802943484,5.177410838378551,4.898732773564124,4.601683731981287,4.289239092522906,3.9650976451261175,3.633532522616392,3.2991813872458,2.966796375247522,2.6409818679014068,2.325950461044952,2.025323879023501,1.741997083682762,1.478072828497832,1.234863173034282,1.0129462486798697,0.8122620005003344,0.6322297090333017,0.4718719781641364,0.3299333738266085,0.2049858954257832,0.0955171466184867,0.0
PD22,pathway,portugal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185001748,0.0003398891608,0.0005341115384,0.000485555944,0.000485555944,0.0004612781468,0.000485555944,0.000485555944,0.0005341115384,0.0005098337412,0.0005341115384,0.0005826671328,0.000728333916,0.0007040561188,0.00060694493,0.0007526117132,0.0008011673076,0.0008254451048,0.0008740006992,0.0008982784964,0.000897333773422,0.000880772093506,0.000902426833052,0.0009425150730025,0.0009292108064743,0.0009136231393868,0.0008955258993807,0.0008747057266321,0.0008509752935517,0.0008241889723154,0.0007942602487359,0.0007611796346539,0.0007250312649813,0.0006860059072953,0.0006444079253883,0.0006006539836489,0.0005552620510835,0.0005088305261956,0.0004620088552499,0.0004154625151519,0.0003698362915848,0.0003257201056085,0.0002836211341623,0.0002439447802392,0.0002069855080142,0.0001729270549262,0.000141850381004,0.0001137470763095,8.853581838654198e-05,6.607973520307574e-05,4.6203019009397705e-05,2.8705696283981258e-05,1.337597494231248e-05,0.0
PD22,pathway,portugal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092500874,0.001699445804,0.002670557692,0.00242777972,0.00242777972,0.002306390734,0.00242777972,0.00242777972,0.002670557692,0.002549168706,0.002670557692,0.002913335664,0.00364166958,0.003520280594,0.00303472465,0.003763058566,0.004005836538,0.004127225524,0.004370003496,0.004491392482,0.00448666886711,0.00440386046753,0.00451213416526,0.0047125753650125,0.0046460540323719,0.0045681156969344,0.0044776294969038,0.0043735286331609,0.0042548764677588,0.0041209448615772,0.0039713012436795,0.0038058981732695,0.0036251563249066,0.0034300295364768,0.0032220396269415,0.0030032699182447,0.0027763102554177,0.0025441526309784,0.0023100442762495,0.0020773125757597,0.0018491814579244,0.0016286005280425,0.0014181056708116,0.001219723901196,0.0010349275400713,0.0008646352746311,0.0007092519050202,0.0005687353815478,0.0004426790919327,0.0003303986760153,0.0002310150950469,0.0001435284814199,6.687987471156263e-05,0.0
PD22,pathway,portugal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635112108088,0.04099063279248,0.06441385153104,0.0585580468464,0.0585580468464,0.05563014450408,0.0585580468464,0.0585580468464,0.06441385153104,0.0614859491887199,0.06441385153104,0.07026965621568,0.0878370702696,0.08490916792728,0.073197558558,0.09076497261192,0.09662077729656,0.09954867963888,0.10540448432352,0.10833238666584,0.1082184530746931,0.1062211144768236,0.1088326760660712,0.1136673178041032,0.1120628232608111,0.110182950610059,0.10800042346532,0.105489510631842,0.1026276204023446,0.0993971900612434,0.0957877859975509,0.0917982639392604,0.0874387705567491,0.0827323124198208,0.0777155958018292,0.0724388704280623,0.0669646033606768,0.0613649614591993,0.055718267943138,0.050104779327326,0.0446022567651375,0.0392818447363872,0.0342047087799782,0.0294197404968476,0.0249624522665198,0.0208550028241025,0.0171071559490877,0.0137178974029338,0.0106774196974169,0.0079692160654909,0.0055720840925333,0.0034619069718481,0.0016131425780428,0.0
PD22,pathway,portugal,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160379128303199,0.02494786440272,0.03920378691856,0.0356398062896,0.0356398062896,0.03385781597512,0.0356398062896,0.0356398062896,0.03920378691856,0.03742179660408,0.03920378691856,0.04276776754752,0.0534597094344,0.05167771911992,0.044549757862,0.05524169974888,0.05880568037784,0.0605876706923199,0.0641516513212799,0.06593364163576,0.0658642989691748,0.0646486716633404,0.0662381295460168,0.0691806063583845,0.06820407319522,0.0670599384309977,0.0657316010145479,0.0642034003348027,0.0624615865467006,0.0604954705679541,0.0582987022572159,0.0558705851835963,0.05321729484963,0.0503528335954797,0.0472995417235013,0.0440880023998323,0.040756234549533,0.0373481606227631,0.0339114499753427,0.0304949486121536,0.0271459838023307,0.0239078557516651,0.0208177912475157,0.0179055468695573,0.0151927362882467,0.0126928458315848,0.0104118179656968,0.0083490354011222,0.0064985290695721,0.0048502525639057,0.0033913015952897,0.0021069981072442,0.0009817965607657,0.0
PD22,pathway,portugal,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Lubricants,LUBRIC,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850000308,0.003850000308,0.003850000308,0.0,0.003850000308,0.0,0.003850000308,0.003850000308,0.00323766692568,0.00240991685946,0.00177925014234,0.0018609293912318,0.0018766298646006,0.0018923303379693,0.0019080308113381,0.0019237312847068,0.0019394317580756,0.0019551322314444,0.0019708327048131,0.0019865331781819,0.0020022336515506,0.0020179341249194,0.0020336345982882,0.0020493350716569,0.0020650355450257,0.0020807360183944,0.0020964364917632,0.002112136965132,0.0021278374385007,0.0021435379118695,0.0021592383852382,0.002174938858607,0.0021906393319758,0.0022063398053445,0.0022220402787133,0.002237740752082,0.0022534412254508,0.0022691416988196,0.0022848421721883,0.0023005426455571,0.0023162431189258,0.0023319435922946
PD22,pathway,portugal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.00464444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928889632,-0.00928889632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0317912476552,0.0349959168856,0.0392920314336,0.041683922236,0.0429843677208,0.043890035112,0.045631703172,0.0452601473192,0.0470714821016,0.0482790386232,0.0493008172184,0.046328370396,0.0480003717336,0.046560592804,0.0447492580216,0.0419858113664,0.0388275866175999,0.0368536961496,0.0345546943104,0.0337651381232,0.032046692304,0.0288652453144,0.0261250209,0.0254515759168,0.0252890202312,0.0242904638768,0.023918908024,0.023865148536548,0.023599348879464,0.024458661511358,0.0255451813882323,0.0251845930948104,0.0247621173227243,0.02427162407564,0.0237073306180273,0.0230641597714018,0.0223381645546615,0.0215270001558556,0.0206304094154369,0.0196506726593627,0.0185929603008186,0.0174655215747565,0.016279649422472,0.0150493824653067,0.0137909392219382,0.0125219217690928,0.0112603666652868,0.0100237496705391,0.0088280595376128,0.0076870423882269,0.0066116859437283,0.0056099711276931,0.0046868778140075,0.0038446002791177,0.0030829105867267,0.0023996046374462,0.0017909727602249,0.0012522500011794,0.0007780164365051,0.0003625318214352,0.0
PD22,pathway,portugal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.158956238276,0.174979584428,0.196460157168,0.20841961118,0.214921838604,0.21945017556,0.22815851586,0.226300736596,0.235357410508,0.241395193116,0.246504086092,0.23164185198,0.240001858668,0.23280296402,0.223746290108,0.209929056832,0.194137933088,0.184268480748,0.172773471552,0.168825690616,0.16023346152,0.144326226572,0.1306251045,0.127257879584,0.126445101156,0.121452319384,0.11959454012,0.11932574268274,0.11799674439732,0.12229330755679,0.1277259069411616,0.1259229654740521,0.1238105866136218,0.1213581203782002,0.1185366530901368,0.1153207988570091,0.1116908227733075,0.1076350007792779,0.1031520470771846,0.0982533632968135,0.0929648015040932,0.0873276078737826,0.0813982471123599,0.0752469123265337,0.0689546961096914,0.0626096088454639,0.0563018333264344,0.0501187483526957,0.0441402976880644,0.0384352119411347,0.0330584297186418,0.0280498556384657,0.0234343890700377,0.0192230013955888,0.0154145529336338,0.0119980231872311,0.0089548638011247,0.006261250005897,0.0038900821825257,0.0018126591071764,0.0
