model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,CH4,IND,Mt,0.08797740859135121,0.0917116727549449,0.0919899405010747,0.0907204299652776,0.09023060092877451,0.09122100592463779,0.08400952529256481,0.0848258778965821,0.0795594466588206,0.0773110640894655,0.0732267602224843,0.0783889093680626,0.0765703355951483,0.0757821399551305,0.075162449996566,0.07711954165809151,0.0797278993326187,0.0766210526903397,0.07648698157950569,0.07768882726872679,0.0855732899710029,0.08071216739820061,0.0826925294906207,0.0825811415291811,0.0748228375261191,0.0751401625709718,0.08004179353485949,0.0815065983727668,0.08318058313581131,0.0837318745228359,0.0837318745228359,0.08372263363919002,0.08371160628180695,0.08369860413774739,0.08368342251733402,0.0836658415925875,0.08364562853317922,0.08362254057756859,0.08359632894731221,0.08356674332908683,0.08353353641999464,0.08349646777960326,0.08345530599249797,0.08340982795913272,0.08335981403220462,0.08330503770209467,0.08324524855751982,0.08318014718581307,0.08310935032556625,0.08303234362630312,0.08294841730507867,0.08285657593422577,0.08275540577014985,0.0826428674702229,0.0825159490714718,0.0823700378920231,0.0821976732450544,0.08198575523191187,0.08170815018274903,0.08130008335477798,0.08050806357725519
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,CO,IND,Mt,1.84695933677294,2.21403734999263,2.3040542330161804,2.8209495128141597,2.48045791148371,2.45642383234373,2.5158164902084,2.23959241384299,1.84666415102545,1.8536591727913,1.5013109558967201,1.63153751202227,1.73103924388274,1.68546361662123,1.72101414417126,1.84227538554993,1.95591180478096,1.7570092319421502,1.80639863955801,1.7921089147299598,1.96302788132667,1.73029476068625,1.73982688512152,1.6453257954277,1.4604369218240199,1.45464984663421,1.5287792527094801,1.51968515433897,1.49655960661921,1.3755987684294602,1.3755987684294602,1.375446953505515,1.3752657892915088,1.3750521820665758,1.3748027690627178,1.3745139388105947,1.37418186623027,1.3738025630857444,1.3733719422916362,1.3728858915466122,1.3723403480064624,1.3717313615677815,1.3710551303957093,1.3703079892735939,1.3694863297003588,1.3685864304365751,1.3676041775715662,1.3665346521697619,1.3653715577768657,1.364106444326691,1.362727651068173,1.3612188245029482,1.35955673878114,1.357707890326918,1.3556227967588117,1.3532256781000747,1.3503939655958208,1.3469124460484783,1.3423517794455342,1.3356478064460906,1.3226360180830463
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,CO2,IND,Mt,36.093712701851594,44.094121589080196,45.5780308240366,47.7217206163843,42.5510054871342,42.9727508142898,41.7422726712635,40.0264255097131,32.418523609705,33.77398674555,27.5279478519277,30.5247283621983,32.2483514898082,31.4384072221829,30.5714017615364,32.3759552071366,35.282793166973704,32.9744746778561,33.4661065866097,34.1963572660673,37.3023536023917,33.334227971818905,34.470543238550704,34.2729460427667,31.321631729297998,31.0227570760168,32.9297423053265,32.8821543517837,33.2582768354345,31.555273177057902,31.555273177057902,31.551790648934595,31.547634868634358,31.54273486836535,31.537013508582778,31.530387944707094,31.522770432081142,31.51406948336185,31.504191343670495,31.49304167969206,31.48052729262332,31.466557569856242,31.451045299959443,31.43390640542766,31.415058109771227,31.39441505036158,31.371882856966486,31.34734869264598,31.32066812114442,31.291647303856386,31.26001875131203,31.225407325702196,31.187280242282934,31.144868952468705,31.097038365053713,31.04205014039818,30.97709263703211,30.897229014797926,30.792610514237843,30.638826064713665,30.34034474462154
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,N2O,IND,Mt,0.000803691825021261,0.0009044161672433319,0.0008932255942483091,0.0009506658028270089,0.000876585168674882,0.0008790654281614359,0.000853912342505368,0.000810132727199658,0.000721005393200549,0.00071602192290774,0.000642094171599767,0.000712763337200952,0.000739395305975724,0.000723505855918198,0.000720570986970463,0.0007279152569287159,0.00077298587789209,0.000741364290835625,0.000752199482806485,0.000760434752474351,0.0008395149385300201,0.0008082186100964481,0.0008267565161867561,0.000820614247300273,0.0007451469732891311,0.000751704754193743,0.000780199199432989,0.000770049703351387,0.000771125176164474,0.000746348921999555,0.000746348921999555,0.0007462665528469865,0.0007461682598571034,0.000746052364491595,0.0007459170422371453,0.0007457603336443054,0.0007455801633664314,0.0007453743675344454,0.0007451407286472573,0.0007448770155225357,0.0007445810238115519,0.0007442506103345606,0.000743883712356835,0.0007434783412676264,0.0007430325392279554,0.0007425442872311904,0.0007420113532218299,0.000741431068367694,0.0007408000164459822,0.0007401136127638801,0.0007393655306299232,0.0007385468972418419,0.0007376451111140754,0.0007366419944477785,0.0007355106999362247,0.0007342101121718898,0.0007326737298898852,0.000730784786383454,0.0007283103376700454,0.0007246730103213437,0.0007176132960784093
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,NH3,IND,Mt,0.00239078921172371,0.00197494539051814,0.0024044509367248403,0.00716579640708713,0.007063658581360609,0.00708901984590617,0.00682735126306219,0.00670516501190773,0.00674190073287161,0.00634373608847632,0.00627486058230854,0.00695695950794927,0.00694262106461491,0.00683950596881739,0.0068647534237266895,0.00669507236237183,0.007026442436395729,0.00685863077009822,0.006899382387462069,0.00690246226382134,0.00760815219677356,0.00775288376136947,0.0079060345058752,0.00791795941928492,0.00713786841696078,0.00734263724993445,0.00754554992878983,0.00741669764242807,0.00746283053526112,0.00746012451103984,0.00746012451103984,0.007459301190852837,0.007458318704080932,0.0074571602729082455,0.007455807660426935,0.00745424128097615,0.007452440390445582,0.007450383359899662,0.00744804802432448,0.007445412081955397,0.007442453499242825,0.0074391508540512475,0.007435483528332669,0.007431431644944708,0.007426975634323951,0.007422095315506216,0.007416768377999098,0.007410968145512492,0.007404660471219498,0.007397799528860797,0.007390322080043893,0.007382139436746682,0.007373125640923887,0.007363098996536668,0.007351791151551461,0.007338791137250538,0.007323434240787683,0.0073045533215059305,0.007279819989743684,0.007243463114147176,0.0071728977984988965
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,NMVOC,IND,Mt,0.139543836860831,0.17114635030319,0.17129265505611802,0.202406412198638,0.177243959716983,0.175890602208828,0.178455684455816,0.152040782897583,0.12837467576293599,0.128822237424944,0.10168686715894,0.113376153624778,0.11889581281579,0.114707278261422,0.118307959266588,0.12499677840007299,0.13851895570925002,0.12474421702073,0.128518421836233,0.126811580463598,0.139064452737452,0.122405110283296,0.123812442234762,0.117627333451553,0.103999132017963,0.104111485261275,0.10940907624280401,0.107579280338737,0.106550259596444,0.10327593885892,0.10327593885892,0.10326454103772165,0.10325093975752386,0.10323490275079757,0.10321617755074053,0.10319449301878,0.10316956197908338,0.10314108500653726,0.1031087552547053,0.10307226398401106,0.10303130616797455,0.1029855852443662,0.10293481578252583,0.1028787226086895,0.10281703480713296,0.10274947299806576,0.10267572832108668,0.10259543147687614,0.10250810974603086,0.10241312872225529,0.10230961295040825,0.10219633465758396,0.10207155011479194,0.10193274397138746,0.10177620123465564,0.10159623256521581,0.10138363585884537,0.1011222535370816,0.10077985200543489,0.10027653728787894,0.09929965021130703
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,NOx,IND,Mt,0.0592434312135652,0.072287729615755,0.0724831905013078,0.0756304315183439,0.0667192854446831,0.06782267196727869,0.06713722671094681,0.057506059702641,0.0468971478894755,0.0468309386280174,0.034607019680449,0.0379480334636155,0.037303668163402894,0.0373181259794209,0.0395943708251561,0.0444965526063963,0.0460469116219868,0.0430034977867041,0.046014389379475704,0.0487012349360241,0.0548428786294516,0.048911839816440296,0.0547260969743307,0.056211407038607,0.0525956720020921,0.053723666419922406,0.058706676039417996,0.0605109977472872,0.0608949979954672,0.0580701311458851,0.0580701311458851,0.05806372236394539,0.05805607461817262,0.05804705730887412,0.058036528478683284,0.05802433567144572,0.05801031741355543,0.05799430534386464,0.05797612692835431,0.057955608568528126,0.0579325787536945,0.05790687073245177,0.05787832401247178,0.05784678386868752,0.057812097970248166,0.05777410922711657,0.057732643972858884,0.0576874945573665,0.057638395179349725,0.05758498912399977,0.05752678413924493,0.05746308987131604,0.05739292585397594,0.05731487775254582,0.05722685669602102,0.05712566367514907,0.057006124518628014,0.056859154121924355,0.05666662813700508,0.056383623673631915,0.05583433831948235
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,OC,IND,Mt,0.0499739769847525,0.052372147164498,0.0518863967250561,0.0541804312767442,0.0525367533132862,0.0527779149698486,0.0507799238128869,0.0490007325118862,0.0469612540319633,0.045152157386300996,0.043236037848975,0.047775374417868596,0.0485765975242407,0.047729185573272194,0.0478863449957061,0.047447188256859,0.049754250665246504,0.0482608977989656,0.0487860861602284,0.048930202115315194,0.054414177117574396,0.0534408531731531,0.053757059284156805,0.0529810848398187,0.0471690271767088,0.0474419241552594,0.0480425997632448,0.046535891252571605,0.0457769495663526,0.044395523092819196,0.044395523092819196,0.044390623478835434,0.04438477665763212,0.0443778827837025,0.04436983332842052,0.04436051173667275,0.044349794559363026,0.04433755308176182,0.044323655398914294,0.044307968792056084,0.04429036213858219,0.04427070795443914,0.044248883540733024,0.044224770607731244,0.04419825269611691,0.044169209708100766,0.04413750887297914,0.04410299143899774,0.044065454196915224,0.044024624432683616,0.043980125811898536,0.043931430548310904,0.043877789060154423,0.04381812006645632,0.043750826592677455,0.04367346294623301,0.04358207339227292,0.04346971222635052,0.04332252310104997,0.04310616176448797,0.04268622452405998
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,SO2,IND,Mt,0.178228309549695,0.22857295736424701,0.231734049740455,0.266314311799749,0.240726941827454,0.23879948432351,0.236785960066571,0.219636841630403,0.174021408942219,0.181053989291459,0.141708440573633,0.15462234287298401,0.16275127596706201,0.14533503688469301,0.143418282603795,0.149664508676468,0.162739782347296,0.152684023125539,0.15746148274309102,0.16065497720573,0.17784290019429203,0.161092443402941,0.16574200241124398,0.164239622198658,0.150270608802119,0.146975677536662,0.15407008422760898,0.151811153827713,0.14879235720651499,0.133843974849996,0.133843974849996,0.13382920345492882,0.13381157641202965,0.1337907927062734,0.1337665251446982,0.1337384223360244,0.13370611210493855,0.13366920640125404,0.1336273075568677,0.13358001545019688,0.13352693477177294,0.13346768118166116,0.13340188476626383,0.13332918890475767,0.13324924249467118,0.13316168346423754,0.13306611153528713,0.13296204810177303,0.13284888052686403,0.13272578663008705,0.13259163183549738,0.13244482496892862,0.1322831061853314,0.13210321563025998,0.13190033873221788,0.13166710219781855,0.13139158024628722,0.13105283291281417,0.1306090859714,0.12995679809929248,0.12869076797889253
PD22,pathway,poland,Transportation,Emissions,Maritime Transport,EM,Emissions,BC,IND,Mt,2.99632558139535e-05,2.00676551067591e-05,1.797e-05,8.920000000000001e-06,3.27e-06,8.14e-06,7.879999999999999e-06,6.45e-06,3.87e-06,3.01e-06,2.58e-06,2.58e-06,2.15e-06,3.01e-06,2.58e-06,2.15e-06,2.58e-06,2.15e-06,2.15e-06,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1.29e-06,7.4e-07,7.4e-07,1.85e-06,1.9490588769809e-06,1.9664639129029e-06,1.9664639129029e-06,1.966246888450545e-06,1.965987908217843e-06,1.965682549628546e-06,1.9653260054946374e-06,1.9649131131013103e-06,1.964438404370349e-06,1.9638961779865524e-06,1.9632805913262605e-06,1.962585765718776e-06,1.9618058931939944e-06,1.9609353269485183e-06,1.9599686321337368e-06,1.9589005692012854e-06,1.957725979679587e-06,1.9564395439338653e-06,1.955035380992813e-06,1.9535064590754273e-06,1.9518437771921473e-06,1.950035255694024e-06,1.9480642251519384e-06,1.9459073076993797e-06,1.9435313012161675e-06,1.9408883112331183e-06,1.9379076010501715e-06,1.9344808406854943e-06,1.930432814052199e-06,1.9254558667700116e-06,1.91893624309827e-06,1.909352692081041e-06,1.8907519104828793e-06
PD22,pathway,poland,Transportation,Emissions,Maritime Transport,EM,Emissions,CH4,IND,Mt,4.4394803580317e-06,3.1135053972966e-06,2.5555709491439e-06,1.053141965677e-06,4.0000000000000003e-07,9.247481785714e-07,8.747481785714e-07,7.5e-07,4.5e-07,3.5e-07,3e-07,3e-07,2.5e-07,3.5e-07,3e-07,2.5e-07,3e-07,2.5e-07,2.5e-07,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1.0000000000000001e-07,1.0000000000000001e-07,2.5e-07,2.5645511539220005e-07,2.587452516977e-07,2.587452516977e-07,2.58716695848706e-07,2.5868261950229785e-07,2.586424407405483e-07,2.5859552703871827e-07,2.5854119909222785e-07,2.5847873741710136e-07,2.5840739184028607e-07,2.583263935955108e-07,2.582349691734734e-07,2.581323543675811e-07,2.5801780617738687e-07,2.5789060949123144e-07,2.5775007489485626e-07,2.5759552364200125e-07,2.574262557807221e-07,2.5724149749900476e-07,2.570403235625066e-07,2.568215496304961e-07,2.565835862754799e-07,2.563242401515213e-07,2.560404352235531e-07,2.557278027915516e-07,2.5538004095167676e-07,2.549878422433943e-07,2.5453695272172634e-07,2.540043176383981e-07,2.533494561538999e-07,2.524916109339341e-07,2.512306173790358e-07,2.4878314611612024e-07
PD22,pathway,poland,Transportation,Emissions,Maritime Transport,EM,Emissions,CO,IND,Mt,0.000550871107941797,0.00027303748064767304,0.00014092,5.534e-05,2.02e-05,4.682e-05,4.3979999999999996e-05,3.7199999999999996e-05,2.232e-05,1.736e-05,1.4880000000000002e-05,1.4880000000000002e-05,1.24e-05,1.736e-05,1.4880000000000002e-05,1.24e-05,1.4880000000000002e-05,1.24e-05,1.24e-05,7.440000000000001e-06,7.440000000000001e-06,7.440000000000001e-06,7.440000000000001e-06,7.41e-06,7.41e-06,5.16e-06,5.16e-06,1.3e-05,1.32843749773174e-05,1.34030040379436e-05,1.34030040379436e-05,1.3401524844965708e-05,1.3399759690221764e-05,1.3397678430363136e-05,1.3395248300608339e-05,1.3392434112980135e-05,1.3389198598208583e-05,1.3385502897329548e-05,1.3381307188250188e-05,1.337657140318865e-05,1.3371255956243426e-05,1.3365322359991367e-05,1.3358733571648514e-05,1.3351453879556279e-05,1.3343448124658387e-05,1.3334680049444125e-05,1.3325109570451164e-05,1.3314688760540558e-05,1.3303356270862412e-05,1.3291029769072571e-05,1.3277595639851515e-05,1.3262894544582759e-05,1.3246700184605076e-05,1.3228686121299556e-05,1.3208370228210522e-05,1.3185014150988117e-05,1.3157423653671709e-05,1.3123501828774695e-05,1.3079065446380457e-05,1.301374598023671e-05,1.288696696881766e-05
PD22,pathway,poland,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2,IND,Mt,0.26616469094832795,0.18949279988322398,0.155638834951702,0.0636450536576693,0.0245827897878278,0.0543646182943833,0.0512719506772916,0.046050984,0.0276305904,0.0214904592,0.0184203936,0.0184203936,0.015350328,0.0214904592,0.0184203936,0.015350328,0.0184203936,0.015350328,0.015350328,0.0092101968,0.0092101968,0.0092101968,0.0092101968,0.0092101968,0.0092101968,0.0061401312,0.0061401312,0.015350328,0.0157466805541942,0.0158872979280123,0.0158872979280123,0.01588554456141879,0.015883452229041164,0.015880985200355205,0.01587810463751206,0.015874768830319283,0.0158709336015168,0.015866552889494942,0.015861579490996043,0.0158559659115341,0.015849665227821687,0.015842631818656538,0.01583482177524454,0.01582619276664571,0.01581670311694917,0.015806309848187195,0.015794965447286882,0.01578261310364569,0.015769180097188844,0.015754568834982927,0.015738644642709753,0.015721218647780436,0.015702022606281788,0.015680669573049935,0.015656588057796683,0.015628902849599214,0.015596198356665623,0.015555989002339158,0.015503316180340317,0.015425889521646,0.015275611575020658
PD22,pathway,poland,Transportation,Emissions,Maritime Transport,EM,Emissions,N2O,IND,Mt,1.38848996187296e-05,1.02749665395765e-05,8.5766443597176e-06,3.5883221798588e-06,1.43e-06,3.0783221798588e-06,2.9083221798587998e-06,2.7e-06,1.62e-06,1.26e-06,1.08e-06,1.08e-06,9e-07,1.26e-06,1.08e-06,9e-07,1.08e-06,9e-07,9e-07,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3.6000000000000005e-07,3.6000000000000005e-07,9e-07,9.23238415412e-07,9.314829061119e-07,9.314829061119e-07,9.313801050555215e-07,9.31257430208452e-07,9.311127866661535e-07,9.309438973395652e-07,9.307483167321997e-07,9.305234547017443e-07,9.302666106252091e-07,9.299750169440181e-07,9.296458890246833e-07,9.292764757234708e-07,9.288641022387716e-07,9.284061941686121e-07,9.279002696216613e-07,9.273438851113832e-07,9.267345208107782e-07,9.260693909965956e-07,9.253451648252023e-07,9.245575786699644e-07,9.237009105919059e-07,9.227672645456549e-07,9.217455668049692e-07,9.206200900497635e-07,9.193681474262139e-07,9.179562320763969e-07,9.16333029798392e-07,9.144155434984099e-07,9.120580421542159e-07,9.089697993623384e-07,9.044302225647035e-07,8.956193260182059e-07
PD22,pathway,poland,Transportation,Emissions,Maritime Transport,EM,Emissions,NH3,IND,Mt,5.38e-06,3.9399999999999995e-06,2.99e-06,8.1e-07,2.9e-07,5.699999999999999e-07,4.9e-07,4.5e-07,2.7e-07,2.1e-07,1.8000000000000002e-07,1.8000000000000002e-07,1.5e-07,2.1e-07,1.8000000000000002e-07,1.5e-07,1.8000000000000002e-07,1.5e-07,1.5e-07,9.000000000000001e-08,9.000000000000001e-08,9.000000000000001e-08,9.000000000000001e-08,9.000000000000001e-08,9.000000000000001e-08,6.000000000000001e-08,6.000000000000001e-08,1.5e-07,1.538730692353e-07,1.552471510186e-07,1.552471510186e-07,1.5523001750920357e-07,1.5520957170135866e-07,1.5518546444430892e-07,1.551573162232109e-07,1.5512471945531665e-07,1.5508724245024078e-07,1.550444351041516e-07,1.5499583615728646e-07,1.54940981504064e-07,1.5487941262052861e-07,1.5481068370641212e-07,1.547343656947189e-07,1.546500449368938e-07,1.545573141851808e-07,1.5445575346841332e-07,1.543448984993829e-07,1.5422419413748404e-07,1.5409292977827776e-07,1.5395015176526805e-07,1.5379454409089293e-07,1.5362426113411202e-07,1.5343668167491112e-07,1.5322802457098624e-07,1.529927053460168e-07,1.5272217163301606e-07,1.5240259058301917e-07,1.520096736923203e-07,1.5149496656034086e-07,1.5073837042740197e-07,1.4926988766965284e-07
