model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.001523347836455,0.001523347836455,0.001523347836455,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.001523347836455,0.0007616739182275,0.001523347836455,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0007616739182275,0.0,0.0,0.0,0.0007616739182275,0.0007616739182275,0.0003640581512462,0.0002787506585559,0.0002658504082357,0.0002878840080848,0.0003006725941189,0.0002964283879047,0.0002914557519928,0.0002856825349325,0.0002790406726116,0.0002714704054846,0.0002629252766864,0.0002533776872471,0.0002428246103405,0.0002312928859215,0.0002188433709291,0.0002055731607347,0.0001916151758255,0.0001771346539671,0.0001623224908125,0.0001473858668078,0.0001325370763482,0.0001179818131034,0.0001039082683293,9.04782370046241e-05,7.782104710818156e-05,6.603063592545051e-05,5.516561770453576e-05,4.525181957820517e-05,3.628655868440809e-05,2.824389227211392e-05,2.108015666944108e-05,1.4739267285591876e-05,9.157430384853487e-06,4.267081980942032e-06,0.0
PD22,pathway,iceland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0077653584833929,0.0077653584833929,0.0077653584833929,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0077653584833929,0.0038826792416964,0.0077653584833929,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0038826792416964,0.0,0.0,0.0,0.0038826792416964,0.0038826792416964,0.0018558086246457,0.00142094847898,0.0013551886663722,0.0014675062851151,0.0015326968822161,0.0015110617822459,0.0014857134674758,0.0014562841414856,0.0014224268433128,0.0013838369450313,0.0013402776299381,0.0012916082106015,0.0012378132575895,0.0011790295892097,0.0011155674274194,0.0010479217217944,0.0009767700426229,0.0009029546994909,0.0008274487946299,0.0007513084429959,0.0006756158282143,0.0006014194863078,0.0005296787336789,0.0004612183300967,0.0003966975328197,0.0003365951928882,0.000281210100006,0.0002306739095571,0.0001849729454888,0.0001439749630456,0.0001074573839978,7.513431372411476e-05,4.6680559766692e-05,2.1751710585777776e-05,0.0
PD22,pathway,iceland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.029555642533384,0.029555642533384,0.033777942022332,0.029555642533384,0.046444397155488,0.016888754622104,0.025333343044436,0.016888754622104,0.012666898466844,0.0,0.004222299488948,0.012666898466844,0.008444598977896,0.008444598977896,0.0,0.0,0.025333343044436,0.059111285066768,0.016888754622104,0.016888754622104,0.012666898466844,0.0,0.0,0.004222299488948,0.008444598977896,0.0,0.00074290059432,0.0,0.021976810914768,0.020359751287788,0.0212641864896949,0.0209640274655411,0.0206123523895851,0.0202040585622905,0.0197343323491457,0.0191989474317507,0.0185946182847083,0.0179193930518996,0.0171730576699172,0.0163575103157861,0.0154770549178496,0.0145385582611873,0.0135514207570187,0.0125273283612088,0.0114797816083793,0.0104234327273174,0.0093732956158732,0.00834391735494,0.0073486072185968,0.0063988076817002,0.005503665085874,0.0046698228698436,0.0039014263542235,0.0032003020871542,0.0025662603310936,0.0019974663611392,0.0014908321922869,0.0010423914065087,0.0006476323791348,0.0003017768455932,0.0
PD22,pathway,iceland,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.004222299488948,0.004222299488948,0.008444598977896,0.016888754622104,0.012666898466844,0.021111043555488,0.04222209766654,0.008444598977896,0.033777942022332,0.008444598977896,0.012666898466844,0.016888754622104,0.004222299488948,0.008444598977896,0.012666898466844,0.084444638666768,0.143555480399848,0.105555682222256,0.118222137355412,0.135111335311204,0.114000281200152,0.054888996133384,0.033777942022332,0.054888996133384,0.102207541765968,0.142174865406468,0.143753914447484,0.081611356400144,0.0852367535162639,0.0840335764857257,0.0826238991495342,0.0809872675136994,0.0791043862913516,0.0769583144318689,0.0745358820207298,0.0718292651104251,0.0688376056352164,0.0655685123718274,0.062039237467643,0.0582773061923256,0.0543203997679835,0.0502153609431113,0.0460163061421688,0.0417819683157066,0.0375725301521622,0.0334463031204023,0.0294566369836406,0.0256493985051993,0.0220612504780307,0.0187188228956876,0.01563873213198,0.0128282998417337,0.0102867654685968,0.0080067745814758,0.0059759490996591,0.004178389774145,0.0025960119140332,0.0012096620116276,0.0
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.053960032612436,0.04496654430654,0.049463288459488,0.053960032612436,0.062953520918332,0.031476755181384,0.04047024348728,0.026980021584,0.017986533278104,0.026980021584,0.017986533278104,0.017986533278104,0.013490232458844,0.017986533278104,0.026980021584,0.026980021584,0.04496654430654,0.022483277431052,0.058456776765384,0.026980021584,0.035973499334332,0.026980021584,0.017986533278104,0.017986533278104,0.017986533278104,0.035973499334332,0.03833390288932,0.04449455226228,0.038032942648552,0.053420421625192,0.0557935011945635,0.0550059364842558,0.0540832026764068,0.0530119111811062,0.0517794318644434,0.0503746756071227,0.0487890217659209,0.0470173490122244,0.045059095681143,0.0429192422567486,0.040609081493235,0.0381466306320201,0.0355565547057804,0.0328695156160579,0.030120936401251,0.0273492619435439,0.0245938860814008,0.0218929778073473,0.0192814583256152,0.0167893506862226,0.0144406532877242,0.0122527973498204,0.0102366594678034,0.0083970321840967,0.0067334176606203,0.0052410019005584,0.0039116825720827,0.0027350524889551,0.001699273938197,0.0007918095904237,0.0
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.000899333155577,0.0009218168763418,0.0009667843178712,0.000989268038636,0.0010117517066229,0.0009443005971065,0.000899333155577,0.0008094004891865,0.0008768516514807,0.0009443005971065,0.0010567169314839,0.0010792006522487,0.0011241680937782,0.0011241680937782,0.0012590682016982,0.0012590682016982,0.0023607525747116,0.0028329017385418,0.0025631015754796,0.0025631015754796,0.0023832362954764,0.0023832362954764,0.0024956526298538,0.0026305527377738,0.0025406178547148,0.0028329017385418,0.003284458738676,0.0036925972735199,0.0040225632013813,0.0040663174919402,0.0042469543096428,0.0041870055473505,0.0041167678272219,0.0040352220210718,0.0039414067337466,0.0038344778708272,0.0037137792362136,0.0035789209986861,0.0034298604047864,0.0032669765647663,0.0030911290735619,0.002903689388412,0.0027065349908257,0.0025019998389183,0.0022927803045318,0.0020818027797115,0.0018720658902554,0.0016664750277203,0.0014676883647543,0.0012779912306328,0.0010992103632373,0.0009326726123269,0.0007792058951727,0.0006391750160668,0.0005125420799937,0.0003989406495714,0.0002977539821265,0.0002081898914097,0.0001293473006815,6.027187899071112e-05,0.0
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0044966657778853,0.004609084381709,0.0048339215893564,0.0049463401931801,0.0050587585331147,0.0047215029855327,0.0044966657778853,0.0040470024459327,0.0043842582574038,0.0047215029855327,0.0052835846574199,0.0053960032612436,0.005620840468891,0.005620840468891,0.006295341008491,0.006295341008491,0.0118037628735583,0.014164508692709,0.0128155078773981,0.0128155078773981,0.011916181477382,0.011916181477382,0.0124782631492692,0.0131527636888692,0.0127030892735744,0.014164508692709,0.01642229369338,0.0184629863675995,0.0201128160069066,0.0203315874597014,0.021234771548214,0.0209350277367529,0.0205838391361099,0.0201761101053591,0.0197070336687331,0.0191723893541362,0.0185688961810684,0.0178946049934309,0.0171493020239321,0.0163348828238317,0.0154556453678098,0.0145184469420603,0.0135326749541287,0.0125099991945917,0.0114639015226592,0.0104090138985579,0.0093603294512772,0.0083323751386019,0.0073384418237718,0.0063899561531644,0.0054960518161865,0.0046633630616346,0.0038960294758638,0.003195875080334,0.0025627103999688,0.001994703247857,0.0014887699106325,0.0010409494570488,0.0006467365034077,0.0003013593949535,0.0
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.1084595785625934,0.111171115286821,0.1165941887352763,0.119305725459504,0.1220172558187265,0.1138826520110487,0.1084595785625934,0.0976136989958967,0.1057483091685796,0.1138826520110487,0.127440061936968,0.1301515986611956,0.1355746721096509,0.1355746721096509,0.1518436251248029,0.1518436251248029,0.2847067605102262,0.3416479496681411,0.3091100500028421,0.3091100500028421,0.2874182972344539,0.2874182972344539,0.3009757071603731,0.3172446601755251,0.3063985132786145,0.3416479496681411,0.3961057238843256,0.4453272311864999,0.4851211220865872,0.4903978895279978,0.5121826897429217,0.5049528690104796,0.4964821999629725,0.4866477757412633,0.4753336520898443,0.4624380312217671,0.4478817758873719,0.431617872441554,0.4136411648172435,0.3939973737108214,0.3727901662715747,0.3501849402424949,0.3264081198935849,0.301741180573553,0.2765093047265417,0.2510654152332171,0.2257711463648082,0.2009768883430791,0.1770032167893762,0.1541257424143261,0.1325647698064202,0.1124803170466287,0.0939722309578372,0.077084506937658,0.0618125748472484,0.0481122423383131,0.0359091302444572,0.0251077009040189,0.0155992844621951,0.0072687886062796,0.0
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0660110536193562,0.0676613587234881,0.0709619689317519,0.0726122740358838,0.0742625752661238,0.06931166382762,0.0660110536193562,0.059409995906292,0.0643609112186878,0.06931166382762,0.0775630227709241,0.079213327875056,0.0825139380833198,0.0825139380833198,0.0924156060046478,0.0924156060046478,0.1732792389838358,0.2079349876089681,0.1881316556402041,0.1881316556402041,0.1749295440879677,0.1749295440879677,0.1831809030312718,0.1930825709525998,0.1864813505360722,0.2079349876089681,0.2410792714188184,0.2710366398763607,0.2952561389813889,0.2984677039084166,0.3117264463277817,0.3073262071755325,0.3021707585180944,0.2961852963466728,0.2892992542570031,0.2814506757187206,0.2725913959380855,0.2626928013035661,0.251751753711324,0.2397960798538498,0.2268888739994492,0.2131308011094455,0.1986596683266097,0.1836467881766069,0.1682900743526381,0.1528043240308303,0.1374096363447506,0.1223192670346767,0.1077283259729703,0.0938045563284538,0.0806820406616189,0.0684581697447972,0.057193712705682,0.0469154461793043,0.0376205886715425,0.0292822436785421,0.0218551422880859,0.0152811380294775,0.0094940918700259,0.0044239559179181,0.0
PD22,pathway,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.13939683096182,0.053960032612436,0.080940054196436,0.134900086808872,0.121410297683716,0.18436337526836,0.15738335368436,0.18436337526836,0.206846642143848,0.220336874602692,0.26980016306218,0.197853607727204,0.283290395521024,0.283290395521024,0.310270417105024,0.278793651368076,0.143893564559204,0.206846642143848,0.175370330296152,0.121410297683716,0.134900086808872,0.13939683096182,0.143893564559204,0.053960032612436,0.06745026507128,0.152886609531412,0.154550514751424,0.15054830932744,0.189984413654076,0.203217871463056,0.2122453587839859,0.2092493655065262,0.205739172313486,0.2016638473578177,0.1969753440526258,0.1916314780206421,0.1855994552719804,0.1788597936410526,0.171410356485354,0.1632700901804679,0.1544819537559265,0.1451144870199006,0.1352615187982885,0.1250396907456638,0.1145837564683264,0.1040399650389804,0.0935581754770398,0.0832835873369251,0.0733490451858831,0.0638687604085098,0.0549340258722966,0.0466111520865355,0.0389415149609775,0.031943345918,0.0256147511201544,0.0199374175299107,0.0148805228778449,0.0104044769441335,0.0064642476088246,0.0030121413248837,0.0
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0066993793928325,0.00595502698624,0.0052106763107599,0.0052106763107599,0.004466252928555,0.00595502698624,0.00595502698624,0.0066993793928325,0.0066993793928325,0.0066993793928325,0.00595502698624,0.0052106763107599,0.004466252928555,0.004466252928555,0.004466252928555,0.004466252928555,0.00595502698624,0.004466252928555,0.00595502698624,0.004466252928555,0.004466252928555,0.004466252928555,0.004466252928555,0.004466252928555,0.00893250585711,0.004466252928555,0.0049791815611198,0.0051518236792334,0.0055478450916058,0.006283282268844,0.0065624026562757,0.0064697697037587,0.0063612382321354,0.0062352334824085,0.006090269904782,0.005925043202799,0.0057385394208773,0.0055301561910032,0.0052998274504437,0.0050481390011507,0.0047764190910121,0.0044867868986133,0.0041821435122978,0.0038660953690128,0.0035428089081518,0.0032168059968063,0.0028927201178128,0.0025750406882642,0.0022678751220799,0.0019747547148223,0.0016985021456755,0.0014411676656546,0.0012040305742534,0.0009876545678248,0.0007919810909119,0.0006164439237077,0.0004600900741472,0.000321695454386,0.0001998677187667,9.313223311334292e-05,0.0
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0341504949537074,0.03035611317376,0.026561740218264,0.026561740218264,0.0227669966358049,0.03035611317376,0.03035611317376,0.0341504949537074,0.0341504949537074,0.0341504949537074,0.03035611317376,0.026561740218264,0.0227669966358049,0.0227669966358049,0.0227669966358049,0.0227669966358049,0.03035611317376,0.0227669966358049,0.03035611317376,0.0227669966358049,0.0227669966358049,0.0227669966358049,0.0227669966358049,0.0227669966358049,0.0455339932716099,0.0227669966358049,0.0253816816164401,0.0262617353404825,0.0282804786376981,0.0320294144923999,0.0334522476868688,0.0329800455630628,0.0324267997686902,0.0317844828737411,0.0310455221975474,0.0302032690093903,0.0292525546088628,0.0281903083882849,0.0270161935888474,0.0257331963717197,0.0243480875615009,0.0228716698002486,0.021318731562689,0.0197076568810654,0.0180596844342375,0.0163978647154274,0.0147458171859238,0.0131264269231031,0.0115606317198707,0.0100664325706799,0.0086582182547851,0.0073464400517517,0.0061376192687555,0.0050346293823264,0.0040371719024536,0.0031423604891444,0.0023453372072385,0.0016398621943092,0.0010188378834692,0.0004747472370899,0.0
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269361815488e-05,2.269361815488e-05,6.808312391090002e-05,0.0,0.0,0.0,0.0,6.3639495356e-07,1.02088137226e-06,6.1206437854e-07,6.5850886014e-07,6.877616042162704e-07,6.780533629876576e-07,6.666789041284184e-07,6.534731876629441e-07,6.382805230363684e-07,6.209642156460396e-07,6.014179995777253e-07,5.795787446620038e-07,5.554395273049575e-07,5.290617414976652e-07,5.005845920323405e-07,4.702301758664293e-07,4.383025366981928e-07,4.05179641103328e-07,3.712981457747085e-07,3.371319574089624e-07,3.03166680403707e-07,2.698728205879188e-07,2.376808485886196e-07,2.069608559147184e-07,1.7800866872400885e-07,1.5103916013556204e-07,1.2618640498721494e-07,1.0350948052983488e-07,8.300224995697795e-08,6.460537155140369e-08,4.821896857804956e-08,3.3714752563373255e-08,2.0946801055938e-08,9.760567494136029e-09,0.0
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001134680907743,0.0001134680907743,0.0003404156195545,0.0,0.0,0.0,0.0,3.1819747678000004e-06,5.1044068613e-06,3.0603218927000003e-06,3.2925443007000003e-06,3.438808021081363e-06,3.39026681493833e-06,3.3333945206421024e-06,3.267365938314763e-06,3.191402615181884e-06,3.10482107823024e-06,3.007089997888669e-06,2.8978937233100823e-06,2.77719763652483e-06,2.645308707488357e-06,2.502922960161724e-06,2.351150879332167e-06,2.1915126834909954e-06,2.025898205516682e-06,1.856490728873564e-06,1.6856597870448438e-06,1.5158334020185663e-06,1.3493641029396045e-06,1.1884042429431187e-06,1.0348042795736236e-06,8.900433436200863e-07,7.551958006778101e-07,6.309320249360956e-07,5.175474026491742e-07,4.15011249784911e-07,3.23026857757029e-07,2.410948428902795e-07,1.685737628169085e-07,1.0473400527973226e-07,4.880283747067764e-08,0.0
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027368503494785,0.0027368503494785,0.0082108247436545,0.0,0.0,0.0,0.0,7.6749231399336e-05,0.0001231182934945,7.381496405192399e-05,7.9416168532884e-05,8.294404946848261e-05,8.177323557631276e-05,8.04014758378877e-05,7.880886643215222e-05,7.697663107818728e-05,7.488828440691369e-05,7.253101074907504e-05,6.98971966062393e-05,6.698600699297912e-05,6.380484602461953e-05,6.037050179910079e-05,5.670975920949216e-05,5.285928592580291e-05,4.886466471706251e-05,4.4778556380430576e-05,4.065811406352175e-05,3.656190165668806e-05,3.254666216290343e-05,2.866431033978823e-05,2.4959479223315825e-05,2.1467845448116663e-05,1.821532271234888e-05,1.5218080441458798e-05,1.2483243351898253e-05,1.0010071344812191e-05,7.79140780909965e-06,5.8152076105137485e-06,4.065999159143956e-06,2.5261842073473403e-06,1.1771244397928058e-06,0.0
PD22,pathway,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016657115725681,0.0016657115725681,0.00499730129506,0.0,0.0,0.0,0.0,4.6711389591304e-05,7.4932692723884e-05,4.4925525384836e-05,4.8334550334276e-05,5.048170174947448e-05,4.976911684329482e-05,4.8934231563026176e-05,4.79649319744608e-05,4.684979039087019e-05,4.557877342842009e-05,4.414408116900586e-05,4.254107985819207e-05,4.076926130418463e-05,3.883313182592928e-05,3.6742909055174095e-05,3.451489490859637e-05,3.217140619364786e-05,2.9740185656984967e-05,2.725328389986404e-05,2.4745485673818366e-05,2.225243434163268e-05,1.980866503115349e-05,1.7445774286405096e-05,1.5190926824140804e-05,1.306583628434296e-05,1.1086274353950294e-05,9.26208212606198e-06,7.597595870889974e-06,6.0923651468425774e-06,4.742034271873245e-06,3.5392722936294284e-06,2.474662838152292e-06,1.5374951975065837e-06,7.164256540695815e-07,0.0
