model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711677636,0.0144379004392,0.0147742461342594,0.0153005923715611,0.0158269386088629,0.0163532848461646,0.0168796310834664,0.0174059773207681,0.0179323235580698,0.0184586697953716,0.0189850160326733,0.019511362269975,0.0200377085072768,0.0205640547445785,0.0210904009818802,0.021616747219182,0.0221430934564837,0.0226694396937854,0.0231957859310872,0.0237221321683889,0.0242484784056906,0.0247748246429924,0.0253011708802941,0.0258275171175958,0.0263538633548976,0.0268802095921993,0.0274065558295011,0.0279329020668028,0.0284592483041045,0.0289855945414063,0.029511940778708,0.0300382870160097,0.0305646332533115
PD22,baseline,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.04570559212,0.031993914484,0.013711677636,0.02285279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570559212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141118424,0.0,0.018282236848,0.0,0.018282236848,0.0192512376232,0.0196997149434584,0.0204015355806794,0.0211033562179004,0.0218051768551214,0.0225069974923424,0.0232088181295634,0.0239106387667844,0.0246124594040055,0.0253142800412265,0.0260161006784475,0.0267179213156685,0.0274197419528895,0.0281215625901105,0.0288233832273316,0.0295252038645526,0.0302270245017736,0.0309288451389946,0.0316306657762156,0.0323324864134366,0.0330343070506576,0.0337361276878787,0.0344379483250997,0.0351397689623207,0.0358415895995417,0.0365434102367627,0.0372452308739837,0.0379470515112048,0.0386488721484258,0.0393506927856468,0.0400525134228678,0.0407543340600888
PD22,baseline,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711677636,0.0,0.018282236848,0.0192512376232,0.0196997149434584,0.0204015355806794,0.0211033562179004,0.0218051768551214,0.0225069974923424,0.0232088181295634,0.0239106387667844,0.0246124594040055,0.0253142800412265,0.0260161006784475,0.0267179213156685,0.0274197419528895,0.0281215625901105,0.0288233832273316,0.0295252038645526,0.0302270245017736,0.0309288451389946,0.0316306657762156,0.0323324864134366,0.0330343070506576,0.0337361276878787,0.0344379483250997,0.0351397689623207,0.0358415895995417,0.0365434102367627,0.0372452308739837,0.0379470515112048,0.0386488721484258,0.0393506927856468,0.0400525134228678,0.0407543340600888
PD22,baseline,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285279606,0.0240645748072,0.0246251837526573,0.0255024787897976,0.0263797738269379,0.0272570688640782,0.0281343639012185,0.0290116589383588,0.0298889539754991,0.0307662490126394,0.0316435440497797,0.0325208390869199,0.0333981341240603,0.0342754291612005,0.0351527241983408,0.0360300192354811,0.0369073142726214,0.0377846093097617,0.038661904346902,0.0395391993840423,0.0404164944211826,0.0412937894583229,0.0421710844954632,0.0430483795326035,0.0439256745697438,0.0448029696068841,0.0456802646440244,0.0465575596811647,0.047434854718305,0.0483121497554453,0.0491894447925856,0.0500667398297259,0.0509440348668662
PD22,baseline,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041135032908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.5816067131952001,0.6041933816688,0.6578367192936,0.7171267240368,0.7792400623392,0.8498234013192,0.9288767409768,1.0107534141936,1.101100088088,1.1745067606272,1.2027400962192,1.2337967653704,1.2620301009624,1.2930867701136,1.3241434392648002,1.3636701090936,1.3890801111264002,1.4201367802776,1.4568401165472,1.5641267917968,1.609300128744,1.6544734656912,1.7024701361976002,1.7419968060264,1.7843468094144,1.8266968128024,1.8718701497496,1.9170434866968,2.0271534955056003,2.0767451661396,2.084700109779902,2.0947788652310555,2.1048576206822096,2.114936376133364,2.125015131584517,2.1350938870356706,2.1451726424868247,2.155251397937979,2.1653301533891325,2.1754089088402857,2.18548766429144,2.195566419742594,2.205645175193748,2.2157239306449013,2.225802686096055,2.235881441547209,2.2459601969983627,2.2560389524495164,2.2661177079006705,2.276196463351824,2.286275218802978,2.2963539742541315,2.3064327297052856,2.31651148515644,2.326590240607593,2.3366689960587466,2.3467477515099007,2.3568265069610552,2.3669052624122084,2.376984017863362,2.387062773314516
PD22,baseline,togo,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.0,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.009985563544,0.009985563544,0.009985563544,0.014978345316,0.014978345316,0.019971127088,0.019971127088,0.02496390886,0.029956690632,0.034949472404,0.039942254176,0.019971127088,0.044935035948,0.034949472404,0.04992781772,0.054920599492,0.0562643227892,0.0554924066421589,0.0556494468962447,0.0558064871503305,0.0559635274044163,0.0561205676585021,0.0562776079125879,0.0564346481666737,0.0565916884207595,0.0567487286748453,0.0569057689289311,0.0570628091830169,0.0572198494371027,0.0573768896911885,0.0575339299452743,0.0576909701993601,0.0578480104534459,0.0580050507075317,0.0581620909616175,0.0583191312157033,0.0584761714697891,0.0586332117238749,0.0587902519779607,0.0589472922320465,0.0591043324861323,0.0592613727402181,0.0594184129943039,0.0595754532483897,0.0597324935024755,0.0598895337565613,0.0600465740106471,0.0602036142647329
PD22,baseline,togo,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.078596729544,0.064726718448,0.06935005548,0.027740022192,0.064726718448,0.087843403608,0.110960088768,0.106336751736,0.129453436896,0.18493348128,0.217296840504,0.13870011096,0.180310144248,0.282023558952,0.18493348128,0.268153547856,0.180310144248,0.180310144248,0.18493348128,0.217296840504,0.235790188632,0.245036862696,0.263530210824,0.282023558952,0.30051690708,0.073973392512,0.332880266304,0.036986696256,0.101713414704,0.1042003055824,0.1027707336188837,0.1030615687636661,0.1033524039084485,0.1036432390532308,0.1039340741980132,0.1042249093427955,0.1045157444875779,0.1048065796323603,0.1050974147771426,0.105388249921925,0.1056790850667073,0.1059699202114897,0.1062607553562721,0.1065515905010544,0.1068424256458368,0.1071332607906191,0.1074240959354015,0.1077149310801838,0.1080057662249662,0.1082966013697485,0.1085874365145309,0.1088782716593133,0.1091691068040956,0.109459941948878,0.1097507770936603,0.1100416122384427,0.1103324473832251,0.1106232825280074,0.1109141176727898,0.1112049528175721,0.1114957879623545
PD22,baseline,togo,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0255951315872,0.01791659211104,0.0127975657936,0.00877547368704,0.01535707895232,0.01901352632192,0.03766140790688,0.02340126316544,0.0219386842176,0.0255951315872,0.0310798026416,0.01426014474144,0.0255951315872,0.04278043422432,0.0347362500112,0.02961722369376,0.03510189474816,0.03546753948512,0.03619882895904,0.1316321053056,0.11298422372064,0.10932777635104,0.09214247371392,0.02998286843072,0.01206627631968,0.04460865790912,0.02522948685024,0.05521235528096,0.05777186843968,0.060832644221632,0.0639386775148959,0.066519877961557,0.0691010784082181,0.0716822788548792,0.0742634793015403,0.0768446797482013,0.0794258801948624,0.0820070806415235,0.0845882810881846,0.0871694815348457,0.0897506819815068,0.0923318824281679,0.094913082874829,0.0974942833214901,0.1000754837681512,0.1026566842148123,0.1052378846614734,0.1078190851081345,0.1104002855547956,0.1129814860014567,0.1155626864481177,0.1181438868947789,0.1207250873414399,0.123306287788101,0.1258874882347621,0.1284686886814232,0.1310498891280843,0.1336310895747454,0.1362122900214065,0.1387934904680676,0.1413746909147287
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0351933059324,0.02463531415268,0.0175966529662,0.01206627631968,0.02111598355944,0.02614359869264,0.05178443587196,0.03217673685248,0.0301656907992,0.0351933059324,0.0427347286322,0.01960769901948,0.0351933059324,0.05882309705844,0.0477623437654,0.04072368257892,0.04826510527872,0.04876786679204,0.04977338981868,0.1809941447952,0.15535330761588,0.15032569248268,0.12669590135664,0.04122644409224,0.01659112993956,0.06133690462504,0.03469054441908,0.07591698851132,0.07943631910456,0.083644885804744,0.0879156815829818,0.0914648321971408,0.0950139828112998,0.0985631334254588,0.1021122840396178,0.1056614346537768,0.1092105852679358,0.1127597358820948,0.1163088864962538,0.1198580371104129,0.1234071877245718,0.1269563383387308,0.1305054889528898,0.1340546395670488,0.1376037901812078,0.1411529407953668,0.1447020914095258,0.1482512420236848,0.1518003926378438,0.1553495432520028,0.1588986938661618,0.1624478444803208,0.1659969950944798,0.1695461457086388,0.1730952963227978,0.1766444469369568,0.1801935975511158,0.1837427481652748,0.1872918987794338,0.1908410493935928,0.1943902000077518
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.127975657936,0.0895829605552,0.063987828968,0.0438773684352,0.0767853947616,0.0950676316096,0.1883070395344,0.1170063158272,0.109693421088,0.127975657936,0.155399013208,0.0713007237072,0.127975657936,0.2139021711216,0.173681250056,0.1480861184688,0.1755094737408,0.1773376974256,0.1809941447952,0.6581605265280002,0.5649211186032002,0.5466388817552,0.4607123685696001,0.1499143421536,0.0603313815984,0.2230432895456,0.1261474342512,0.2760617764048,0.2888593421984,0.30416322110816,0.3196933875744795,0.3325993898077851,0.3455053920410905,0.358411394274396,0.3713173965077014,0.3842233987410069,0.3971294009743123,0.4100354032076178,0.4229414054409233,0.4358474076742287,0.4487534099075342,0.4616594121408397,0.4745654143741451,0.4874714166074507,0.5003774188407561,0.5132834210740616,0.526189423307367,0.5390954255406725,0.552001427773978,0.5649074300072834,0.5778134322405888,0.5907194344738944,0.6036254367071998,0.6165314389405052,0.6294374411738108,0.6423434434071161,0.6552494456404216,0.6681554478737272,0.6810614501070326,0.6939674523403381,0.7068734545736435
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.1311750493844,0.0918225345690799,0.0655875246922,0.04497430264608,0.07870502963064,0.09744432239984,0.19301471552276,0.1199314737228799,0.1124357566151999,0.1311750493844,0.1592839885382,0.07308324179988,0.1311750493844,0.21924972539964,0.1780232813074,0.15178827143052,0.17989721058432,0.18177113986124,0.18551899841508,0.6746145396912,0.57904414656828,0.56030485379908,0.4722301777838401,0.15366220070744,0.06183966613836,0.22861937178424,0.12930112010748,0.28296332081492,0.29608082575336,0.311767301635864,0.3276857222638416,0.3409143745529796,0.3541430268421177,0.3673716791312558,0.3806003314203939,0.393828983709532,0.4070576359986701,0.4202862882878082,0.4335149405769463,0.4467435928660844,0.4599722451552225,0.4732008974443605,0.4864295497334987,0.4996582020226367,0.5128868543117748,0.5261155066009129,0.539344158890051,0.5525728111791892,0.5658014634683273,0.5790301157574653,0.5922587680466035,0.6054874203357415,0.6187160726248796,0.6319447249140177,0.6451733772031558,0.658402029492294,0.671630681781432,0.68485933407057,0.6980879863597081,0.7113166386488463,0.7245452909379844
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711677636,0.018282236848,0.013711677636,0.02285279606,0.031993914484,0.02285279606,0.013711677636,0.009141118424,0.009141118424,0.018282236848,0.04570559212,0.06855838818,0.054846710544,0.06855838818,0.02285279606,0.013711677636,0.02285279606,0.0,0.086840625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.155356790952,0.136525664776,0.1176945386,0.061201160072,0.122402320144,0.183603480216,0.225973514112,0.202434606392,0.263635766464,0.037662252352,0.051785596984,0.065908941616,0.056493378528,0.122402320144,0.183603480216,0.225973514112,0.160064572496,0.14123344632,0.277759111096,0.324836926536,0.324836926536,0.30600580036,0.32954470808,0.367206960432,0.371914741976,0.127110101688,0.249512421832,0.254220203376,0.291882455728,0.3073474125444,0.3230401595583784,0.3360812707691522,0.3491223819799259,0.3621634931906997,0.3752046044014734,0.3882457156122472,0.4012868268230209,0.4143279380337947,0.4273690492445685,0.4404101604553422,0.453451271666116,0.4664923828768898,0.4795334940876635,0.4925746052984372,0.5056157165092111,0.5186568277199848,0.5316979389307586,0.5447390501415323,0.5577801613523061,0.5708212725630798,0.5838623837738536,0.5969034949846274,0.6099446061954011,0.6229857174061749,0.6360268286169486,0.6490679398277225,0.6621090510384962,0.6751501622492699,0.6881912734600436,0.7012323846708174,0.7142734958815912
