model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.017825180926799997,0.016454013163200002,0.017825180926799997,0.019196348690400003,0.019196348690400003,0.019196348690400003,0.020567516454000002,0.021603492282780003,0.023847394077900003,0.023627310568500003,0.024063994251180002,0.024879140648100116,0.0253353488988075,0.02568589420328306,0.025917548291459865,0.026017135778320766,0.025972158439365723,0.02577156228132944,0.025406615790758678,0.02487183889706561,0.024165892627768432,0.023292316177005404,0.02225998965425536,0.021083214675182923,0.0197813445208376,0.01837795708689601,0.016899635746789453,0.015374488741048057,0.013830579975599645,0.01229445240268448,0.010789898661112499,0.009337081410290483,0.007952042791770302,0.006646584017325774,0.0054284531896314735,0.004301756637995367,0.003267504961140927,0.0023242146260753146,0.0014685032492256214,0.0006956361836975136,0.0
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.037295763169920004,0.03802705264384,0.036930118432960006,0.03363931580032,0.02632642106112,0.03619882895904,0.03619882895904,0.03912398685472,0.04789946054176002,0.047533815804800005,0.048265105278720015,0.048265105278720015,0.0493620394896,0.05045897370048,0.0585031579136,0.06581605265280001,0.0713007237072,0.0786136184464,0.08300135528992002,0.08702344739648,0.09214247371392001,0.08958296055520001,0.1060369737184,0.12285663161856,0.1352885526752,0.14406402636224,0.15430207899712,0.162072409657824,0.17890667645856,0.17725612402700802,0.179569228099712,0.1856519759492727,0.18905627211794507,0.1916720951222897,0.19340073357548468,0.19414387072708722,0.19380824290263574,0.19231136350338227,0.18958807663232277,0.18559748915945062,0.18032960946606394,0.17381084756343798,0.16610746819498606,0.1573261922175481,0.1476114367924225,0.13713914380534412,0.12610768247953996,0.11472680083117688,0.10320591604479706,0.09174309571447992,0.08051588417226618,0.06967473828530422,0.05933936698243898,0.049597832721911796,0.04050795303816796,0.03210036999239071,0.024382624827766684,0.017343647192815448,0.010958197220830603,0.00519094424811322,0.0
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.051281674358640006,0.05228719738528,0.05077891284532001,0.04625405922544001,0.03619882895904,0.04977338981868,0.04977338981868,0.05379548192524,0.06586175824492001,0.0653589967316,0.06636451975824001,0.06636451975824001,0.0678728042982,0.06938108883816001,0.08044184213120001,0.0904970723976,0.09803849509740001,0.10809372536380002,0.11412686352364002,0.11965724017016001,0.12669590135664002,0.1231765707634,0.14580083886280001,0.16892786847552,0.1860217599284,0.19808803624808002,0.21216535862104002,0.222849563279508,0.24599668013052,0.24372717053713602,0.246907688637104,0.25527146693024994,0.2599523741621744,0.2635491307931483,0.2659260086662914,0.2669478222497449,0.2664863339911241,0.2644281248171506,0.2606836053694439,0.25519654759424465,0.24795321301583795,0.23898991539972717,0.2283977687681058,0.21632351429912863,0.20296572558958095,0.18856632273234816,0.17339806340936742,0.15774935114286817,0.14190813456159596,0.1261467566074099,0.11070934073686595,0.0958027651422933,0.08159162960085362,0.06819701999262869,0.055698435427480916,0.04413800873953719,0.03352610913817918,0.02384751489012117,0.015067521178642043,0.007137548341155696,0.0
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.18647881584960005,0.19013526321920002,0.18465059216480004,0.1681965790016,0.13163210530560002,0.1809941447952,0.1809941447952,0.1956199342736,0.23949730270880001,0.237669079024,0.2413255263936,0.2413255263936,0.24681019744800003,0.2522948685024,0.29251578956800006,0.3290802632640001,0.35650361853600004,0.39306809223200007,0.4150067764496,0.4351172369824,0.4607123685696001,0.4479148027760001,0.5301848685920001,0.6142831580928001,0.6764427633760001,0.7203201318112001,0.7715103949856,0.8103620482891201,0.8945333822928001,0.8862806201350402,0.89784614049856,0.9282598797463636,0.9452813605897252,0.9583604756114487,0.9670036678774234,0.9707193536354363,0.969041214513179,0.9615568175169115,0.9479403831616142,0.9279874457972532,0.9016480473303199,0.8690542378171899,0.8305373409749305,0.7866309610877404,0.7380571839621126,0.6856957190267207,0.6305384123976997,0.5736340041558843,0.5160295802239854,0.45871547857239964,0.4025794208613309,0.3483736914265211,0.2966968349121949,0.24798916360955894,0.2025397651908397,0.16050184996195344,0.12191312413883347,0.08671823596407718,0.054790986104152915,0.02595472124056615,0.0
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.19114078624584002,0.19488864479968,0.18926685696892,0.17240149347664,0.13492290793824,0.18551899841508,0.18551899841508,0.20051043263044,0.24548473527652,0.2436108059996,0.24735866455344002,0.24735866455344002,0.2529804523842,0.25860224021496003,0.2998286843072,0.3373072698456,0.3654162089994,0.4028947945378,0.42538194586084005,0.44599516790696003,0.4722301777838401,0.45911267284539997,0.5434394903068,0.62964023704512,0.6933538324604,0.73832813510648,0.7907981548602399,0.830621099496348,0.91689671685012,0.908437635638416,0.920292294011024,0.9514663767400225,0.9689133946044685,0.9823194875017345,0.9911787595743587,0.9949873374763221,0.9932672448760083,0.985595737954834,0.9716388927406542,0.9511871319421844,0.9241892485135778,0.8907805937626195,0.8513007744993035,0.8062967351149339,0.7565086135611654,0.7028381120023885,0.6463018727076423,0.5879748542597814,0.5289303197295849,0.4701833655367097,0.4126439063828642,0.3570830337121842,0.3041142557849998,0.2541888926997979,0.2076032593206107,0.1645143962110022,0.12496095224230423,0.08888619186317911,0.05616076075675683,0.026603589271580262,0.0
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00103571193968,0.00207142387936,0.00207142387936,0.00207142387936,0.00207142387936,0.00207142387936,0.00103571193968,0.00207142387936,0.00207142387936,0.00103571193968,0.00103571193968,0.000196692379576,0.00025892798492000005,0.000273325774216,0.00041312366383200005,0.00042711786041216976,0.000434949911153014,0.0004409679711231265,0.00044494494122419663,0.00044665463027308676,0.00044588247238173365,0.0004424386958044303,0.0004361734004543108,0.00042699250607122877,0.0004148730255645261,0.0003998757187911969,0.0003821530368915146,0.00036195050584925456,0.0003396003771722459,0.00031550742932518155,0.000290128037941895,0.00026394475713166987,0.00023743937988021413,0.00021106758788209427,0.00018523784624974323,0.0001602963016635408,0.00013651836095015282,0.00011410662388560833,9.319410764616062e-05,7.385130850067122e-05,5.6095576114492434e-05,3.990144162410077e-05,2.5210837250741855e-05,1.1942479951728504e-05,0.0
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0036720696043200008,0.0073441392086400015,0.0073441392086400015,0.0073441392086400015,0.0073441392086400015,0.0073441392086400015,0.0036720696043200008,0.0073441392086400015,0.0073441392086400015,0.0036720696043200008,0.0036720696043200008,0.0006973638912240002,0.0009180174010800002,0.000969064108584,0.0014647111717680003,0.0015143269596431478,0.0015420951395425043,0.0015634318976183578,0.0015775320643403334,0.0015835936891500347,0.0015808560384443283,0.0015686462851247985,0.001546432965247102,0.001513882521525265,0.001470913454274229,0.0014177411848051522,0.0013549062217062791,0.0012832790661928119,0.0012040377008834173,0.0011186172494256435,0.0010286357708849004,0.000935804138921375,0.0008418305286662138,0.0007483305388546978,0.0006567523639763624,0.0005683232513525534,0.0004840196433687232,0.00040455984832170203,0.00033041547256366027,0.0002618364574114705,0.00019888431531501864,0.00014146874757635697,8.93838775253574e-05,4.234151982885567e-05,0.0
PD22,pathway,uganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.07061672316,0.080032286248,0.084740067792,0.084740067792,0.084740067792,0.089447849336,0.089447849336,0.065908941616,0.131817883232,0.145941227864,0.16477235404,0.16477235404,0.169480135584,0.169480135584,0.17418791712800002,0.169480135584,0.17418791712800002,0.357791397344,0.362499178888,0.381330305064,0.39545364969600005,0.56493378528,0.6261349453520001,0.6261349453520001,0.6967516685120001,0.480193717488,0.461362591312,0.4719783220268,0.515892634936,0.5069900722584001,0.263725488758,0.2726589550684209,0.2776586962850038,0.28150044137477015,0.28403921723174264,0.2851306303351714,0.2846377083964798,0.2824393069478714,0.2784397343668744,0.27257893269805855,0.26484222768707916,0.25526840656494093,0.24395478946844623,0.23105811266264759,0.21679047532985796,0.20141027563940406,0.18520884981243999,0.16849424560673015,0.15157402490206986,0.13473908093004713,0.11825016530294627,0.10232824745548405,0.08714913866725665,0.07284217242756352,0.05949226282603863,0.047144412520696455,0.03580969700629918,0.025471857740746704,0.016093826033296538,0.0076237132800338146,0.0
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.0680056544e-05,7.307428057948514e-05,7.44142420430421e-05,7.544385340693074e-05,7.612426098516073e-05,7.641676642415528e-05,7.628466030630305e-05,7.569547516752174e-05,7.46235650631628e-05,7.305283409098441e-05,7.097934946037272e-05,6.841350638831454e-05,6.538138727133687e-05,6.192499839456818e-05,5.810118364620979e-05,5.397919532836159e-05,4.963711334403724e-05,4.515749639106908e-05,4.062277294899877e-05,3.611090419690591e-05,3.169177317410908e-05,2.7424601051128546e-05,2.3356506334565457e-05,1.9522151196740594e-05,1.594429313707116e-05,1.2634993145293414e-05,9.597219522270977e-06,6.826614878506271e-06,4.313244576395497e-06,2.043202150257413e-06,0.0
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,9.7185077748e-05,0.00010047713579679207,0.00010231958280918288,0.00010373529843452976,0.00010467085885459599,0.00010507305383321348,0.00010489140792116669,0.00010408127835534237,0.00010260740196184883,0.00010044764687510357,9.759660550801247e-05,9.40685712839325e-05,8.989940749808818e-05,8.514687279253123e-05,7.988912751353846e-05,7.422139357649716e-05,6.825103084805119e-05,6.209155753771998e-05,5.585631280487332e-05,4.9652493270745625e-05,4.357618811439996e-05,3.7708826445301746e-05,3.21151962100275e-05,2.6842957895518325e-05,2.1923403063472853e-05,1.7373115574778454e-05,1.3196176843122608e-05,9.386595457946114e-06,5.9307112925438076e-06,2.8094029566039102e-06,0.0
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00035340028272,0.00036537140289742573,0.00037207121021521055,0.00037721926703465376,0.0003806213049258038,0.00038208383212077644,0.00038142330153151534,0.00037847737583760887,0.00037311782531581413,0.00036526417045492217,0.0003548967473018637,0.00034206753194157276,0.0003269069363566844,0.000309624991972841,0.0002905059182310491,0.000269895976641808,0.0002481855667201863,0.00022578748195534553,0.00020311386474499405,0.00018055452098452964,0.00015845886587054548,0.0001371230052556428,0.00011678253167282741,9.761075598370307e-05,7.972146568535587e-05,6.317496572646718e-05,4.7986097611354964e-05,3.413307439253139e-05,2.1566222881977502e-05,1.0216010751287003e-05,0.0
PD22,pathway,uganda,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.000362235289788,0.0003745056879698613,0.00038137299047059074,0.00038664974871052,0.00039013683754894867,0.0003916359279237957,0.00039095888406980305,0.0003879393102335488,0.00038244577094870925,0.00037439577471629504,0.0003637691659844101,0.000350619220240112,0.0003350796097656013,0.0003173656167721618,0.0002977685661868251,0.000276643376057853,0.00025439020588819073,0.00023143216900422888,0.00020819171136361869,0.00018506838400914272,0.00016242033751730898,0.00014055108038703374,0.00011970209496464793,0.00010005102488329549,8.171450232748975e-05,6.475433986962882e-05,4.9185750051638756e-05,3.498640125234468e-05,2.210537845402692e-05,1.0471411020069217e-05,0.0
PD22,pathway,uganda,Transportation,Oil products,Lubricants,LUBRIC,Non-energy use,Non-energy use in transport,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Domestic navigation,DOMESNAV,Mt,0.02364446336,0.02364446336,0.02364446336,0.02364446336,0.02364446336,0.028373356032000002,0.033102248704000005,0.033102248704000005,0.033102248704000005,0.033102248704000005,0.037831141376,0.037831141376,0.037831141376,0.037831141376,0.037831141376,0.033102248704000005,0.037831141376,0.052017819392,0.052017819392,0.06620449740800001,0.07093339008,0.07093339008,0.09457785344,0.09457785344,0.10876453145600001,0.13240899481600002,0.14186678016,0.1505350093168,0.16213451859640002,0.1762219743108,0.16175240717960002,0.1672316260710831,0.17029814869226,0.17265443029009347,0.17421155360073248,0.17488095684096674,0.1745786299384345,0.17323027059730983,0.17077718767494035,0.16718254544904962,0.162437343667235,0.15656537194502587,0.14962632025197714,0.14171632062403272,0.1329654611822214,0.1235322268955018,0.11359530483463146,0.10334363186187326,0.09296584683290958,0.08264036511693047,0.07252711513481633,0.06276162545510586,0.053451727511984425,0.04467674622516925,0.03648876248553836,0.0289153780554304,0.021963385937474354,0.015622814178127598,0.009870927204932357,0.004675899855186581,0.0
PD22,pathway,uganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.03102153592832,0.032534781583360005,0.033669715824640005,0.03556127289344,0.037452829962239996,0.046532303892480004,0.048423860961280006,0.049558795202560006,0.05372022075392001,0.05485515499520001,0.05561177782272001,0.05712502347776,0.05750333489152001,0.05977320337407999,0.054476843581440004,0.0510720408576,0.05788164630528,0.05599008923648,0.07452734851072,0.08663331375104001,0.04085763268608,0.08814655940608,0.1172765382656,0.11651991543808002,0.13165237198848,0.15813417095168,0.170240136192,0.180642940069792,0.1945643778736,0.211468564730272,0.19434769325580803,0.20093104846498894,0.20461551664777627,0.2074466206862564,0.2093175252917224,0.21012182229023965,0.20975857244969123,0.20813850056206523,0.20519108842990227,0.20087207743734187,0.19517065366004355,0.1881154006411036,0.17977803668194203,0.1702740657169944,0.15975979037373178,0.14842563247443122,0.1364862869384566,0.12416876394755462,0.11169971562455618,0.09929351043573692,0.08714230453027627,0.07540893730651797,0.06422296968327487,0.05367971161873276,0.04384173900391769,0.03474221572760159,0.026389303673828315,0.01877102140626541,0.011860051828746753,0.005618156580146991,0.0
