model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191118930700036e-06,1.6740318453700048e-05,2.565053099560003e-05,3.492215148940002e-05,4.455255216380004e-05,5.4535600920200026e-05,6.486122507320003e-05,7.551507423890003e-05,8.647834429780004e-05,9.772782473310002e-05,0.00010923622040190001,0.00012097277364920002,0.00013290417447500003,0.00014499570044310004,0.00015721248354230003,0.00016952076977880002,0.00018188902882870003,0.00019428879014690004,0.00020669512530680002,0.00021908675373680003,0.00023144580648250002,0.00024375732733979063,0.0002560086148598622,0.0002681885110528194,0.00028028672740149866,0.00029229327326925537,0.0003041980234141859,0.00031599043582594244,0.00032765941171492317,0.0003391932771354
PD22,pathway,bulgaria,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763345497670013e-05,0.00017909786879200017,0.0002744246142874999,0.00037361791668980016,0.0004766496625416999,0.0005834542470096,0.000693923906525,0.0008079051121565,0.0009251966862673,0.0010455503089626,0.0011686739605945998,0.0012942385775021998,0.0014218877895242998,0.0015512501154157001,0.0016819525164853,0.0018136338724609,0.0019459568532113,0.0020786168639363002,0.002211347205525,0.0023439202057833,0.0024761446920234997,0.0026078606538939,0.0027389322037496997,0.0028692399667891,0.0029986738703453,0.003127127028654,0.0032544911158641,0.0033806533472879,0.0035054949814829,0.0036288911236445
PD22,pathway,bulgaria,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546472734889994e-05,3.1605506257499985e-05,4.84278731096e-05,6.593257353359994e-05,8.411464633089998e-05,0.00010296251417819997,0.00012245715997509998,0.00014257149038060003,0.000163270003459,0.00018450887805229998,0.00020623658128149998,0.00022839504308869998,0.00025092137462199996,0.00027375002036749996,0.0002968151499681,0.00032005303631669997,0.0003434041505668,0.0003668147406947,0.00039023774215149996,0.0004136329774912,0.0004369667103572,0.00046021070362839997,0.00048334097713239997,0.0005063364647275,0.0005291777418257,0.0005518459462330692,0.000574321961623079,0.000596585884815524,0.0006186167614381694,0.0006403925512314
PD22,pathway,bulgaria,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020370058620727827,0.00044160268097792957,0.0007175497447261189,0.0010353236561948913,0.0013984584217320972,0.0018100108471514852,0.0022722957018219796,0.002786601160627379,0.003352909445102553,0.003969655827294676,0.004633564045630447,0.005339595079344164,0.006081037238410766,0.0068497485261613715,0.007636539583188265,0.008431661933808572,0.00922534757956545,0.010008337247293282,0.010772338132429712,0.011510366529889703,0.012216952038536164,0.012888202448379219,0.013521746988510521,0.01411658735067109,0.014672890205450007,0.015191753060886853,0.01567496948617298,0.016124812212929655,0.01654384521562293,0.01693476964675202
PD22,pathway,bulgaria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466479794456252,0.024858191686580433,0.04039148734232956,0.05827925194283767,0.07872041772062832,0.10188705488301042,0.12790946377273016,0.15686015685305255,0.18873813335901302,0.22345531341912417,0.2608272734741204,0.3005703627458225,0.3423067744763323,0.3855781887264092,0.4298673286146754,0.4746254441275444,0.5193026862978618,0.5633778427391432,0.6063841044071732,0.6479283525842351,0.6877026537229836,0.7254879120022625,0.7611506747049182,0.7946347462072849,0.8259495085390408,0.8551567413641017,0.8823574062225433,0.9076794371163969,0.9312671623559384,0.9532726321199676
PD22,pathway,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020903096941923965,0.004407707376686998,0.006961823301423503,0.009761442297226905,0.012814167276976193,0.0161260502543161,0.019701210807982802,0.023541471928915994,0.027646052581140904,0.032011362597373805,0.036630945718535105,0.0414956079782899,0.046593749980762905,0.0519118942568821,0.057435367278845795,0.06314906686215929,0.0690382272354092,0.0750890916687014,0.0812894176372013,0.0876287684712907,0.0940985809296496,0.1006920315770029,0.1074037493520167,0.1142294338289765,0.12116543869418461,0.12820837087494802,0.13535474172222478,0.1426006915447895,0.14994179541440938,0.157372947977545
PD22,pathway,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393265309193997,0.00430020231871911,0.006792022733096106,0.009523358338758003,0.012501626611684094,0.015732731955430387,0.0192206934712027,0.0229672896867473,0.0269717586157473,0.031230597655974496,0.035737508018082995,0.04048351997881951,0.045457317054402896,0.050645750494519096,0.0560345046622886,0.061608845719179794,0.06735436803454561,0.0732576504084892,0.0793067489143428,0.08549148143540541,0.09180349358990189,0.09823612836780769,0.1047841457092846,0.11144335007705021,0.1182101840918874,0.1250813374389737,0.13205340655826808,0.1391226258973556,0.1462846784530823,0.1535345833927268
PD22,pathway,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608147960028988,0.0011825556376477003,0.001867806251601399,0.0026189235431584995,0.003437947318213199,0.004326501287743301,0.0052856907045806985,0.006316004663855502,0.007417233619330499,0.008588414355392902,0.0098278147049728,0.011132967994175402,0.0125007621899608,0.013927581385992701,0.015409488782129398,0.016942432572774502,0.0185224512095001,0.0201458538623345,0.0218093559514443,0.023510157394736497,0.0252459607372231,0.027014935301147097,0.028815640070053196,0.0306469212711888,0.032507800625269,0.034397367795717705,0.036314686803523705,0.0382587221217728,0.0402282865745976,0.0422220104329998
PD22,pathway,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031590154208771815,0.0066612213550721056,0.0105211716846179,0.014752142628729994,0.01936562421641931,0.02437076265433849,0.02977378372462461,0.03557744245276839,0.041780558485114194,0.04837770612142059,0.055359128232372906,0.0627109302828639,0.0704155824922373,0.0784527168103657,0.08680015762339989,0.09543508150290701,0.1043351734303395,0.1134796433179907,0.12284998944582812,0.13243043922266168,0.14220805130709288,0.15217251366865212,0.1623157092012337,0.17263113881468578,0.18311329195656129,0.1937570407891093,0.20455711303322582,0.2155076756661126,0.2266020414411088,0.237832494807449
PD22,pathway,bulgaria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040786530618390146,0.0008600404637437997,0.0013584045466192018,0.0019046716677516007,0.0025003253223368008,0.003146546391086101,0.0038441386942405006,0.004593457937349398,0.005394351723149402,0.0062461195311949,0.007147501603616598,0.008096703995763902,0.009091463410880499,0.010129150098903798,0.011206900932457702,0.012321769143836,0.0134708736069092,0.0146515300816978,0.0158613497828685,0.0170982962870811,0.0183606987179804,0.0196472256735616,0.0209568291418569,0.02228867001541,0.0236420368183775,0.0250162674877947,0.0264106813116536,0.0278245251794712,0.029256935690616402,0.0307069166785453
PD22,pathway,bulgaria,Transportation,Oil products,Aviation gasoline,AVGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374593865739972e-05,0.00018171802927609976,0.0002955353783639005,0.00042679204549499975,0.0005769784039171,0.0007473842754517996,0.0009389870099906997,0.0011523311713164007,0.0013874103565650999,0.0016435651670157992,0.0019194134214484005,0.0022128282463729,0.0025209758858008,0.0028404178928561,0.0031672727929334004,0.0034974223334663,0.0038267395316146,0.004151312025733999,0.0044676357166527,0.0047727598239398,0.0050643734748671,0.0053408334183358995,0.0056011403062020005,0.0058448759506809006,0.006072115792604,0.0062833300344745996,0.0064792844370261,0.006660948609673,0.00682941649684412,0.0069858411326477
PD22,pathway,bulgaria,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298708818800006e-06,9.327651078e-06,1.5169936090300045e-05,2.1907387500799994e-05,2.9616506698300013e-05,3.8363500695800005e-05,4.819853721079999e-05,5.914956889599998e-05,7.121626709000002e-05,8.436478462199999e-05,9.85241736384e-05,0.00011358526096639997,0.00012940258890320003,0.0001457996607475,0.0001625772390275,0.00017952393237369998,0.00019642790128949998,0.0002130883228596,0.00022932533042756563,0.0002449874593840567,0.00025995609181016623,0.0002741468790423163,0.00028750852418490627,0.00030001956151030944,0.0003116838634230396,0.00032252556558502423,0.00033258397476689937,0.0003419088613649876,0.00035055637793572316,0.0003585857101302
PD22,pathway,bulgaria,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240876721400037e-05,3.307076291269998e-05,5.378431886560002e-05,7.767164659360003e-05,0.00010500397829400006,0.0001360160479214,0.00017088572283820006,0.00020971210790379996,0.00025249403786460004,0.00029911150911450003,0.0003493129792635001,0.0004027113797901,0.0004587909970203999,0.0005169260699231,0.0005764102110973001,0.0006364939420524999,0.0006964261954807,0.000755494962866,0.0008130625351523001,0.0008685919014527,0.0009216625073268998,0.0009719752984229,0.0010193484039287002,0.0010637057180821,0.0011050609703183,0.001143499732528804,0.001179161365082816,0.0012122223266576924,0.0012428817035904914,0.0012713493359162
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002284066834404002,0.0004956134357519005,0.0008060361695572012,0.0011640224850664998,0.0015736371908673004,0.0020383981163524002,0.002560970862395099,0.0031428406593186995,0.0037839900441047,0.0044826205883471,0.0052349625638247,0.0060352151863120995,0.006875649737050399,0.007746888277721598,0.008638344566704297,0.0095387865797904,0.010436958482032101,0.0113221897912304,0.0121849235105563,0.0130171117515678,0.0138124518948875,0.01456646217651,0.0152764169980497,0.015941175804078,0.0165609443501266,0.017137005055331098,0.0176714464373235,0.0181669129857846,0.0186263882987594,0.0190530171340802
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012943045394959996,0.00028084761359269995,0.0004567538294157009,0.0006596127415376997,0.0008917277414915003,0.0011550922659330004,0.0014512168220239003,0.0017809430402806001,0.002144261024992599,0.0025401516667301,0.0029664787861673004,0.003419955272243499,0.0038962015176619005,0.0043899033573756,0.0048950619211323996,0.0054053123952146,0.0059142764731515,0.0064159075483639,0.0069047899893153,0.007376363325888301,0.0078270560737696,0.0082543285666891,0.0086566362988948,0.0090333329556442,0.009384535131738501,0.009710969531354299,0.0100138196478167,0.010294584025278,0.010554953369297,0.0107967097093121
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018729012480499935,0.00040639573605660145,0.0006609378172294008,0.0009544813366233994,0.0012903593775628,0.0016714565084672995,0.002099958482892199,0.002577083167882001,0.0031028162440183,0.0036756830264296006,0.004292592393357301,0.004948787786957801,0.0056379317713951,0.0063523345750231995,0.0070833156352395005,0.0078216648572077,0.0085581526216346,0.0092840292898815,0.0099914582649543,0.010673840396565399,0.0113260076294198,0.0119442849828765,0.012526437506301901,0.0130715299610013,0.0135797310634875,0.0140520923786115,0.014490326460147999,0.0148966017507842,0.0152733647570834,0.0156231941342675
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2840668344000035e-05,4.956134357519981e-05,8.060361695570012e-05,0.00011640224850670007,0.0001573637190866999,0.00020383981163519995,0.00025609708623949997,0.0003142840659319001,0.0003783990044104999,0.00044826205883469997,0.0005234962563824001,0.0006035215186312999,0.0006875649737050999,0.0007746888277722001,0.0008638344566704,0.000953878657979,0.0010436958482031998,0.001132218979123,0.0012184923510556,0.0013017111751567,0.0013812451894888,0.0014566462176510001,0.0015276416998050001,0.0015941175804078,0.0016560944350127,0.0017137005055331,0.0017671446437322984,0.0018166912985783882,0.0018626388298759366,0.001905301713408
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018272207298060048,0.00039648364493330077,0.0006448173826627997,0.0009312013040227995,0.0012588871976222,0.0016306892765535,0.0020487399833094,0.0025142274808605,0.0030271377990421997,0.0035860322209069987,0.004187895017909501,0.004828085645812399,0.005500421240385401,0.006197399585388499,0.0069105518392581005,0.0076308925436173,0.008349417191838602,0.0090575895511039,0.009747764160931,0.010413502825917501,0.0110497635408974,0.011652960958903901,0.0122209146402945,0.0127527121570743,0.0132485181107196,0.0137093584181576,0.014136903863559,0.014533270000765099,0.0149008436654472,0.0152421406187976
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865415604122963,0.002357656911487288,0.0038343527616073875,0.005537310853729799,0.0074858676774831046,0.009696757716201203,0.0121826613612332,0.0149506439245412,0.018000622333707895,0.021324041378452493,0.024902968280617208,0.028709808431107507,0.0327077959436829,0.0368523195154687,0.0410930198867567,0.045376465779067995,0.049649112645089595,0.05386020048864221,0.0579642662169164,0.061923025638161905,0.0657064968893722,0.0692933600039745,0.0726706491795735,0.07583293873923169,0.07878120747189221,0.08152155590696021,0.084063919223095,0.0864208773846868,0.0886066235108971,0.0906361173657356
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0248570069600165e-05,0.00010903300235670004,0.00017732478023230018,0.0002560803586062997,0.0003461939793460997,0.0004484395510522001,0.0005634034954101002,0.0006914125572367001,0.0008324628947366003,0.0009861588607494001,0.0011516711299251001,0.0013277235525985002,0.0015126158411059,0.0017042848859818997,0.0019004017557958997,0.0020984954494948,0.0022960897277556,0.0024908371265536,0.002680635144256,0.0028637132771272998,0.0030386849737467,0.0032045642636986003,0.0033607515260809,0.0035069958431954997,0.0036433424804477995,0.0037700735649933005,0.0038876485624788,0.0039966492502104,0.004097732007997992,0.0041915886701693
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613556114679978e-05,0.0001652044785839992,0.0002686787231857002,0.00038800749502219956,0.0005245457302890996,0.0006794660387841999,0.0008536569541317002,0.0010476135531062,0.0012613300147016004,0.0014942068627823006,0.0017449875212749003,0.0020117383954372996,0.0022918832456835,0.0025822960925739,0.0028794481889014996,0.0031795955265968,0.0034789861606774,0.0037740632637435004,0.0040616411701854,0.0043390372505226005,0.0046041506316291,0.00485548739217,0.005092138999349899,0.005313725268026,0.0055203147833755,0.0057123350184436995,0.0058904821457745,0.0060556376619282,0.006208796099586422,0.00635100571136
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015227112229359956,0.0003304089571679984,0.000537357446371501,0.0007760149900443002,0.0010490914605782997,0.0013589320775682992,0.001707313908263501,0.0020952271062124,0.0025226600294031,0.0029884137255647,0.0034899750425498007,0.0040234767908747,0.004583766491366899,0.0051645921851478,0.0057588963778028995,0.006359191053193601,0.0069579723213548,0.0075481265274869,0.008123282340370899,0.0086780745010451,0.0092083012632583,0.00971097478434,0.0101842779986998,0.010627450536052,0.0110406295667511,0.011424670036887399,0.011780964291549,0.0121112753238564,0.0124175921991729,0.0127020114227201
PD22,pathway,bulgaria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654441459609997e-05,7.929672898669997e-05,0.0001289634765326,0.00018624026080459998,0.00025177743952450003,0.0003261378553107001,0.00040974799666189995,0.0005028454961721002,0.0006054275598084001,0.0007172064441814,0.0008375790035819002,0.0009656171291625001,0.0011000842480771,0.0012394799170777002,0.0013821103678515999,0.0015261785087235,0.0016698834383677,0.0018115179102207997,0.0019495528321862,0.0020827005651835,0.0022099527081794997,0.0023305921917807,0.0024441829280589,0.0025505424314148,0.0026497036221439,0.0027418716836315,0.0028273807727118004,0.002906654000152963,0.002980168733089412,0.0030484281237595
PD22,pathway,bulgaria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823304466589946e-05,0.00014805702350430012,0.00024079112367149987,0.00034773412502330046,0.0004701003276918001,0.0006089406300416001,0.0007650513400471,0.0009388761478206003,0.0011304098365492,0.0013391151529269,0.0015638659476216,0.0018029293240151996,0.0020539964441866005,0.0023142657907960005,0.0025805748841535004,0.0028495683267818,0.0031178836081044003,0.0033823330828324,0.003640061742602,0.0038886654023725996,0.0041262612498594,0.0043515104258009,0.0045635986988724,0.004762185345377401,0.0049473318316714,0.0051194212610891,0.0052790775467088,0.0054270906898548,0.005564351995350862,0.0056918009120714
