model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030668338487845892,0.06580097014971309,0.10582736936245496,0.15114935539334118,0.20211526967282567,0.25898956085261937,0.32191919846690054,0.39089939025327314,0.46574215783640294,0.5460521811087962,0.6312146366410538,0.7203992251955895,0.8125830357154691,0.9065924118564195,1.0011609760133646,1.0949980936130224,1.186860073390489,1.2756158602334915,1.360300046698982,1.4401483996924782,1.5146141153413386,1.583365923418659,1.6462713608630501,1.7033697235407477,1.7548394034865369,1.8009637640752376,1.8420987253947354,1.8786441306541422,1.9110199596426,1.939647664113021
PD22,pathway,spain,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352092732088614,0.010038831264719189,0.01713834556624741,0.025727102535361007,0.03587819194967179,0.0476593258387788,0.06113061425138319,0.07634223490903808,0.09333217379830266,0.11212426710908208,0.13272680637550038,0.15513196106995153,0.1793162131468405,0.20524188381064679,0.23285967774405109,0.2621120041074882,0.29293669639884734,0.32527068159677075,0.35905316362549633,0.39422798348498184,0.430744971695545,0.4685602782673144,0.5076358123856626,0.5479380220443338,0.5894362840802833,0.6321011641478939,0.6759027601330387,0.7208092797133752,0.7667859387422209,0.8137942120904276
PD22,pathway,spain,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071507136715242,0.016494319489443354,0.02815918903664083,0.04227096138643782,0.058949726827389914,0.07830673972965552,0.10044076401521557,0.12543424427833771,0.1533495934615165,0.1842259756587914,0.2180770142899912,0.2548898433928629,0.2946258216009396,0.33722304070250686,0.3826005059391357,0.43066359257987824,0.4813101578433376,0.5344365694900619,0.5899429364200934,0.6477369864889484,0.7077362886441789,0.7698687950822631,0.8340719206227641,0.9002905375823798,0.9684743305188306,1.0385749372784199,1.1105432271395703,1.18432696367075,1.2598689947181452,1.3371060215000758
PD22,pathway,spain,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008776374343624008,0.0021187817869268016,0.003784861711425898,0.005941583934785402,0.008657127853985203,0.011999572830200006,0.0160335434345055,0.02081616604298779,0.026392570659084597,0.032791326069983,0.040020331513134805,0.048063761071205593,0.056880626646324206,0.0664053683458281,0.076550608018379,0.0872118628537002,0.0982736912174312,0.10961651605190628,0.12112329958562489,0.1326853367428027,0.1442066550385283,0.15560678712724468,0.1668219466654446,0.17780483663724542,0.1885234296723845,0.1989590872884528,0.209104351267113,0.21896067243256992,0.22853626343244632,0.2378441888616663
PD22,pathway,spain,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964640825673,0.0006838440916022009,0.0011674622320331993,0.0017525274206649007,0.0024440185251819995,0.0032465480816606974,0.004164210780067002,0.0052004247213241,0.006357777506696399,0.0076378928548421,0.009041335584162202,0.0105675722799695,0.012215000895561299,0.013981054755493598,0.0158623758681234,0.0178550411517362,0.0199548158309841,0.022157403378526598,0.0244586623723091,0.0268547672673693,0.029342300524219704,0.0319182750863294,0.034580096211557304,0.0373254783408947,0.0401523354278122,0.043058662407894695,0.0460424223523868,0.0491014495717558,0.0522333745737208,0.055435573030683
PD22,pathway,spain,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522264281848597,0.008124692871205486,0.013870518427350098,0.020821627643092616,0.029037174017427198,0.038571958694996106,0.049474630335318986,0.06178579910165519,0.07553620806220332,0.0907451484787736,0.10741933091023642,0.125552417902545,0.1451253756765327,0.16610770978187048,0.1884595242084901,0.2121342091597609,0.23708145163377922,0.26325020495853024,0.29059126525456547,0.3190591815510242,0.3486133503550115,0.37921828270464386,0.4108431506915817,0.44346079978569625,0.4770464458474867,0.5115762668789839,0.5470260623047346,0.5833701017535554,0.6205802334913316,0.6586252781074425
PD22,pathway,spain,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929281651339971e-05,0.00013676881832039994,0.00023349244640669987,0.0003505054841329001,0.0004888037050364002,0.0006493096163320998,0.0008328421560134,0.0010400849442648002,0.0012715555013393,0.0015275785709683997,0.0018082671168324995,0.0021135144559938997,0.0024430001791123004,0.0027962109510987,0.0031724751736247,0.0035710082303472,0.0039909631661967995,0.0044314806757053005,0.004891732474461801,0.0053709534534738,0.0058684601048439,0.006383655017265901,0.006916019242311401,0.0074650956681789,0.0080304670855624,0.008611732481579,0.009208484470477299,0.0098202899143511,0.0104466749147442,0.0110871146061366
PD22,pathway,spain,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79222053287e-05,0.00014567027510310054,0.00023419289653849994,0.0003343772128139998,0.0004469915008638997,0.0005726176638398001,0.0007115766973091998,0.0008638526289480005,0.0010290228276236004,0.001206204475261,0.0013940276907343997,0.0015906446132436,0.0017937803117955,0.0020008258749199,0.0022089673483956,0.0024153378141424002,0.0026171754971296,0.0028119695975034,0.0029975779271136,0.0031723056979131997,0.0033349415094616995,0.0034847530389508,0.0036214498141944,0.0037451230866135006,0.0038561732566279004,0.0039552340687681,0.0040431006156735,0.0041206657441045,0.00418886722554148,0.0042486462983481
PD22,pathway,spain,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003462375832612996,0.0007425631096719017,0.0011938125701596997,0.0017045082311738027,0.002278566431233,0.002918953457134797,0.0036273056033562998,0.0044035414500030005,0.0052455066091056,0.006148700861696299,0.007106141155207,0.0081084079065344,0.0091439045162261,0.0101993318989822,0.011260345751577201,0.012312331784286501,0.0133412116804898,0.014334186484834201,0.015280336262603599,0.0161710217283868,0.0170000676945731,0.0177637411009932,0.0184605612479665,0.019090993295176,0.0196570783081764,0.0201620468383546,0.0206099519189211,0.0210053448906793,0.021353006100931302,0.0216577335696283
PD22,pathway,spain,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044051541150028406,0.0944757327442396,0.15188785418516693,0.21686326995143235,0.28990025277757736,0.37137620104911573,0.4614992992525986,0.5602591883975157,0.6673817673612006,0.7822944767490918,0.9041088681592255,1.0316264952854792,1.1633719317077604,1.2976531450423185,1.4326451206334656,1.5664884936510743,1.6973920907104312,1.8237275105759099,1.944105418360829,2.0574266444337264,2.1629055244291484,2.260067103975856,2.348722994793473,2.4289323787903334,2.5009549391655526,2.5652016964848685,2.622188315043249,2.672493858427011,2.716726526543026,2.7554967677756843
PD22,pathway,spain,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587233462375394,0.6130999638106651,0.9856757412647319,1.4073334929195873,1.881306758083598,2.41004466236587,2.994898218322339,3.6358002013174016,4.3309718329970295,5.076697491011558,5.867211592313687,6.694736823454029,7.549698409424336,8.421115911511828,9.297145902977656,10.1657220417364,11.01522051386836,11.83507381479188,12.616265860227886,13.351663592387952,14.036168444899165,14.666698202896798,15.242030321241215,15.762548860736217,16.22993903466732,16.64686815967405,17.016682637540235,17.34314029954701,17.63018805703404,17.881787412828647
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689034189640772,0.07911737003658592,0.1271963414791677,0.1816090870926601,0.24277287835168382,0.31100376221189996,0.38647607983563725,0.46918115623238155,0.5588894492824834,0.6551214771955209,0.7571332213866746,0.8639210598980447,0.974249417681422,1.0867013260790286,1.199748452304846,1.3118336975036944,1.4214570687846841,1.5272548844976725,1.6280636657349914,1.722962928389884,1.8112947289193841,1.8926613234833698,1.9669049489732007,2.034075166443392,2.0943894439268447,2.1481919847998916,2.1959146248541668,2.238042292723747,2.2750843168434667,2.3075519086039447
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066808263076206,0.01086659878024232,0.017470140988378013,0.024943613309813706,0.033344327074476876,0.04271569064466929,0.05308164940003379,0.06444101184948217,0.07676225088188529,0.08997951071568047,0.10399060201567409,0.11865767948773581,0.13381103958502663,0.1492560647427674,0.16478284177526123,0.1801775065397465,0.1952340382735137,0.2097651382664411,0.2236110052198625,0.2366452126427671,0.24877739341984056,0.2599529182993028,0.27015011886114526,0.27937580220846414,0.28765983710282184,0.2950494991296896,0.3016040999962743,0.3073902435962747,0.3124778850829788,0.316937238229559
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206342102652727,1.3310515421301474,2.1399205560152907,3.055347458184606,4.084352323237653,5.232252248892991,6.5019803087963695,7.893390557000654,9.402621232274416,11.021605648676648,12.73782661707121,14.534399443816774,16.390537112451888,18.28240088419881,20.184278457058877,22.06997357562732,23.914250721462558,25.694167643544965,27.390150253484414,28.98671254878564,30.47278544604643,31.841677398877888,33.09073423880917,34.22078976906215,35.23550261934636,36.14066358420746,36.943537764800055,37.65228348344847,38.27546955883716,38.82169648804437
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014290997665087068,0.003064938117504301,0.0049274756633886085,0.007035378113024404,0.00940481020049351,0.01204801531003491,0.014971747266676202,0.018175670008828387,0.0216508912743779,0.0253788363557048,0.029330682619805502,0.033467550624746,0.037741575267571596,0.0420978644146267,0.046477211782766,0.0508192967163388,0.05506601079509361,0.059164526177714206,0.06306977070303821,0.0667460856171907,0.0701679827594422,0.0733200538792906,0.0761961873710922,0.07879830318700269,0.0811348258495139,0.0832190894981175,0.0850678230758723,0.0866998122963852,0.08813478810032731,0.0893925543724397
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197341383922733,2.1869865937451536,3.516000259610969,5.0200940525485365,6.710802318562131,8.59686132447542,10.683090262136815,12.96924933479945,15.448993468832349,18.10906868161313,20.928908583362215,23.880770748287503,26.930501032175698,30.03893115305688,33.163814467592644,36.26210917194353,39.292352002839024,42.21684765410793,45.00343488515285,47.62666939214643,50.06836409799998,52.317524445567756,54.36978949864287,56.226529239085764,57.893754984920584,59.38098131138175,60.70014515578864,61.86465106408562,62.888578048988556,63.78605717245436
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919917922478646,0.4057685752921536,0.6523507826474795,0.9314169631222864,1.245107173339889,1.5950423206037918,1.9821165469338613,2.4062853609808545,2.866371512049808,3.3599158860057727,3.8831026411313694,4.4307845101223515,4.9966246098549725,5.5733557453601215,6.153139569421901,6.727990202532913,7.290214644053668,7.832818991632852,8.349836121002674,8.836545153241055,9.289571698957525,9.706875852739888,10.08764849628962,10.432143812960794,10.741477129183505,11.017413757853783,11.262168451482365,11.478228259384428,11.66820536992344,11.834721628562022
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227753475921414,0.09067108597616746,0.14577115504191385,0.20812993584363815,0.2782256350979315,0.35642045292186664,0.4429141899725044,0.5376969044278384,0.6405055335336802,0.7507905755229329,0.8676993608359129,0.9900817059820692,1.1165216016656598,1.2453951555993739,1.374950848573494,1.5034041945250225,1.6290361526881865,1.750283899424045,1.8658140499648792,1.9745716995085592,2.075802823300167,2.169051593929014,2.254137209728147,2.3311164692821644,2.400238598048119,2.4618980643193122,2.5165897659945564,2.5648694471013966,2.607320814634686,2.644529733518012
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056137476798882036,0.012039599788176092,0.01935596500769937,0.027636165427144033,0.036943698879604026,0.04732665946702819,0.05881157736629261,0.0713971324701449,0.08504839445603007,0.09969239870366631,0.1152159249936244,0.1314662482453546,0.14825534616891198,0.16536759309898258,0.1825704166550851,0.1996268670114317,0.216308684380278,0.23240835198877619,0.2477488186988029,0.2621900108419387,0.2756318065746888,0.28801367966051267,0.2993116226698348,0.30953317750225523,0.31871143711930233,0.3268987802956356,0.33416092117346,0.3405716532405702,0.34620848299791873,0.3511492034832087
PD22,pathway,spain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845550695184294,0.018134217195233615,0.02915423100838277,0.041625987168727674,0.05564512701958657,0.0712840905843734,0.08858283799450095,0.10753938088556769,0.1281011067067359,0.15015811510458654,0.17353987216718264,0.19801634119641387,0.2233043203331319,0.24907903111987473,0.27499016971469864,0.30068083890500447,0.32580723053763705,0.3500567798848088,0.37316280999297563,0.39491433990171176,0.4151605646600331,0.4338103187858024,0.4508274419456291,0.4662232938564327,0.48004771960962356,0.4923796128638621,0.5033179531989109,0.512973889420279,0.5214641629269368,0.5289059467036018
PD22,pathway,spain,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544018357157027,0.0018324044376190063,0.002945941459726896,0.004206172385996194,0.005622761467165102,0.0072030285350709045,0.008951011432722505,0.010866509242279804,0.012944205634364297,0.015172995531037903,0.017535647027905,0.020008915655028103,0.022564184773604497,0.025168636563031,0.0277868739445374,0.0303828336004133,0.03292177482038999,0.0353721139420422,0.0377069041152344,0.0399048263911541,0.0419506424135811,0.0438351402031821,0.045554665874341,0.0471103672899884,0.0485072811366109,0.0497533793651713,0.050858663544485,0.0518343649045665,0.0526922797890473,0.0534442481519135
PD22,pathway,spain,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355365455233795,0.009340793352740795,0.01501711622153451,0.021441220211541406,0.028662369430183493,0.03671787716658101,0.04562832657168309,0.055392693454548086,0.06598387750200349,0.0773452699021201,0.08938902997151538,0.10199666760733808,0.1150223077483743,0.1282986595530116,0.1416452842538612,0.1548783468899117,0.16782075457223208,0.18031150765577608,0.19221324292887748,0.2034172857500295,0.21384595766923042,0.2234523000601234,0.23221768701798243,0.2401479698440872,0.24726882335491893,0.253620885056605,0.25925513855603344,0.26422883573303374,0.2686021091685579,0.2724353137499984
PD22,pathway,spain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539856649799752,0.2689377294344224,0.43236896340151443,0.6173301198557599,0.825239598358344,1.057171713571285,1.3137190903040468,1.5948522403133945,1.899790898324592,2.2269051979257366,2.573666052662529,2.9366619258465985,3.311692820083463,3.693942140315354,4.078214739773583,4.459217689352663,4.831852175959364,5.191482739055877,5.534154452239452,5.856738383070388,6.156998033514691,6.433581382831413,6.685952158742966,6.91427883041691,7.119300620592399,7.302187553935971,7.464407537396972,7.6076089524335595,7.73352312091269,7.843887765291399
PD22,pathway,spain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029910160591114066,0.06414722991687105,0.10312897101705909,0.14724604545548914,0.19683677096451158,0.2521573938869963,0.31334926753914405,0.38040535836295386,0.45313955689702845,0.5311631061764077,0.6138727665938974,0.700454815847392,0.7899074673929165,0.881081863347136,0.9727388533873211,1.0636159640740717,1.1524970226655329,1.2382763756205861,1.3200106909129112,1.3969536532187847,1.468571811341544,1.5345426802750692,1.594738347951534,1.6491989977637567,1.6981009496766155,1.741723278855395,1.7804161115719785,1.8145726210141135,1.8446057633783648,1.8709300215348648
PD22,pathway,spain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524688674034813,0.3269944159177065,0.5257062181113508,0.750595695126762,1.0033874422337306,1.2853876907898094,1.5973169979434418,1.9391395097038382,2.3099065217433905,2.7076363217285166,3.1292538589786494,3.5706111344415836,4.026601480124864,4.491368522915888,4.958595618486589,5.421847231499535,5.874923847246251,6.312189329382987,6.728834985385327,7.121056427383561,7.486134355375184,7.822424882377789,8.12927596882611,8.406892452015247,8.656173133717381,8.878540616604328,9.075779690696178,9.249894580291457,9.402990354782396,9.537179865872847
