model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771708706254,0.0035636301842352,0.0035636301842352,0.0035636301842352,0.0035636301842352,0.0035636301842352,0.0039596090787958,0.0043555516622163,0.0047515305567769,0.0047515305567769,0.0047515305567769,0.0046630715526764,0.0042744823973609,0.0034973040867299,0.0027201249316537,0.0031087149314144,0.0031087149314144,0.0029738697124272,0.0028471919666406,0.0024562687650134,0.0025171419968284,0.0025505065923837,0.002583871187939,0.0026172357834943,0.0026506003790496,0.0026839649746049,0.0027173295701602,0.0027506941657155,0.0027840587612708,0.002817423356826,0.0028507879523813,0.0028841525479366,0.0029175171434919,0.0029508817390472,0.0029842463346025,0.0030176109301578,0.0030509755257131,0.0030843401212684,0.0031177047168237,0.003151069312379,0.0031844339079342,0.0032177985034895,0.0032511630990448,0.0032845276946001,0.0033178922901554,0.0033512568857107,0.003384621481266,0.0034179860768213,0.0034513506723766,0.0034847152679319,0.0035180798634872
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038110994710993,0.0048999915033234,0.0048999915033234,0.0048999915033234,0.0048999915033234,0.0048999915033234,0.0054444624833442,0.0059888835355474,0.0065333545155683,0.0065333545155683,0.0065333545155683,0.0064117233849301,0.0058774132963713,0.0048087931192536,0.0037401717810239,0.0042744830306948,0.0042744830306948,0.0040890708545874,0.0039148889541308,0.0033773695518934,0.0034610702456391,0.0035069465645276,0.0035528228834162,0.0035986992023047,0.0036445755211932,0.0036904518400817,0.0037363281589703,0.0037822044778588,0.0038280807967473,0.0038739571156358,0.0039198334345244,0.0039657097534129,0.0040115860723014,0.0040574623911899,0.0041033387100785,0.004149215028967,0.0041950913478555,0.004240967666744,0.0042868439856326,0.0043327203045211,0.0043785966234096,0.0044244729422981,0.0044703492611867,0.0045162255800752,0.0045621018989637,0.0046079782178522,0.0046538545367408,0.0046997308556293,0.0047456071745178,0.0047914834934063,0.0048373598122949
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138585435312704,0.017818150921176,0.017818150921176,0.017818150921176,0.017818150921176,0.017818150921176,0.0197980453939792,0.0217777583110816,0.0237576527838848,0.0237576527838848,0.0237576527838848,0.0233153577633824,0.0213724119868048,0.0174865204336496,0.0136006246582688,0.015543574657072,0.015543574657072,0.014869348562136,0.0142359598332032,0.0122813438250672,0.0125857099841424,0.0127525329619188,0.0129193559396953,0.0130861789174717,0.0132530018952482,0.0134198248730246,0.0135866478508011,0.0137534708285775,0.013920293806354,0.0140871167841305,0.0142539397619069,0.0144207627396834,0.0145875857174598,0.0147544086952363,0.0149212316730127,0.0150880546507892,0.0152548776285656,0.0154217006063421,0.0155885235841185,0.015755346561895,0.0159221695396714,0.0160889925174479,0.0162558154952244,0.0164226384730008,0.0165894614507773,0.0167562844285537,0.0169231074063302,0.0170899303841066,0.0172567533618831,0.0174235763396595,0.017590399317436
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142050071195521,0.0182636046942054,0.0182636046942054,0.0182636046942054,0.0182636046942054,0.0182636046942054,0.0202929965288286,0.0223222022688586,0.0243515941034819,0.0243515941034819,0.0243515941034819,0.0238982417074669,0.0219067222864749,0.0179236834444908,0.0139406402747255,0.0159321640234988,0.0159321640234988,0.0152410822761894,0.0145918588290332,0.0125883774206938,0.0129003527337459,0.0130713462859668,0.0132423398381877,0.0134133333904085,0.0135843269426294,0.0137553204948503,0.0139263140470711,0.014097307599292,0.0142683011515129,0.0144392947037337,0.0146102882559546,0.0147812818081754,0.0149522753603963,0.0151232689126172,0.015294262464838,0.0154652560170589,0.0156362495692798,0.0158072431215006,0.0159782366737215,0.0161492302259424,0.0163202237781632,0.0164912173303841,0.016662210882605,0.0168332044348258,0.0170041979870467,0.0171751915392676,0.0173461850914884,0.0175171786437093,0.0176881721959302,0.017859165748151,0.0180301593003719
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Lubricants,LUBRIC,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170915658510195,0.0215502487512963,0.0215502487512963,0.022664893509678,0.0234080246375158,0.0241511211431036,0.0256373487765292,0.0271235764099548,0.0289813522961744,0.0304675799296,0.0263804807488121,0.0252658005237353,0.0237795728903097,0.0219217970040902,0.0234080246375158,0.0237795728903097,0.0245226693958976,0.0230449976804278,0.0215309101136032,0.0215914728731644,0.022126570152484,0.0224198567708367,0.0227131433891894,0.0230064300075421,0.0232997166258948,0.0235930032442475,0.0238862898626002,0.0241795764809529,0.0244728630993057,0.0247661497176584,0.0250594363360111,0.0253527229543638,0.0256460095727165,0.0259392961910692,0.0262325828094219,0.0265258694277746,0.0268191560461273,0.02711244266448,0.0274057292828327,0.0276990159011854,0.0279923025195381,0.0282855891378908,0.0285788757562435,0.0288721623745962,0.0291654489929489,0.0294587356113016,0.0297520222296543,0.030045308848007,0.0303385954663597,0.0306318820847124,0.0309251687030652
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235009030451518,0.0296315920330324,0.0296315920330324,0.0311642285758073,0.0321860338765842,0.0332077915717675,0.0352513545677277,0.0372949175636879,0.0398493594072398,0.0418929224032,0.0362731610296167,0.0347404757201361,0.0326969127241759,0.030142470880624,0.0321860338765842,0.0326969127241759,0.0337186704193592,0.0316868718105882,0.0296050014062044,0.0296882752006011,0.0304240339596655,0.0308273030599005,0.0312305721601355,0.0316338412603704,0.0320371103606054,0.0324403794608404,0.0328436485610754,0.0332469176613103,0.0336501867615453,0.0340534558617803,0.0344567249620152,0.0348599940622502,0.0352632631624852,0.0356665322627201,0.0360698013629551,0.0364730704631901,0.036876339563425,0.03727960866366,0.037682877763895,0.0380861468641299,0.0384894159643649,0.0388926850645999,0.0392959541648348,0.0396992232650698,0.0401024923653048,0.0405057614655397,0.0409090305657747,0.0413122996660097,0.0417155687662447,0.0421188378664796,0.0425221069667146
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854578292550976,0.1077512437564816,0.1077512437564816,0.1133244675483904,0.1170401231875792,0.1207556057155184,0.1281867438826464,0.1356178820497744,0.144906761480872,0.152337899648,0.1319024037440608,0.1263290026186768,0.1188978644515488,0.1096089850204511,0.1170401231875792,0.1188978644515488,0.122613346979488,0.1152249884021392,0.107654550568016,0.1079573643658224,0.1106328507624203,0.1120992838541838,0.1135657169459473,0.1150321500377108,0.1164985831294744,0.1179650162212379,0.1194314493130014,0.120897882404765,0.1223643154965285,0.123830748588292,0.1252971816800555,0.126763614771819,0.1282300478635825,0.1296964809553461,0.1311629140471096,0.1326293471388731,0.1340957802306366,0.1355622133224002,0.1370286464141637,0.1384950795059272,0.1399615125976907,0.1414279456894543,0.1428943787812178,0.1443608118729813,0.1458272449647448,0.1472936780565083,0.1487601111482719,0.1502265442400354,0.1516929773317989,0.1531594104235624,0.1546258435153259
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087594274986475,0.1104450248503936,0.1104450248503936,0.1161575792371001,0.1199661262672686,0.1237744958584063,0.1313914124797125,0.1390083291010187,0.1485294305178938,0.1561463471392,0.1351999638376623,0.1294872276841437,0.1218703110628375,0.1123492096459624,0.1199661262672686,0.1218703110628375,0.1256786806539752,0.1181056131121926,0.1103459143322164,0.1106562984749679,0.1133986720314808,0.1149017659505384,0.116404859869596,0.1179079537886536,0.1194110477077112,0.1209141416267688,0.1224172355458264,0.123920329464884,0.1254234233839417,0.1269265173029993,0.1284296112220569,0.1299327051411145,0.1314357990601721,0.1329388929792297,0.1344419868982873,0.1359450808173449,0.1374481747364025,0.1389512686554601,0.1404543625745178,0.1419574564935753,0.1434605504126329,0.1449636443316906,0.1464667382507482,0.1479698321698058,0.1494729260888634,0.150976020007921,0.1524791139269786,0.1539822078460362,0.1554853017650938,0.1569883956841515,0.158491489603209
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
