model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.007002607849811919,0.0067439645011661345,0.00761728984879833,0.007773091968379461,0.007854241824381832,0.008376160749258373,0.008045131552251936,0.008510378595618139,0.00879130128026498,0.008762674385507265,0.009765850088660983,0.009773550401998916,0.010333331386393354,0.010420330873597788,0.010418630128686731,0.011069651021388875,0.01075877665511337,0.011839498582104013,0.012892642768132283,0.01254086222732837,0.014427694339531729,0.016039204662180104,0.016906216200212168,0.017805823876097755,0.018537834722947368,0.01925057677624337,0.01951797665394585,0.019717375834794836,0.019880666041071166,0.02001427276450587,0.02001427276450587,0.019834563354033045,0.01960936835269853,0.019334530133033465,0.01900601211502906,0.018620101355340767,0.018173655189594334,0.017664383437519176,0.017091149033116343,0.016454260445798067,0.01575572077380614,0.014999393486499844,0.014191046200827801,0.01333824356202388,0.01245007836969175,0.011536754065491744,0.010609056634590506,0.00967777371546773,0.008753127938502721,0.00784428771265636,0.006959003115482863,0.006103391708658507,0.005281874969141612,0.004497245957298361,0.0037508360980118456,0.0030427442489044682,0.002372093256925892,0.00173728558878036,0.001136237882463113,0.0005665824429350643,2.5830584462726902e-05
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.007387057772954161,0.00770697168666674,0.0066953279655088006,0.0063717815425991696,0.00490824522217148,0.005116544098865611,0.00572920189571963,0.00611371213999865,0.006398932673562319,0.004893907924180659,0.008295521407134491,0.00770857151478205,0.0073280860029326005,0.00800804879805178,0.00701006918340581,0.00744648667388698,0.00601252800774642,0.00424804377085938,0.00723234857567363,0.00659962866560662,0.00750161888195481,0.00746946174108114,0.0066447233962417,0.00584285404322549,0.0055724316209004995,0.00519924616336656,0.00603194689451959,0.0058729255723063796,0.00561943859836362,0.00529947009181199,0.00529947009181199,0.005251885817468189,0.005192257661679572,0.005119484748951768,0.005032498255286946,0.004930315050673914,0.004812103006158702,0.004677255717402186,0.004525472106902089,0.004356833852591132,0.004171871343924294,0.003971607567874974,0.0037575697002681383,0.003531760742244212,0.0032965883266019205,0.003054754166990755,0.00280911422557701,0.002562524902298725,0.0023176929916815963,0.0020770461467135397,0.0018426364681474047,0.0016160837917633722,0.0013985588563226227,0.001190801221041191,0.000993163426649907,0.0008056716491192615,0.000628093631878611,0.00046000637280236466,0.0003008582298316507,0.00015002227391469635,6.839539533857467e-06
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000894495857222396,0.000948456993282952,0.000735157514884959,0.000695833208293314,0.000474776460639516,0.00047288275241390596,0.000543232782923906,0.000531668559135291,0.000570831766226923,0.00038849775579746,0.00080201454949272,0.0007574374734129221,0.0007020468327965181,0.0007258170380861621,0.000626328121596072,0.000747816287064163,0.000667105669346672,0.000497690886940018,0.000497655377213818,0.000502473799365026,0.0005708637808448501,0.00064261319379042,0.000590606940991936,0.000518755503340085,0.000544643657790384,0.00059276239165766,0.00065461061407586,0.0006715864494008221,0.000679031784564788,0.000659152009351892,0.000659152009351892,0.0006532334421170793,0.0006458168480008598,0.0006367652992950682,0.0006259458548803836,0.00061323623231892,0.0005985329307959643,0.0005817605252913375,0.0005628815675626384,0.0005419062167715454,0.0005189004431507291,0.0004939914865765121,0.0004673692983074581,0.0004392830131067738,0.0004100320941225792,0.000379952582496706,0.00034939970491558366,0.0003187287425160149,0.0002882763684029715,0.00025834453585051124,0.0002291884866679469,0.00020100969722760037,0.00017395378488243123,0.00014811273655468616,0.00012353040152119453,0.00010021003556852496,7.812275045265071e-05,5.721593285635084e-05,3.7420969132364614e-05,1.8659881381574233e-05,8.507069855436018e-07
PD22,pathway,turkey,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.055924855999999995,0.0593323,0.051587204528434696,0.0493474787532045,0.0384548456870374,0.0396702606656436,0.044209949920473,0.046002416013576505,0.0480940078172955,0.035907827328127806,0.0659000313555696,0.0621357758447373,0.060198281114641594,0.0658907807912981,0.057840396732894,0.06379777258756089,0.0539935967199856,0.039502827809622706,0.0270234210890955,0.029569723406752103,0.033887512770806996,0.047782933979508904,0.0465190080835891,0.041526605106968796,0.0436365119304026,0.0515155916650117,0.05422874995234482,0.05419875316439152,0.054846366964896025,0.0535183100080348,0.0535183100080348,0.05303776574573703,0.05243559268476756,0.05170067329922903,0.05082221374500705,0.049790285584766246,0.04859648531125898,0.047234688965891426,0.04570185602596524,0.04399881134091794,0.0421309112099237,0.040108486577969116,0.037946960094455244,0.03566655967540434,0.0332915995326669,0.030849363742979176,0.028368694108623086,0.025878436852851603,0.023405927363174157,0.020975682031408854,0.018608424620942598,0.016320513535907123,0.01412377183764134,0.012025668189748848,0.010029762831988745,0.008136320110357743,0.006342994511260382,0.004645514219119022,0.0030383083088772536,0.001515045546890102,6.907116952141109e-05
PD22,pathway,turkey,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00305361054,0.0030472460899999996,0.00310106685,0.00338484267,0.00328809178,0.0035828297299999997,0.00386459596,0.00385046443,0.0038222604800000003,0.0038983624300000003,0.00434580782,0.00402689136,0.00424025895,0.0043575307,0.00437141567,0.0043883941999999995,0.00470322784,0.005067753707,0.004694626259999999,0.00444771635,0.00443522159,0.00457523428,0.0048865798,0.0049718032,0.005222185030000001,0.00547607773,0.00554264285439916,0.005598016613188921,0.00564456824731597,0.00568621412215889,0.00568621412215889,0.005635157248909533,0.005571177557421625,0.005493093832653969,0.005399759250111798,0.005290118933051455,0.005163280025521769,0.0050185918690876285,0.004855731414252451,0.004674786299630375,0.004476325621368164,0.00426144702184782,0.004031789126930515,0.003789501112510075,0.003537166315294493,0.0032776836142361203,0.003014117393532054,0.002749532507098784,0.00248683328555638,0.0022286245468327555,0.001977108149619211,0.0017340221418581392,0.0015006227003298309,0.0012777033557053788,0.0010656423763866331,0.000864467848610611,0.0006739305662172481,0.0004935766572875474,0.00032281422210112367,0.000160970579660439,7.3386745490975626e-06
PD22,pathway,turkey,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.25073589090572,2.24333566577537,1.70659734803889,2.21585736880517,2.2754962050295697,2.40003311413979,2.12610358556229,2.35362555458145,2.1777239559179997,2.0888638471039798,1.93596240886989,1.95942897257283,1.98932210142592,2.0187412690665,2.0625601340305,2.08634373791279,2.27105606669084,2.3987656442839698,2.45736761940164,2.3899843008334,2.68226703208175,2.69491607151371,2.8303863839107697,2.81161787553475,2.75953349920375,2.7230697915538498,3.01850494890589,3.1708692624270203,3.04518040129734,3.06764787733978,3.06764787733978,3.040103274642418,3.0055869584135073,2.9634616765665163,2.913108730323757,2.8539590256739915,2.785530876981658,2.707473261417776,2.6196118974514047,2.5219940651185855,2.414926785320944,2.2990022236454406,2.175104400116081,2.044392770695495,1.908261016169964,1.7682730487794762,1.6260820689620783,1.4833415305640894,1.341618286938258,1.2023176077448101,1.0666273707167084,0.9354852329605361,0.8095688875688917,0.6893064353178776,0.5749019477100914,0.4663705769511162,0.3635778791506029,0.266278995567923,0.17415460303271577,0.08684179779392788,0.003959131492304631
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.755826738263401e-06,7.0442656115452e-06,5.396625856261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860238293832101e-05,7.6774574591019e-06,9.2129547056902e-06,9.0209921476684e-06,9.0774623902014e-06,9.0774623902014e-06,8.995955286049938e-06,8.89381821721271e-06,8.769165494040877e-06,8.620166327894451e-06,8.445136715364286e-06,8.242651302754145e-06,8.011671380063542e-06,7.75168123163485e-06,7.4628207636001076e-06,7.145998480063747e-06,6.802966655426003e-06,6.436341189177616e-06,6.049553021998451e-06,5.64672618814122e-06,5.23248845295179e-06,4.8117317940624974e-06,4.389348938964905e-06,3.9699763560378e-06,3.5577723721162203e-06,3.1562520306068034e-06,2.7681899482387985e-06,2.395591483451681e-06,2.039723427236357e-06,1.7011896466153178e-06,1.3800349784087622e-06,1.07586159033377e-06,7.879449220438348e-07,5.153400658490346e-07,2.569731549683144e-07,1.171544735780527e-08
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.5300649823271e-06,1.63394878117374e-05,2.04477194997957e-05,1.6231078398995897e-05,1.22408711677246e-05,1.28683073898381e-05,1.51607911808581e-05,1.37522517043799e-05,1.48847199007661e-05,1.24995463252628e-05,1.33539376996425e-05,8.702465597684399e-06,1.4177652897029999e-05,1.35415543178762e-05,1.3526923332473399e-05,1.4066166752953499e-05,1.75965979242015e-05,1.9723821348390702e-05,5.92742639714411e-05,1.3218951162607301e-05,2.32423867017258e-05,1.4432506932709799e-05,1.01301167865115e-05,1.0699648131942e-05,1.10921234062451e-05,4.4680243551101296e-05,3.87967636968277e-05,5.18886273989544e-05,7.018601683210481e-05,6.41039021042512e-05,6.41039021042512e-05,6.352830914657986e-05,6.280702996298065e-05,6.192674804940741e-05,6.087453460586004e-05,5.963849741124824e-05,5.820857079634861e-05,5.6577419521275416e-05,5.474140166666739e-05,5.2701505232100455e-05,5.046414595973562e-05,4.8041698191848726e-05,4.5452635082903073e-05,4.2721185506124845e-05,3.987647287471548e-05,3.695117788774492e-05,3.3979847078347584e-05,3.099703227506979e-05,2.8035475636709582e-05,2.5124542746388348e-05,2.2289056400251683e-05,1.9548610594015903e-05,1.6917366917733624e-05,1.440427129066916e-05,1.2013588146078169e-05,9.74563411596739e-06,7.597599758598373e-06,5.564368319582664e-06,3.639266979199449e-06,1.81471222478333e-06,8.27330214381196e-08
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.5256752679237e-05,2.78980494548868e-05,3.67323902991783e-05,2.37796557120687e-05,2.05642426122818e-05,2.1155521534468e-05,2.08474840110097e-05,1.98194489894169e-05,1.7172742246321e-05,1.85107113678897e-05,2.13039773595084e-05,1.91356939949668e-05,2.53395790566221e-05,2.5417977167605703e-05,2.6290986821589197e-05,2.6756077712605e-05,2.78770553942337e-05,3.2224692365299995e-05,0.00016338991085093198,4.13217326237078e-05,8.58679155950402e-05,6.54228152258462e-05,4.2090055206968905e-05,4.95268912192697e-05,5.69047355713699e-05,0.00037672503624084004,0.000325006537262224,0.000382426342734432,0.000361574294212541,0.000338390072171638,0.000338390072171638,0.0003353516464893585,0.0003315441760081216,0.0003268973659000412,0.0003213429679396345,0.0003148182057681944,0.0003072699449832407,0.00029865946450426416,0.0002889675394585964,0.00027819938527364244,0.000266388869208362,0.0002536013126306961,0.00023993423116554233,0.00022551552358178234,0.00021049892582327635,0.00019505695194539204,0.00017937196532160434,0.00016362635727867577,0.0001479929663040467,0.00013262680670208274,0.00011765891242709057,0.00010319271577268924,8.93029725856005e-05,7.603690636027823e-05,6.341702808013817e-05,5.1445009174283626e-05,4.010601923206207e-05,2.9373048058618616e-05,1.921087134041238e-05,9.579457420805908e-06,4.3672900052002195e-07
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.541281491375e-07,2.3454677177139998e-07,2.210310332003e-07,7.395529165411561e-08,6.60472528577419e-08,6.57883661612741e-08,7.375590519774499e-08,7.06270136487176e-08,6.349868163575159e-08,6.67572713681449e-08,6.82835883096338e-08,5.5698878527770006e-08,7.67729586761706e-08,7.61891429956529e-08,7.98091890779088e-08,8.88424645571742e-08,9.66532409456994e-08,1.125416263891e-07,4.743844483454e-07,1.1246049497399999e-07,2.422940234466e-07,1.7781280619470002e-07,1.288476437836e-07,1.551204394662e-07,1.5656102787589998e-07,2.9775401957222e-06,2.4835745737658e-06,1.7614877422309e-06,1.9437903233662e-06,1.881730033091e-06,1.881730033091e-06,1.8648338610994046e-06,1.8436611608819563e-06,1.8178210347744427e-06,1.7869339659229212e-06,1.7506508656003227e-06,1.7086762623695104e-06,1.6607948348422404e-06,1.6068996767489219e-06,1.5470197902004042e-06,1.4813435053031648e-06,1.410234063150739e-06,1.3342337316615907e-06,1.2540537342857924e-06,1.1705489706392539e-06,1.084678762244124e-06,9.974572010168744e-07,9.098985343174877e-07,8.229638877800681e-07,7.375152697673653e-07,6.542813379660284e-07,5.738372618898832e-07,4.96598746175365e-07,4.2282839269850156e-07,3.5265138123568507e-07,2.86077006321834e-07,2.230227985483489e-07,1.6333855878399664e-07,1.0682841057099728e-07,5.3269744628630304e-08,2.4285762029788647e-09
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.720927363543e-07,5.260004814346e-07,6.708813263525001e-07,1.692543780465e-07,1.466871276403e-07,1.5120057772160003e-07,1.4875579226090002e-07,1.4123337545880002e-07,1.222392730336e-07,1.316422940362e-07,1.513886381416e-07,1.354035024372e-07,1.786573990491e-07,1.786573990491e-07,1.842992116507e-07,1.8712011795139998e-07,1.9276193055300002e-07,2.211590539808e-07,1.1153863513269e-06,2.809622675573e-07,5.820470000601e-07,4.468315580429e-07,2.894249864596e-07,3.4264608533419997e-07,3.958671842089e-07,2.3850234699404e-06,1.985688150689e-06,2.5047328037551002e-06,2.3582088845569e-06,2.2028020138958e-06,2.2028020138958e-06,2.18302291645052e-06,2.158237604073911e-06,2.1279884818151496e-06,2.091831277395285e-06,2.0493573384903955e-06,2.0002207785677007e-06,1.9441695368218155e-06,1.8810784659989835e-06,1.8109815167228657e-06,1.7340991531038988e-06,1.6508565945934902e-06,1.5618886340906523e-06,1.468027848224656e-06,1.370275004673377e-06,1.2697531101082301e-06,1.1676492868456986e-06,1.0651508391684739e-06,9.633828856882486e-07,8.633545157664448e-07,7.659187150021467e-07,6.717487917558028e-07,5.813313806637437e-07,4.949738902974402e-07,4.128228593519693e-07,3.348891682511305e-07,2.610762761648616e-07,1.9120835609197364e-07,1.2505610996734305e-07,6.235894558950643e-08,2.842954332845337e-09
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.2628233868845e-06,2.0664910244715997e-06,2.761516696957e-06,1.3580423624914001e-06,1.1731432522433e-06,1.2056972695105e-06,1.1882495369113001e-06,1.1297373431974e-06,9.789305602606e-07,1.0552550489751e-06,1.2145456101542e-06,1.0912128339765001e-06,1.4453039555864998e-06,1.450045373113e-06,1.5000901527718e-06,1.5268413912084e-06,1.5918318575186e-06,1.8408642550723e-06,9.3365663343389e-06,2.3617633398885e-06,4.9086592313531e-06,3.7401119403e-06,2.4063343250737e-06,2.8316309636361e-06,3.253579253406e-06,2.7054144022293998e-05,2.37967203424111e-05,2.51758867094036e-05,2.40658364035625e-05,2.26617176810071e-05,2.26617176810071e-05,2.2458236696577937e-05,2.2203253385244875e-05,2.1892060157527614e-05,2.1520086483303348e-05,2.1083128279074793e-05,2.0577627175589477e-05,2.000099005246071e-05,1.9351929435046967e-05,1.8630794596430282e-05,1.78398536003758e-05,1.6983480967652746e-05,1.6068207243163734e-05,1.510259770712974e-05,1.4096947935111904e-05,1.3062811058068411e-05,1.201239980806472e-05,1.0957928789176039e-05,9.910972859321954e-06,8.881913204863835e-06,7.87952506693115e-06,6.910735225089423e-06,5.980550019750888e-06,5.092131971294341e-06,4.2469886226202456e-06,3.445231908024484e-06,2.6858686465394714e-06,1.9670899866041023e-06,1.2865369835724883e-06,6.415287488027166e-07,2.9247398569876407e-08
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.980873934504289e-05,0.000145880270288837,0.000123338783872602,6.7946644103671e-05,5.87667168458414e-05,6.04634852932341e-05,5.89009787005409e-05,5.54721330192742e-05,4.76894313919326e-05,5.10658599076926e-05,5.8439415521144105e-05,5.19034223616209e-05,6.80738163081272e-05,6.772107359357959e-05,6.95431624722311e-05,7.03255874117314e-05,7.21073834201996e-05,8.24705272692113e-05,0.000414992991655957,0.00010435836427085001,0.000215905359033848,0.000162690012114819,0.00010361868704670201,0.000120809036565629,0.0001376364556134,0.00066248606371025,0.000541367124089622,0.000763877471661802,0.000702998291433104,0.000647759996544375,0.000647759996544375,0.0006419437189070825,0.0006346553045338682,0.0006257601922150121,0.0006151277384300966,0.000602637774127949,0.0005881885872809495,0.000571706056426799,0.0005531533805347422,0.0005325405431873831,0.0005099323744650072,0.0004854539151786531,0.00045929183369137675,0.0004316909590123662,0.00040294557871874956,0.00037338592621008167,0.00034336108884998947,0.0003132202075114165,0.0002832941366349455,0.0002538796108872166,0.00022522746077647784,0.00019753568059294963,0.00017094737100948378,0.0001455529291538919,0.00012139544646336068,9.847812245524957e-05,7.677256815617238e-05,5.622707955598017e-05,3.6774228845484884e-05,1.8337385804424053e-05,8.360043604476309e-07
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.5333809290585e-06,2.2667714066748996e-06,2.026359772021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0773765696068295e-05,3.66802053467853e-05,2.53725535069858e-05,2.55680318229131e-05,2.48877838834358e-05,2.48877838834358e-05,2.4664314910953362e-05,2.438428452509878e-05,2.4042522708698294e-05,2.363400996731065e-05,2.3154129249263895e-05,2.2598972645802857e-05,2.1965692313675925e-05,2.125287430928515e-05,2.0460902214894872e-05,1.959226688674182e-05,1.865177255586579e-05,1.764659126423046e-05,1.6586129661677713e-05,1.5481694660734127e-05,1.4345974259304878e-05,1.3192380849184355e-05,1.203432887806468e-05,1.0884530205057292e-05,9.754385763059344e-06,8.653532787333825e-06,7.5895784767374815e-06,6.56802094575486e-06,5.5923333699334795e-06,4.664171378490411e-06,3.783657901055453e-06,2.9497021962458753e-06,2.1603177285587777e-06,1.412913833625014e-06,7.04546278440066e-07,3.212037785511082e-08
PD22,pathway,turkey,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000220059385719444,0.000280143640548836,0.000300217604712042,1.9294999097310002e-07,1.6722332551000002e-07,1.723686586026e-07,1.6958160317740002e-07,1.610060480231e-07,1.393527712583e-07,1.500722152013e-07,1.725830474814e-07,1.543599927784e-07,2.03669434916e-07,2.03669434916e-07,2.101011012818e-07,2.1331693446469999e-07,2.197486008304e-07,2.521213215381e-07,1.2715404405127e-06,3.202969850153e-07,6.635335800686001e-07,5.093879761689e-07,3.29944484564e-07,3.9061653728100003e-07,4.5128858999810003e-07,0.0026466587267557303,0.0023092423633477603,0.00152687901793224,0.0015450569090953402,0.00150124258623952,0.00150124258623952,0.0014877628348978547,0.0014708712730514913,0.0014502560428833904,0.0014256143661770626,0.0013966677402492127,0.001363180438243891,0.001324980676944549,0.0012819831666221486,0.0012342110451355386,0.0011818145620801144,0.0011250835108848473,0.0010644505124241632,0.0010004829801488783,0.0009338629522301408,0.0008653557745452124,0.0007957704887443812,0.0007259162604906332,0.0006565598749801815,0.0005883890417362295,0.0005219850832283939,0.00045780686919530747,0.0003961860484349059,0.0003373321244958313,0.0002813449656949789,0.0002282319872042349,0.00017792739500103807,0.00013031136034892882,8.522761317999624e-05,4.2498556003403276e-05,1.9375159856756303e-06
