model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051700004136,0.05225000418,0.0,0.0,0.016591667994,0.00366666696,0.00183333348,0.002658333546,0.000275000022,0.075258339354,0.058941671382,0.05270833755,0.052983337572,0.054633337704,0.050966670744,0.062883338364,0.069483338892,0.0706675979281813,0.0695966252927696,0.0684211088288454,0.0671384697154657,0.065746602827812,0.0642439898373178,0.0626298162520567,0.0609040845506057,0.0590677127897382,0.0571226058523965,0.0550716856527147,0.0529188679847627,0.0506689779181145,0.0483276027547465,0.0459008907491684,0.0433953133241595,0.0408174160741722,0.0381735872345674,0.0354698702320425,0.0327118396426695,0.0299045491063528,0.0270525481480738,0.0241599551116833,0.0212305673622259,0.0182679881461908,0.0152757514435937,0.0122574305173208,0.0092167212099106,0.006157496150913,0.0030838301639144,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671551978724154,-0.0632773858955238,-0.0605551606777458,-0.0598950414582696,-0.048509912214126,-0.0613799224103934,-0.0745799967997326,-0.0597300139450674,-0.0385275305822022,-0.0446324760705978,-0.0495000864600066,-0.0466949670689304,-0.707602510774863,-0.8542049216697217,-1.0394177756534155,-0.0493350589468044,-0.0637724684351304,-0.0648593926274361,-0.063876443769828,-0.0627975435933829,-0.0616203252317435,-0.0603428565813557,-0.0589637441058391,-0.057482240256767,-0.0558983473090007,-0.0542129078637675,-0.0524276702407255,-0.0505453162004213,-0.0485694396958472,-0.0465044692216901,-0.0443555328567758,-0.0421282735274936,-0.0398286307671404,-0.0374626121844791,-0.0350360809626038,-0.0325545838159418,-0.0300232371433632,-0.0274466792235752,-0.0248290856538201,-0.0221742362892032,-0.0194856163874322,-0.0167665330423611,-0.0140202297744163,-0.0112499861582162,-0.0084591942731482,-0.005651408455398,-0.0028303686167588,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,15.803123672583126,12.22955337753086,10.396733386738603,8.661923385453814,8.382825514792655,7.533570712685608,7.197795502490261,6.723338147867009,7.9478029708241875,7.433663259693013,7.268828127339537,5.621220596364278,5.552828063392877,5.02243522762812,5.365388085064346,5.313495452579603,5.587642809511389,5.816580474493068,5.676660600799479,4.778895510644944,5.660655407019063,5.490457966736603,5.505638013784339,5.658015315141189,5.998493108212744,6.088170633720279,6.419407912719259,5.613630384923728,5.333295564163612,5.29245799672994,5.382661508912616,5.301086878519943,5.211549277002938,5.113852278833686,5.007835539318672,4.893383409292335,4.770433849935326,4.638987050037711,4.499112936822188,4.350956602811961,4.19474060650913,4.030763208992817,3.859391929706668,3.6810523463718376,3.4962127637541225,3.305366101937455,3.109010930568254,2.9076338334500456,2.7016951307468133,2.491619430863689,2.277791663157145,2.06055835918788,1.840233207995515,1.6171054500701751,1.3914495401372733,1.163534656982567,0.9336329715183778,0.7020259913940055,0.4690086899017127,0.2348914411976428,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,MAINCHP,Mt,-0.002640091877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296999748759978,-0.0715273315555194,-0.0652573585539216,-0.0819226715538132,0.0,0.0,0.0,0.0,-0.004785092049474,-0.0056923721220564,-0.0040424636567304,-0.004785092049474,-0.005362317095652,-0.0032998260973194,-0.0046200645362718,-0.0020624909983326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582451238262762,-0.0588223488724542,0.0,0.0,-0.028462639777011,-0.0036298902903912,-0.0023100276848022,-0.002640091877874,-0.0013198534389216,-0.0729300883344066,-0.0705375331430022,-0.0637724684351304,-0.063689959261863,-0.0683100237981348,-0.0650101977008154,-0.0644325876546066,-0.0710326248492762,-0.0723543791485163,-0.0712885454495094,-0.0701141038927948,-0.0688283158792517,-0.0674289275937653,-0.065914287064257,-0.0642834654873831,-0.0625363747616495,-0.0606738702960436,-0.0586978258562373,-0.0566111663014975,-0.0544178454387353,-0.0521227605287165,-0.049731602282857,-0.0472506486531926,-0.0446865205639056,-0.0420459255756921,-0.0393354190356195,-0.0365612102150577,-0.0337290334882144,-0.0308440935298465,-0.0279110815561855,-0.0249342495583689,-0.0219175231914592,-0.018864632105166,-0.0157792384575525,-0.0126650488245574,-0.0095259002099509,-0.0063658161283832,-0.0031890329956639,0.0
PD22,pathway,germany,Industrial,Coal,Coking coal,COKCOAL,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761502460920003,3.43429194141,2.97229190445,2.5116668676,2.458133529984,2.289650183172,1.808675144694,1.3901251112100002,1.472991784506,1.949658489306,0.445225035618,0.69437505555,0.068200005456,0.679433387688,1.010350080828,0.966441743982,0.417725033418,0.4281662047432527,0.4220817172802265,0.4153342960446798,0.40790667134446,0.3997845984107889,0.3909576115870504,0.3814198082644928,0.3711706102223084,0.3602154310709713,0.348566163159538,0.3362413910422121,0.3232662472455366,0.3096718539854793,0.295494342136638,0.2807735007799201,0.265551175447058,0.2498695851006154,0.2337697519085727,0.2172902251181366,0.2004662320143261,0.1833293165732117,0.1659074479230851,0.1482255142544375,0.1303060760056725,0.1121702392104876,0.0938385221645637,0.0753316175010391,0.0566709875664395,0.0378792654830911,0.0189804622943378,0.0
PD22,pathway,germany,Industrial,Coal,Coking coal,COKCOAL,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979166905,0.298100023848,0.241266685968,0.226783351476,0.377391696858,0.299475023958,0.278391688938,0.215141683878,0.215050017204,0.274266688608,0.040883336604,0.069116672196,0.005591667114,0.05545833777,0.079658339706,0.057566671272,0.022275001782,0.0228317726031622,0.0225073200129679,0.0221475167739427,0.0217514419874267,0.0213183360574548,0.0208476409075385,0.0203390417836892,0.0197925078525391,0.0192083277924612,0.0185871357576843,0.0179299227613029,0.0172380289841267,0.0165131140044923,0.0157571044852321,0.0149721221614045,0.0141603984273941,0.0133241845906187,0.0124656681399568,0.0115869046968854,0.0106897727407244,0.0097759543399803,0.0088469409359907,0.0079040596804538,0.0069485135987224,0.0059814281606645,0.0050038974952795,0.0040170250280343,0.0030219552290201,0.0020198949994275,0.0010121247174729,0.0
PD22,pathway,germany,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227707609883242,-0.4130505647107092,-0.3677606552541834,-0.3448445550875622,-0.3313750631766696,-0.3237687275681628,-0.2326508344453985,-0.1891060109618129,-0.1950689556055152,-0.1196250462366696,-0.0247498553133216,-0.0451916611153326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,-63.97258701447323,-55.854515983360926,-51.35150295145324,-40.83466171010601,-36.73816943155333,-36.429802969384006,-35.06607763111932,-34.81619462612868,-34.47326940619467,-28.67012734861001,-30.36348572574533,-24.03133515500666,-23.714993536366,-25.31796859127066,-27.688439658408328,-27.14714948843845,-27.524385535284,-27.915160548212665,-27.25323557775867,-22.42304346051,-28.175677217387328,-27.64401059068734,-27.606793701043323,-28.59037731473001,-29.90359396728733,-30.411335894573345,-32.93941110598601,-32.750669305053336,-32.69750248746666,-27.194752120579995,-27.87449368099211,-27.478381130628865,-27.039110238835764,-26.55555671341166,-26.026793190840014,-25.45213833551804,-24.83120787557059,-24.16396416764316,-23.45075964882506,-22.692368535308404,-21.890000719497085,-21.04529238015659,-20.16026963705706,-19.23728468386653,-18.27892787094904,-17.2879234278139,-16.26701989507961,-15.21888789959499,-14.14603707602006,-13.050760792497336,-11.935112626240311,-10.800913424576953,-9.64978345949718,-8.483191461579812,-7.302511476689314,-6.109079287745884,-4.904242027393967,-3.68939693819026,-2.4660174825852703,-1.2356668284996586,0.0
PD22,pathway,germany,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5624119208262455,-6.985545416343589,-5.5438124535049615,-4.439479281824981,-4.184425863920709,-3.9973646797891487,-3.280755771627108,-2.5256385278844,-2.728945924982323,-3.625323997525897,-0.8174052162257455,-1.2709517708428002,-0.1201750187806674,-1.180300186090674,-2.089450029655989,-1.6481667160199935,-0.7044584996900088,-0.7220666660634941,-0.7118056843968841,-0.7004267201019353,-0.6879006492802678,-0.6742034493149945,-0.6593174707473375,-0.6432327593189373,-0.6259483399085303,-0.6074733421195814,-0.5878278214089192,-0.5670431190803312,-0.5451616190479361,-0.5222358063385194,-0.4983266126647517,-0.4735011389997556,-0.4478299543498028,-0.4213842574811787,-0.3942332288657193,-0.3664418786002082,-0.3380696145687019,-0.3091696330612928,-0.2797891016848466,-0.2499699923010684,-0.2197503512115173,-0.189165771985272,-0.1582508570201665,-0.1270405027196461,-0.0955709035447164,-0.0638802283723224,-0.0320089698285147,0.0
PD22,pathway,germany,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576391838611337,-0.7388384066070678,-0.1910303327824254,-0.2878325405266014,-0.5684321863079046,-0.4260668015853414,-0.3674950693996032,-0.3333001458306762,-0.4364176190800734,-0.555323448592539,-0.0558249494659956,-0.0887322587652468,-0.0079751564713458,-0.0744333942880044,-0.108991767052674,-0.0691167455293392,-0.0292417331726718,-0.0297858547874962,-0.029343393318844,-0.0288557998696677,-0.0283219351377173,-0.027740870367062,-0.0271119389825271,-0.0264347901371486,-0.0257094405484476,-0.0249363197034204,-0.0241163024720008,-0.0232507227595286,-0.0223413624502515,-0.0213904118410716,-0.0204004010644427,-0.0193741062746164,-0.0183144388184599,-0.0172243291534382,-0.0161066188815676,-0.0149639733383713,-0.0137988238057025,-0.0126133434092896,-0.0114094553555999,-0.0101888676054112,-0.0089531252359061,-0.0077036708897785,-0.0064419045882222,-0.0051692362004726,-0.0038871263399934,-0.0025971138345409,-0.0013008298406335,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.1686826664460251,-0.0961065138851496,-0.0663391265712588,-0.0076545638736461,-0.0033074396459496,-0.0017956064364839,-0.0014647931718336,-0.0005198449158756,-9.45158256126e-05,-0.0001417763634209,-0.0002362921890335,-0.0001890316512252,-0.0001890316512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,-0.1403325965159874,-0.0620865129191706,-0.0527310841848336,-0.0076545638736461,-0.0033074396459496,-0.0017956064364839,-0.0014647931718336,-0.0005198449158756,-9.45158256126e-05,-0.0001417763634209,-0.0002362921890335,-0.0001890316512252,-0.0001890316512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.4214703686760251,-0.1795028936021999,-0.0340199957159748,-0.0153089124971201,-0.0066150945420713,-0.0036382476605957,-0.0028823310558629,-0.0009922087937664,-0.0001890316512252,-0.0003308080146462,-0.0004725843780671,-0.0003780685524546,-0.0003308080146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.0283500699300378,-0.0340199957159748,-0.0136080423864252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,AGRICULT,Mt,0.0085050015539957,0.0391230417984084,0.010206086914863,0.0051030408324293,0.0038272845618251,0.0018426412241118,0.0016065695352545,0.0005671002036798,9.45158256126e-05,0.0001417763634209,0.0002362921890335,0.0001890316512252,0.0001417763634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CHEMICAL,Mt,0.0542431378944756,0.0510299935739622,0.0484784705327453,0.0280665172031958,0.1027688689650294,0.0561802949441999,0.0394538498130545,0.0148365433692251,0.0027405546924419,0.0048194933555916,0.0069456873065453,0.0051030408324293,0.0046777169921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0012757615206084,0.0009449535059621,0.0003780685524546,9.45158256126e-05,0.0001417763634209,0.0001890316512252,0.0001417763634209,9.45158256126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,ONONSPEC,Mt,0.0390285207227916,0.0,0.0,0.0,0.0472972300877538,0.0278774855519705,0.0295313156250336,0.0108674876939832,0.0019371622997285,0.003212923820337,0.0040635767508588,0.003212923820337,0.0028823310558629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,FOODPRO,Mt,0.1190699850059117,0.1446324602058755,0.0867510799008084,0.0348704281463201,0.0294367945494167,0.0144112195289663,0.0109620035195958,0.0040163162130504,0.0007559166047328,0.0013702773462209,0.0018899017619202,0.0014647931718336,0.0014175378840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0381308277546377,0.0042526084020839,0.0,0.0,0.027310600598463,0.0028823310558629,0.0018899017619202,0.0013230168084125,0.0001890316512252,0.0004253290902629,0.0006614007791202,0.0004725843780671,0.0004253290902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,IRONSTL,Mt,0.1108485414287622,0.0867510799008084,0.0833491244292462,0.0893498582298294,0.0376582433765706,0.020128621102884,0.0142694431655453,0.0048667486433958,0.0009449535059621,0.0017010853608672,0.0023624861399873,0.0018426412241118,0.0016538300730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MACHINE,Mt,0.1379228498381915,0.2101209338466126,0.1174163754330251,0.0340199957159748,0.0195615208992042,0.014222182627737,0.0103949033159159,0.0036382476605957,0.0006614007791202,0.001086724619379,0.0015120537096419,0.0011812456949957,0.0010394693315747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MINING,Mt,0.0628896900617117,0.0,0.0,0.0,0.0042526084020839,0.0030711474569159,0.0017010853608672,0.0002362921890335,4.72605378084e-05,9.45158256126e-05,0.0001417763634209,9.45158256126e-05,9.45158256126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONFERR,Mt,0.0282082935666167,0.0212626062600714,0.0170099978579874,0.0034019554715622,0.0094026892721454,0.0063788023530378,0.0046777169921705,0.0017483458986756,0.0003308080146462,0.0005198449158756,0.0007559166047328,0.0006141402413118,0.0005671002036798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONMET,Mt,0.2561896577015622,0.2160744123593916,0.1276222418477118,0.0238139088011117,0.0453600677880252,0.0225856283184881,0.0162540812532545,0.0060007338005832,0.0011812456949957,0.0019371622997285,0.0027405546924419,0.0019371622997285,0.0016538300730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,PAPERPRO,Mt,0.0116234042987159,0.0187110884688588,0.0051030408324293,0.0025515230412168,0.0209790587832335,0.0147420275436125,0.0098752789002168,0.0037800240240167,0.0006614007791202,0.0013230168084125,0.0019844175875328,0.0015593142474503,0.0013230168084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TEXTILES,Mt,0.0203174375039369,0.0187110884688588,0.0110565193452083,0.0093554339843411,0.0085050015539957,0.0039690556752419,0.0028350705180546,0.0009922087937664,0.0001890316512252,0.0002835527268419,0.0003780685524546,0.0002835527268419,0.0002362921890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TRANSEQ,Mt,0.034492580094042,0.0493291287132714,0.0246645617316336,0.005953478512779,0.0135607818486168,0.0077018244114546,0.0060479943383916,0.0022679703143748,0.0003780685524546,0.0006614007791202,0.0008504324303453,0.0007086560669243,0.0006141402413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0051030408324293,0.0051030408324293,0.0017010853608672,0.0011812456949957,0.0006614007791202,0.0004253290902629,0.0001890316512252,4.72605378084e-05,9.45158256126e-05,0.0001417763634209,0.0001417763634209,9.45158256126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,TGASWKS,Mt,5.2156009329774085,4.347617785841447,3.024049753237867,1.7097898993308251,0.7861460816663621,0.4318180114541328,0.3450669315533243,0.1207710756167832,0.0223493361294545,0.037989056641221,0.0536760324407915,0.0424777367321622,0.037989056641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,germany,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,MAINCHP,Mt,-0.313551198340758,-0.0671895590016042,-0.0297676078140672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
