model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,11262.964,12942.372000000001,17250.408,14366.212,15260.68,18418.688000000002,26706.188000000002,27178.064000000002,24802.436,25948.54,22828.184,23820.88044171312,24461.855042092946,25016.7379018773,25472.066844578712,25813.611866033047,25634.537843912018,25337.10322703145,24912.641934432657,24354.817509998633,23660.529862373856,22821.964016439022,21854.711118733885,20769.715322081498,19582.931121550086,18314.74782232478,16979.48674527021,15614.129384036652,14244.694754907683,12895.909585877838,11589.838498006982,10353.234334816301,9189.811267239678,8109.658709712439,7118.726022700386,6219.294407792597,5393.44306234485,4660.198390015401,4013.7644962440463,3447.3607316612324,2953.7173299012065,2537.9201805128614,2169.1329692917643,1850.9904414873745,1577.3456293812123,1342.5671697995858,1141.5678623723434,969.8035722348723,823.2522131731021,698.3803083532475,592.1026863613733,501.73928145909304,424.97175917075947,359.8017417395604,304.5117116796391,257.6291744384289,217.89431712900114,184.2311708240013,155.72213806186483,131.5856609718394,111.15676060745318
PD22,pathway,srilanka,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,11544.5381,13265.9313,17681.668199999996,14725.367299999998,15642.196999999998,18879.1552,27373.842699999997,27857.5156,25422.4969,26597.2535,23398.8886,24416.40245275595,25073.401418145266,25642.15634942423,26108.868515693175,26458.95216268387,26275.401290009813,25970.530807707233,25535.45798279347,24963.687947748593,24252.043108933194,23392.51311684999,22401.07889670223,21288.95820513353,20072.504399588834,18772.616517882903,17403.973913901966,16004.482618637565,14600.812123780375,13218.307325524787,11879.584460457154,10612.065193186707,9419.556548920671,8312.400177455253,7296.694173267897,6374.776767987412,5528.279138903468,4776.703349765783,4114.1086086501455,3533.5447499527654,3027.5602631487345,2601.3681850256835,2223.3612935240526,1897.2652025245625,1616.779270115745,1376.1313490445755,1170.1070589316514,994.0486615407426,843.8335185024262,715.8398160620782,606.90525352041,514.2827634955684,435.5960531500241,368.79678528304794,312.1245044716343,264.0699037993909,223.34167505722144,188.83695009460644,159.61519151341054,134.87530249613337,113.93567962264206
PD22,baseline,srilanka,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,137948.0,111036.0,105207.0,101408.0,99558.0,93386.0,86982.0,81479.82,78350.73,79189.66,79814.08,80463.89547744203,81112.71095488407,81761.5264323261,82410.34190976813,83059.15738721016,83734.34525711248,84409.53312701482,85084.72099691714,85759.90886681946,86435.09673672181,87137.72577715616,87840.35481759053,88542.98385802489,89245.61289845925,89948.24193889364,90679.42982820264,91410.61771751163,92141.80560682065,92872.99349612965,93604.18138543867,94365.08707022629,95125.99275501394,95886.8984398016,96647.80412458925,97408.70980937687,98200.54516220809,98992.38051503933,99784.21586787055,100576.05122070177,101367.88657353299,102109.10974229308,102885.48026110251,103661.85077991174,104438.22129872117,105214.59181753059,105990.96233634005,106767.33285514949,107543.70337395911,108320.07389276856,109096.44441157798,109872.81493038741,110649.18544919664,111425.55596800608,112201.92648681552,112978.29700562495,113754.66752443438,114531.038043244,115307.40856205343,116083.77908086285,116860.14959967228
PD22,baseline,srilanka,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,6118.0,4924.0,4666.0,4498.0,4416.0,4142.0,3858.0,3613.96,3475.17,3512.38,3540.07,3568.8473952726727,3597.6247905453456,3626.4021858180176,3655.17958109069,3683.956976363363,3713.904043065773,3743.8511097681826,3773.7981764705924,3803.745243173002,3833.692309875411,3864.856549807338,3896.020789739265,3927.185029671192,3958.349269603119,3989.5135095350456,4021.944437283954,4054.3753650328617,4086.80629278177,4119.237220530679,4151.6681482795875,4185.4172107098375,4219.166273140087,4252.9153355703365,4286.6643980005865,4320.4134604308365,4355.534278217806,4390.655096004775,4425.775913791744,4460.896731578713,4496.0175493656825,4528.893676568925,4563.328616677534,4597.763556786144,4632.1984968947545,4666.633437003365,4701.068377111974,4735.503317220584,4769.9382573292,4804.373197437809,4838.808137546418,4873.243077655028,4907.678017763637,4942.112957872247,4976.547897980856,5010.982838089465,5045.417778198068,5079.852718306677,5114.287658415286,5148.722598523896,5183.157538632505
PD22,baseline,srilanka,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,13157.99935,14353.20015,14936.400300000001,15120.000100000001,15704.99945,17067.59955,18597.599049999997,19629.6923,20672.55975,21825.06915,21707.36,22490.020385767515,23272.680771535026,24055.34115730266,24838.00154307018,25620.661928837693,26389.489028940792,27158.316129044008,27927.143229147223,28695.970329250315,29464.79742935341,30117.779268339527,30770.76110732565,31423.74294631164,32076.724785297756,32729.70662428375,33638.48137070871,34547.25611713379,35456.03086355887,36364.805609983836,37273.580356408806,38172.42150155381,39071.262646698684,39970.103791843685,40868.94493698856,41767.78608213356,42702.842020888624,43637.89795964381,44572.95389839886,45508.00983715404,46443.065775909105,47318.86114330243,48235.809685252454,49152.75822720249,50069.70676915228,50986.65531110231,51903.603853052344,52820.55239500237,53737.50093695252,54654.44947890255,55571.39802085259,56488.34656280262,57405.29510475277,58322.2436467028,59239.192188652836,60156.14073060263,61073.089272552665,61990.03781450269,62906.98635645272,63823.93489840286,64740.88344035288
PD22,baseline,srilanka,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,8658.0005,9446.400249999999,9831.59935,9950.39955,10333.799299999999,11231.999749999999,12240.00045,12919.2708,13605.6323,14364.16215,14286.69,14846.872368136246,15407.054736272488,15967.23710440873,16527.419472545083,17087.601840681324,17663.767889543262,18239.9339384052,18816.09998726725,19392.26603612919,19968.432084991127,20425.924785762374,20883.417486533624,21340.910187304762,21798.402888076012,22255.895588847263,22872.681851445344,23489.46811404343,24106.254376641507,24723.0406392397,25339.826901837783,25916.845265332988,26493.863628828305,27070.881992323506,27647.90035581882,28224.918719314024,28783.497672242363,29342.076625170703,29900.655578099042,30459.23453102738,31017.813483955717,31606.566017811812,32174.364676023582,32742.163334235353,33309.961992447126,33877.76065065889,34445.559308870776,35013.35796708255,35581.156625294316,36148.95528350608,36716.753941717856,37284.55259992973,37852.351258141505,38420.14991635327,38987.948574565045,39555.74723277681,40123.5458909887,40691.34454920047,41259.143207412235,41826.941865624,42394.740523835775
PD22,baseline,srilanka,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,5725.02,6213.2,6878.9,7100.8,7056.42,8343.44,10163.02,12078.28,13083.54,13509.41,14725.91,14453.054030308673,14180.198060617342,13907.342090926037,13634.486121234708,13361.630151543377,13439.0049905465,13516.379829549624,13593.754668552747,13671.129507555872,13748.504346558993,13825.77120313878,13903.03805971854,13980.304916298324,14057.571772878084,14134.838629457869,14198.542449231969,14262.246269006093,14325.950088780215,14389.653908554339,14453.357728328463,14461.05026923755,14468.742810146616,14476.435351055701,14484.127891964787,14491.820432873852,14543.689767257798,14595.559101641746,14647.42843602567,14699.297770409617,14751.167104793542,14730.747140764068,14760.528078410583,14790.309016057101,14820.089953703595,14849.870891350112,14879.651828996628,14909.432766643122,14939.213704289637,14968.994641936155,14998.775579582647,15028.556517229164,15058.337454875682,15088.118392522176,15117.899330168693,15147.680267815185,15177.461205461701,15207.242143108218,15237.023080754712,15266.804018401228,15296.584956047724
PD22,baseline,srilanka,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,1375.78,1508.92,1686.44,1730.82,1730.82,2041.48,2485.28,2953.67,3199.49,3303.65,3601.13,3559.6121564934565,3518.0943129869124,3476.576469480379,3435.058625973835,3393.5407824672916,3437.470205651388,3481.399628835474,3525.3290520195596,3569.258475203646,3613.187898387732,3654.2455822270576,3695.303266066374,3736.3609499056893,3777.4186337450046,3818.476317584331,3852.8314850629367,3887.1866525415417,3921.541820020147,3955.8969874987524,3990.2521549773573,4016.4585738979245,4042.6649928185016,4068.871411739079,4095.0778306596458,4121.284249580223,4158.66606122594,4196.047872871658,4233.429684517376,4270.811496163104,4308.193307808821,4327.2881131770255,4359.082228460168,4390.876343743321,4422.670459026463,4454.464574309604,4486.258689592767,4518.05280487591,4549.846920159052,4581.641035442204,4613.435150725347,4645.229266008489,4677.023381291641,4708.817496574784,4740.611611857937,4772.405727141078,4804.19984242422,4835.993957707373,4867.788072990515,4899.582188273656,4931.376303556809
PD22,pathway,srilanka,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,137948.0,111036.0,105207.0,101408.0,99558.0,93386.0,86982.0,81479.82,78350.73,79189.66,79814.08,80463.89547744203,79871.53165523108,79064.196127553,78016.27104825199,76702.70440291993,75124.13705945076,73236.1844948766,71025.3774587653,68486.44687186829,65624.47334069654,62476.29593825029,59050.00171871441,55388.58984876546,51546.68445427853,47587.87564523035,43594.734026949205,39620.589238617635,35731.89522257987,31987.875066417706,28437.63041341936,25126.377233872223,22069.224644656893,19279.896716480755,16761.864869100376,14510.169457550846,12517.344691766928,10762.348551605173,9226.643412836169,7890.242267966066,6732.810013610242,5731.631426699194,4873.239589374494,4137.746814693343,3509.1548061696176,2973.0836898757634,2516.751943146313,2128.9013689363937,1799.6888470013203,1520.5607907719498,1284.1215261713778,1084.0031425439888,914.7416141920711,771.6619913204,650.7740515893538,548.6788465277299,462.48595343198537,389.7408599701468,328.3616940477718,276.584412139275,232.91553619824984
PD22,pathway,srilanka,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,6118.0,4924.0,4666.0,4498.0,4416.0,4142.0,3858.0,3613.96,3475.17,3512.38,3540.07,3568.8473952726727,3548.4327213713723,3519.314771074528,3480.383827241142,3430.522167945536,3369.7187318529604,3295.8913748150244,3208.269226720259,3106.3732544665604,2990.1131007132317,2860.775972977423,2718.2852481975724,2564.12910188722,2400.3448974519843,2229.4420421250607,2054.9195400598787,1879.0348749519335,1704.8022124001805,1535.0411106337601,1372.221395853618,1218.7365345071225,1075.598449639528,943.7856319318571,823.7860230691972,715.6608916786013,619.3202122430662,533.9660587036287,458.8823553249731,393.2420356951279,336.16528796561033,286.62261086120634,244.02126114491693,207.42730061167094,176.0849841390118,149.3071453135717,126.47725951977645,107.04811397562116,90.53826183138972,76.52715581239227,64.64961583914646,54.59008978605834,46.0770149184882,38.87747393697464,32.79225714632139,27.65138439421753,23.31010120897463,19.645338137800536,16.552606782697694,13.943297486380288,11.742339820358211
PD22,pathway,srilanka,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,13157.99935,14353.20015,14936.400300000001,15120.000100000001,15704.99945,17067.59955,18597.599049999997,19629.6923,20672.55975,21825.06915,21707.36,22490.020385767515,23606.828680180217,24778.39526966514,26010.84364658698,27310.03038770448,28676.16996848188,30123.391115900668,31654.958269498515,33271.92080172236,34972.55778344437,36637.86356897553,38374.113780925385,40169.620375166814,42009.72146852939,43877.51983363658,46012.47754304301,48139.129601790504,50240.316095087095,52300.91621238517,54308.56471272758,56239.93238473946,58102.762944140966,59894.12080281101,61613.68760910441,63263.262273774795,64897.05057004739,66469.31477326223,67985.05909450371,69449.59922178625,70868.28799697329,72161.28194668288,73477.26575433621,74761.92513484009,76019.38967777409,77253.35788884663,78467.10712742544,79663.51654579575,80845.09763147331,82014.02844270557,83172.18881994457,84321.19477314506,85462.43092586914,86597.08038707558,87726.15176255832,88850.50324692865,89970.8638837699,91087.85216959668,92201.99222440203,93313.72777107992,94423.43416749215
PD22,pathway,srilanka,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,8658.0005,9446.400249999999,9831.59935,9950.39955,10333.799299999999,11231.999749999999,12240.00045,12919.2708,13605.6323,14364.16215,14286.69,14846.872368136246,15432.041237734014,16021.08331673948,16614.42748260591,17212.48659693388,17833.668733603165,18461.4232213359,19096.145480327214,19738.08393224307,20387.291216819107,20924.79869540543,21468.894208263668,22018.831372843433,22573.592137849086,23131.926893958345,23851.050084284198,24570.711043470594,25289.431755067508,26005.83969100549,26718.741947126346,27386.21384244783,28048.395870950444,28704.85642595769,29355.40203889202,30000.04360789019,30623.18299696833,31241.011871724306,31853.88413886727,32462.20470755014,33066.40180515243,33692.330140238155,34297.263870432755,34899.29651591531,35498.79572933766,36096.095008364864,36691.49298880311,37285.254311382654,37877.61150376915,38468.7674557546,39058.89818116705,39648.15565298079,40236.670569839946,40824.55496567084,41411.90461263076,41998.80119458457,42585.314246434136,43171.50286628329,43757.41721443989,44343.099817026756,44928.586693554695
PD22,pathway,srilanka,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,5725.02,6213.2,6878.9,7100.8,7056.42,8343.44,10163.02,12078.28,13083.54,13509.41,14725.91,14453.054030308673,13957.883269114891,13437.426406761162,12890.197690903353,12315.21496955994,12025.603408698085,11687.519350224462,11299.255017494219,10860.477894026211,10372.556054360744,9838.729120436397,9264.463716803411,8657.139159140088,8025.862450099546,7380.998780211267,6727.122145762745,6082.875874273116,5458.372151975978,4862.364068562202,4301.847146174743,3767.2707639811815,3280.0970075649475,2841.041210460333,2449.291317883717,2102.8476712814027,1804.345247660909,1543.3035219473622,1316.3957226309994,1120.1841488993778,951.2745638647921,802.4862427044991,678.2750561693501,572.5668378420924,482.8154299345624,406.7627675511285,342.42564968113584,288.0760480876452,242.21804842658457,203.56360148235217,171.0085460558439,143.60982676377535,120.5644395036943,101.19036361889084,84.90955497185132,71.23295489590782,59.747397798777456,50.104260814394365,42.00968174112677,35.21616885819094,29.51543260141625
PD22,pathway,srilanka,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,1375.78,1508.92,1686.44,1730.82,1730.82,2041.48,2485.28,2953.67,3199.49,3303.65,3601.13,3559.6121564934565,3467.7861125171676,3369.286180477865,3263.524983568598,3149.988337980096,3105.47916937884,3047.811271623198,2976.1759139476735,2890.0570908546815,2789.329118520386,2672.244343192652,2542.045711048999,2400.2119253886367,2248.7553141873063,2090.139729596961,1923.8015643932165,1756.6569814918853,1591.579883459643,1431.219895287847,1277.8619215824383,1131.0367692947298,994.9397942789187,870.3135111544543,757.4420313088508,656.2216462003125,567.768667232282,489.48098114709,420.6667013915244,360.5412961721345,308.27968781682694,261.94910953568024,222.85212768741303,189.30839814268484,160.60875521918524,136.1114905679333,115.24312814681434,97.49631613719612,82.42588489834725,69.64385820445477,58.8139853636867,49.64618658032214,41.89116956113776,35.33537582183453,29.796343733095455,25.118525782399047,21.169564410365638,17.837009702949217,15.025449731842855,12.654017811939411,10.654238443054055
