model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,15723.52,20663.2552,18790.0312,21805.5472,29145.456800000004,23675.372000000003,23590.3792,21923.4416,23421.0248,24417.8856,23038.9552,24040.817146085068,24687.70982499849,25247.7158836416,25707.24885009049,26051.94733543954,25871.219934033885,25571.039121874644,25142.6588046178,24579.68402204196,23878.986059841347,23032.677787718487,22056.49430429734,20961.48080908184,19763.739103998727,18483.84674741706,17136.257288064357,15758.293667416732,14376.215133713353,13014.976715287125,11696.846754468868,10448.825102116512,9274.66022187267,8184.534683107282,7184.452776360504,6276.716765413501,5443.240385968231,4703.225711282023,4050.8233336614576,3479.1899984239863,2980.988817904108,2561.3526393519423,2189.1604387960037,1868.0805208621025,1591.9091632619384,1354.9630087966434,1152.1078872921423,978.7577081698256,830.8532495443287,704.8284102104953,597.5695335590135,506.371808971584,428.8954969348488,363.123768794736,307.3232493334799,260.0078485480917,219.9061217777853,185.93216574116377,157.1599108564842,132.8005831779083,112.18306404978648
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,21619.84,28411.9759,25836.2929,29982.6274,40075.0031,32553.636500000004,32436.7714,30144.7322,32203.9091,33574.5927,31678.5634,33056.123575866965,33945.60100937293,34715.6093400072,35347.46716887443,35821.42758622938,35572.92740929659,35160.17879257764,34571.15585634947,33797.06553030769,32833.60583228184,31669.93195811292,30327.679668408844,28822.03611248753,27175.14126799825,25415.28927769845,23562.353771088485,21667.653792698,19767.29580885585,17895.592983519793,16083.164287394691,14367.134515410202,12752.657805074925,11253.735189272513,9878.622567495688,8630.485552443562,7484.45553070632,6466.935353012785,5569.882083784505,4783.886247832976,4098.859624618148,3521.859879108917,3010.095603344504,2568.610716185387,2188.8750994851653,1863.074137095391,1584.1483450266896,1345.791848733512,1142.4232181234547,969.1390640394312,821.6581086436418,696.2612373359298,589.7313082854234,499.2951820927556,422.5694678335349,357.51079175362247,302.37091744445206,255.6567278940929,216.0948774276621,182.60080186963023,154.25171306845732
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,78617.6,103316.276,93950.15600000002,109027.73600000002,145727.284,118376.86000000002,117951.896,109617.208,117105.124,122089.428,115194.776,120204.08573042536,123438.5491249925,126238.57941820804,128536.2442504525,130259.73667719778,129356.09967016948,127855.19560937327,125713.29402308902,122898.42011020982,119394.93029920675,115163.38893859244,110282.4715214867,104807.4040454092,98818.69551999363,92419.23373708528,85681.28644032178,78791.46833708367,71881.07566856676,65074.88357643562,58484.233772344334,52244.12551058256,46373.30110936336,40922.67341553641,35922.26388180253,31383.583827067487,27216.20192984116,23516.128556410116,20254.11666830728,17395.949992119917,14904.94408952052,12806.763196759712,10945.802193979996,9340.402604310511,7959.545816309692,6774.815043983224,5760.5394364607055,4893.788540849142,4154.266247721651,3524.1420510524767,2987.847667795053,2531.8590448579344,2144.477484674251,1815.6188439736725,1536.6162466673995,1300.0392427404586,1099.5306088889192,929.6608287058187,785.799554282421,664.0029158895486,560.9153202489251
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,80583.04,105899.1829,96298.9099,111753.4294,149370.4661,121336.2815,120900.6934,112357.6382,120032.7521,125141.6637,118074.6454,123209.18787368597,126524.51285311728,129394.5439036632,131749.65035671374,133516.23009412765,132590.00216192365,131051.57549960754,128856.1263736662,125970.88061296502,122379.80355668688,118042.4736620572,113039.53330952386,107427.5891465444,101289.16290799348,94729.71458051242,87823.31860132981,80761.25504551074,73678.10256028091,66701.7556658465,59946.33961665291,53550.22864834711,47532.63363709743,41945.740250924806,36820.32047884757,32168.173422744178,27896.60697808719,24104.031770320376,20760.469585014973,17830.848741922906,15277.567691758535,13126.932276678708,11219.4472488295,9573.912669418263,8158.534461717441,6944.185420082795,5904.552922372212,5016.133254370361,4258.122903914686,3612.245602328796,3062.5438594899315,2595.1555209793733,2198.089421791112,1861.0093150730245,1575.0316528340918,1332.5402238089591,1127.0188741111488,952.9023494234716,805.4445431394852,680.6029887867917,574.9382032551512
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,4381.2428,4704.37,3963.0756,4457.2726,4685.3642,5160.5532,5863.8316,5072.727,4884.6666,7032.7488,1744.5603999999998,1820.4235918085824,1869.4077293654057,1911.81262078465,1946.6094685063415,1972.7107965509367,1959.025719907912,1936.2953680674411,1903.8574675143063,1861.227777784261,1808.169385743293,1744.0850605245018,1670.1662984310465,1587.2494662815332,1496.5538279603788,1399.6375614816343,1297.5951213694134,1193.2526829057776,1088.598654168008,985.5226848312984,885.7109827929573,791.2080361907399,702.2976869426043,619.7509816146317,544.0225783028823,475.2868094884998,412.17414342820985,356.1386033757494,306.7372593051341,263.4519249087539,225.72703490296817,193.9512597797352,165.7680471018116,141.4551689699624,120.54286587717796,102.60078150642356,87.24014519102548,74.11368805768734,62.914036890282205,53.37115865602209,45.249280422817264,38.34358797694949,32.47691109234256,27.49653106396272,23.27119290489873,19.68836660901161,16.65177558794403,14.079192854989742,11.90049438299866,10.05595247257952,8.494748541892477
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,15533.497200000002,16679.13,14050.9044,15803.057400000002,16611.7458,18296.506800000003,20789.9484,17985.123,17318.3634,24934.291200000003,6185.2596,6454.22909823043,6627.900131386438,6778.244746418306,6901.615388340666,6994.156460498776,6945.636643309869,6865.047214057291,6750.040112096176,6598.898484871468,6410.782367635311,6183.57430549596,5921.498694437344,5627.520834998161,5305.963571859524,4962.351354343975,4600.564521218829,4230.623148484119,3859.577046595664,3494.125882583693,3140.248029902302,2805.192128312621,2489.9645264328674,2197.2989348155106,1928.8073230738537,1685.1077790955896,1461.3446903363783,1262.6732301503837,1087.523010263656,934.0568246764906,800.3049419287054,687.6453755826969,587.7230760882412,501.5228718025937,427.3792517463589,363.7664071591371,309.3059693136365,262.7667122045277,223.0588580655458,189.2250170531697,160.4292669536244,135.945448281911,115.14541205466958,97.48770104495998,82.50695666282263,69.80420888649496,59.03811344816495,49.91713830405388,42.19266190335839,35.65292240278177,30.11774483034605
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,79702.16,85490.82,87521.17,105232.76,110935.03,107738.3,99746.49,111746.96,108471.0,104574.37,27021.71,28196.76428228561,28955.48559664112,29612.30016064952,30151.272802725827,30555.55947404768,30343.58964349576,29991.51643603836,29489.081815972662,28828.78532335753,28006.957381603643,27014.347408565234,25869.41063661492,24585.101653983635,23180.305788515685,21679.157850575928,20098.609980519497,18482.437153911014,16861.438067330997,15264.881736357613,13718.886041919945,12255.118311533188,10877.975007476856,9599.39896457921,8426.432437852403,7361.775684478154,6384.215859316471,5516.274506875496,4751.091029658892,4080.639176394303,3496.313728265224,3004.13485019072,2567.601612447179,2191.016461171152,1867.1032337441573,1589.1960883899085,1351.2733085709042,1147.95600411731,974.4832335862448,826.6724222142293,700.8716541393733,593.9085368856322,503.03885909199016,425.8971420057424,360.4503610366446,304.95552511818823,257.9213943653085,218.07434489605657,184.3282170534294,155.75788117615593,131.5762020173861
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,31739.8424,26777.5248,28863.0344,41158.0464,41340.9248,42047.8176,44555.3528,44177.752,43018.0152,45767.3824,43182.7992,45060.62755064989,46273.12336111393,47322.76423984477,48184.08454033926,48830.16615941251,48491.42184496381,47928.78141172205,47125.851718914855,46070.646446818304,44757.30132596151,43171.03320489757,41341.33498373293,39288.909104403945,37043.93579311118,34644.984358374204,32119.14564207406,29536.37546787227,26945.892553979385,24394.47106910991,21923.849423145744,19584.6344742498,17383.852111894157,15340.58791720109,13466.09596269617,11764.691469868589,10202.47465842533,8815.436712276292,7592.61386176823,6521.179531639136,5587.381911354998,4800.841693790208,4103.227547623843,3501.415117201992,2983.776527408685,2539.6592434145423,2159.440092737917,1834.5231895476609,1557.3001782537613,1321.0869783094677,1120.047543463108,949.1121432173676,803.8953138778597,680.6168359844014,576.0277777465963,487.34270355611807,412.178495819142,348.49980428026174,294.5708611302689,248.9132370470761,210.2690285409626
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,43642.2833,36819.0966,39686.6723,56592.3138,56843.7716,57815.7492,61263.610100000005,60744.409,59149.7709,62930.1508,59376.3489,61958.3628821436,63625.54462153165,65068.80082978656,66253.11624296648,67141.4784691922,66675.70503682524,65902.07444111783,64798.04611350794,63347.13886437518,61541.28932319709,59360.17065673417,56844.33560263279,54022.25001855543,50935.41171552788,47636.85349276454,44163.82525785184,40612.516268324376,37050.60226172167,33542.397720026136,30145.292956825404,26928.87240209349,23902.79665385447,21093.308386151504,18515.881948707247,16176.450771069314,14028.402655334838,12121.225479379907,10439.844059931318,8966.621856003825,7682.650128113135,6601.157328961548,5641.937877982782,4814.445786152748,4102.692725186949,3492.03145969499,2969.230127514631,2522.46938562805,2141.287745098918,1816.4945951755071,1540.0653722617717,1305.0291969238751,1105.3560565820517,935.8481494785374,792.038194401568,670.0962173896551,566.745431751333,479.18723088536353,405.0349340541143,342.25570093972783,289.1199142438127
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,158699.21200000003,133887.624,144315.172,205790.232,206704.624,210239.088,222776.764,220888.76,215090.076,228836.912,215913.996,225303.13775324947,231365.61680556965,236613.82119922384,240920.42270169628,244150.8307970626,242457.109224819,239643.90705861023,235629.2585945743,230353.2322340916,223786.5066298076,215855.1660244878,206706.67491866465,196444.54552201967,185219.67896555588,173224.92179187096,160595.7282103703,147681.87733936132,134729.46276989696,121972.3553455496,109619.24711572874,97923.17237124903,86919.2605594708,76702.93958600546,67330.47981348092,58823.45734934299,51012.37329212669,44077.18356138148,37963.06930884119,32605.897658195696,27936.909556775063,24004.20846895111,20516.13773811923,17507.075586010003,14918.882637043424,12698.296217072697,10797.200463689573,9172.615947738348,7786.500891268777,6605.434891547309,5600.237717315496,4745.560716086824,4019.476569389284,3403.084179921949,2880.1388887329376,2436.7135177805903,2060.8924790957244,1742.4990214013378,1472.85430565133,1244.566185235395,1051.345142704784
PD22,pathway,malaysia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,162666.6923,137234.81459999998,147923.0513,210934.9878,211872.2396,215495.0652,228346.1831,226410.979,220467.3279,234557.8348,221311.8459,230935.71619708068,237149.7572257089,242529.16672920444,246943.43326923868,250254.6015669891,248518.5369554395,245635.00473507555,241519.99005943863,236112.06303994384,229381.1692955528,221251.54517510004,211874.34179163125,201355.65916007024,189850.1709396948,177555.54483666777,164610.6214156296,151373.92427284538,138097.6993391444,125021.66422918832,112359.72829362194,100371.25168053026,89092.24207345757,78620.51307565562,69013.7418088179,60294.04378307652,52287.68262442987,45179.113150416,38912.1460415622,33421.04509965057,28635.33229569439,24604.31368067488,21029.04118157219,17944.752475660236,15291.85470296949,13015.75362249947,11067.130475281854,9401.931346431782,7981.16341355053,6770.570763835975,5740.243660248409,4864.199733988964,4119.963483624044,3488.161284419999,2952.142360951286,2497.631355725054,2112.4147910731263,1786.061496936367,1509.6756632925826,1275.6803398662596,1077.6287712724295
