model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,202.8002,202.8002,202.8002,202.8002,202.8002,202.8002,67.6001,33.8,0.0,0.0,0.0,1.0303495791794106,1.0534553165235256,1.0753338918187014,1.0958433429226464,1.1148316163747394,1.1125222216134723,1.1088217621398755,1.1036226617432945,1.0968197608645271,1.0883129905139504,1.077639084189347,1.0651024035681842,1.0506373106192568,1.0341947776298295,1.0157448100697752,0.9954405013659051,0.9731243692630557,0.9488343596972016,0.9226343587109852,0.8946152569382517,0.8668672428521573,0.8373944548499037,0.8063644861023669,0.7739719652233936,0.7404357569083594,0.7054916191372842,0.6699557528375787,0.6340905281366995,0.5981600476765458,0.5624234600647947,0.5277188463471497,0.4932202011789659,0.45957886189081854,0.42697973391468813,0.39557976259145144,0.3655066760755368,0.3368588869021858,0.30970640557049944,0.284092578288085,0.2600364424062249,0.23753549396982354,0.2165686777067195,0.19709943570376187,0.1790786822519359,0.1624476049374055,0.14714022304510488,0.13308566177750047,0.1202101236284121,0.10843855616557696,0.09769602865638105
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,5644.6019,7233.1994,4833.401,3515.1996,3481.3996,1926.6021,1521.0016,405.6004,1554.8017,7629.9113,5579.5348,5748.8713331968775,5877.790598788027,5999.86287102188,6114.29606718524,6220.241799703109,6207.356451265682,6186.709608856759,6157.701047265341,6119.74402507131,6072.280203864658,6012.724772074594,5942.775926272329,5862.067436778554,5770.325751763896,5667.383515703701,5554.094918700515,5429.581283031269,5294.054329366253,5147.870512103625,4991.536958697918,4836.715948473662,4672.271502162066,4499.1387116922715,4318.403514188314,4131.2870728345315,3936.3150400848226,3738.0414374174698,3537.930168089094,3337.454801980947,3138.061267767933,2944.4256678097754,2751.939276541041,2564.2362532642155,2382.348284271742,2207.1510515547416,2039.3572187957843,1879.5158821600098,1728.0176676635156,1585.104426980095,1450.8823796737279,1325.3375548398208,1208.3524738546257,1099.7231605695015,999.1757395628192,906.3820649249055,820.9739949599243,742.5560812685935,670.7165680970265,605.036697787591,545.0983917100748
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,653.0,923.0,3009.0,4050.0,5432.0,4407.0,2959.0,7367.579,7440.505,9642.98,7421.922,7647.174209402409,7818.663189722918,7981.044269034839,8133.263815391133,8274.19329986724,8257.053152081906,8229.58863050471,8191.001312891116,8140.5107131951745,8077.374127181281,7998.153227004768,7905.106961295586,7797.748169705897,7675.712972375941,7538.778752242686,7388.081756778642,7222.453164969595,7042.174608592573,6847.720244872953,6639.764657005664,6433.82106080377,6215.076327128507,5984.774319421851,5744.35955607474,5495.456433784805,5236.10376889063,4972.359341011788,4706.170440769391,4439.497217371605,4174.263051571022,3916.68811551853,3660.6418619745937,3410.958465802427,3169.0102806955692,2935.962142732271,2712.7620403119,2500.140383594844,2298.6167850446127,2108.5129568330613,1929.9701926964954,1762.9699084755011,1607.355833582411,1462.8566380373359,1329.108011536653,1205.6734529322384,1092.063258503371,987.7514010309897,892.1901611804315,804.8225056535302,725.0923043974253
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.650472335829583,21.25874467165917,21.867017007488577,22.475289343318167,23.083561679147753,23.28135031643882,23.47913895373007,23.67692759102132,23.87471622831257,24.072504865603815,24.26193682399879,24.451368782393764,24.64080074078874,24.830232699183895,25.019664657578872,25.213198314729272,25.406731971879857,25.60026562903026,25.79379928618067,25.987332943331076,26.24054923202256,26.493765520714224,26.74698180940571,27.000198098097197,27.253414386788688,27.487020826090454,27.72062726539204,27.95423370469381,28.18784014399557,28.421446583297158,28.687141867054844,28.930553231051473,29.1739645950481,29.41737595904473,29.66078732304136,29.90419868703799,30.14761005103462,30.391021415031247,30.63443277902788,30.87784414302433,31.121255507020955,31.364666871017583,31.60807823501421,31.85148959901084,32.09490096300747,32.3383123270041,32.581723691000725,32.825135054997354,33.068546418993975,33.3119577829906
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.0422,20.650472335829583,21.25874467165917,21.867017007488577,22.475289343318167,23.083561679147753,23.28135031643882,23.47913895373007,23.67692759102132,23.87471622831257,24.072504865603815,24.26193682399879,24.451368782393764,24.64080074078874,24.830232699183895,25.019664657578872,25.213198314729272,25.406731971879857,25.60026562903026,25.79379928618067,25.987332943331076,26.24054923202256,26.493765520714224,26.74698180940571,27.000198098097197,27.253414386788688,27.487020826090454,27.72062726539204,27.95423370469381,28.18784014399557,28.421446583297158,28.687141867054844,28.930553231051473,29.1739645950481,29.41737595904473,29.66078732304136,29.90419868703799,30.14761005103462,30.391021415031247,30.63443277902788,30.87784414302433,31.121255507020955,31.364666871017583,31.60807823501421,31.85148959901084,32.09490096300747,32.3383123270041,32.581723691000725,32.825135054997354,33.068546418993975,33.3119577829906
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,202.8002,236.6003,1081.6012,743.6008,608.4007,1757.6019,845.0009,371.8004,0.0,0.0,0.0,1.0303495791794106,1.0606991583588214,1.0910487375382232,1.121398316717634,1.1517478958970446,1.1616165049963985,1.1714851140957612,1.181353723195124,1.1912223322944868,1.2010909413938495,1.2105425963217005,1.2199942512495514,1.2294459061774026,1.2388975611052624,1.2483492160331136,1.2580055240806534,1.2676618321282023,1.277318140175742,1.286974448223282,1.2966307562708221,1.309264912635467,1.3218990690001207,1.3345332253647657,1.3471673817294105,1.3598015380940556,1.3714572664722657,1.383112994850467,1.3947687232286774,1.4064244516068873,1.4180801799850888,1.431336972341102,1.4434819147125297,1.4556268570839574,1.4677717994553852,1.4799167418268129,1.4920616841982406,1.5042066265696683,1.516351568941096,1.5284965113125237,1.5406414536839426,1.55278639605537,1.5649313384267978,1.5770762807982255,1.5892212231696532,1.601366165541081,1.6135111079125086,1.6256560502839363,1.637800992655364,1.6499459350267915,1.6620908773982193
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,560.2357,20.0422,20.650472335829583,21.25874467165917,21.867017007488577,22.475289343318167,23.083561679147753,23.28135031643882,23.47913895373007,23.67692759102132,23.87471622831257,24.072504865603815,24.26193682399879,24.451368782393764,24.64080074078874,24.830232699183895,25.019664657578872,25.213198314729272,25.406731971879857,25.60026562903026,25.79379928618067,25.987332943331076,26.24054923202256,26.493765520714224,26.74698180940571,27.000198098097197,27.253414386788688,27.487020826090454,27.72062726539204,27.95423370469381,28.18784014399557,28.421446583297158,28.687141867054844,28.930553231051473,29.1739645950481,29.41737595904473,29.66078732304136,29.90419868703799,30.14761005103462,30.391021415031247,30.63443277902788,30.87784414302433,31.121255507020955,31.364666871017583,31.60807823501421,31.85148959901084,32.09490096300747,32.3383123270041,32.581723691000725,32.825135054997354,33.068546418993975,33.3119577829906
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,743.6008,1284.4014,3954.6001,8213.4005,9801.998,16528.2011,11052.5993,21398.0691,21973.9551,26600.5324,20258.7068,20873.550026099063,21341.642384351297,21784.874026457986,22200.368983001747,22585.046847505928,22538.26149615196,22463.29497265108,22357.96792209298,22220.149947800575,22047.813781453304,21831.574242812505,21577.597305863128,21284.553228976056,20951.44877409392,20577.676290825264,20166.337254016875,19714.24127683518,19222.15709487135,18691.37895673188,18123.748189118713,17561.609307466257,16964.528736750042,16335.901697880527,15679.671114880532,15000.27090344253,14292.347861959512,13572.43716570978,12845.85409417855,12117.949025353168,11393.971974894186,10690.901380981159,9992.003443521688,9310.473414523789,8650.057238919682,8013.934426353822,7404.692584056873,6824.325422725746,6274.251264534636,5755.34824759436,5268.0020440228,4812.1619269278235,4387.4013437241265,3992.979678367963,3627.902517872335,3290.978398789128,2980.8706371573826,2696.143401234349,2435.301648979752,2196.8249151737546,1979.195200074024
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,137854.6019,152477.0009,149639.1,186243.1996,208465.3984,227080.0996,231841.9985,184319.2017,197979.5997,211822.3956,210051.4964,215223.7144544889,218918.59225794132,222380.22616406262,225582.4363349057,228497.22119899365,229152.07487364067,229503.39733971393,229525.57444150746,229192.9548903949,228480.3762408232,226473.76127336713,224074.4118201377,221266.3107200249,218036.62659734767,214376.32587061208,210103.2883810376,205405.67769411506,200289.9649274056,194768.36878077197,188859.15638542763,183275.53247691615,177300.4095630037,170968.45694177627,164320.60163632937,157403.38896151894,150184.99633894511,142812.96836295567,135344.19969261452,127836.21860087704,120345.71007795143,113024.60630458727,105749.27178836908,98639.09955849033,91735.24997909713,85072.91554980734,78681.02263757252,72582.18461069156,66792.87541497979,61323.783669941244,56180.30319022178,51363.11583352019,46868.82580487075,42690.609960328846,38818.8552501229,35241.76137573458,31945.893366596545,28916.674684097758,26138.816399948322,23596.681894115754,21274.58940762002
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,11062.9994,11062.9994,11062.9994,11062.9994,11062.9994,11062.9994,11062.9994,11062.9994,11062.9994,15529.6618,37488.176,38411.26878467514,39070.698647200596,39688.501154415884,40260.00395506699,40780.209570641295,40897.08219583159,40959.78319376128,40963.74117125468,40904.37810797327,40777.20322806613,40419.07992804937,39990.86477067252,39489.69915142667,38913.29303725757,38260.03419260032,37497.41938523555,36659.03042239057,35746.02221321005,34760.57544566242,33705.95027947841,32709.433332979344,31643.04502698114,30512.972838225083,29326.521068138434,28091.99672231367,26803.720381940264,25488.024531268777,24155.063237416096,22815.103649431334,21478.262414545778,20171.655075517367,18873.21623800732,17604.254138178127,16372.114722151484,15183.078843157025,14042.309029212433,12953.841118887154,11920.615239677172,10944.539004030077,10026.575053375316,9166.84507978298,8364.743031111,7619.051171587664,6928.053847157127,6289.6450425074945,5701.427000184907,5160.798225535524,4665.0300827514075,4211.331883006875,3796.904881466937
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,336.6983,336.6983,336.6983,336.6983,336.6983,336.6983,336.6983,336.6983,336.6983,0.0,0.0,1.0246235715676095,1.0422139142539397,1.0586938440113993,1.0739387255081971,1.0878152506177226,1.090932836951885,1.0926053909307638,1.0927109702871294,1.0911274559736717,1.087735056196549,1.0781820894153227,1.066759416907147,1.0533907851752153,1.0380151074103356,1.0205893771038717,1.0002465680174875,0.9778824774614415,0.95352791272667,0.9272410438337254,0.8991088357960763,0.8725266690217026,0.8440806783179082,0.8139359151062743,0.7822872221934304,0.7493561895973188,0.7149913183810344,0.6798950296026343,0.6443381837893655,0.6085946579377809,0.5729343143967786,0.5380804623707848,0.5034445057558231,0.4695948434028404,0.4367274289939176,0.40500980477569826,0.3745796815831326,0.34554471572282286,0.31798333532357437,0.29194642609525934,0.26745966657260967,0.24452630290102584,0.22313016859265145,0.20323878045140575,0.1848063732723919,0.16777676893395643,0.15208600707020015,0.137664692609625,0.12444003898059486,0.11233760434241646,0.10128273195972337
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,For blended natural gas,TBLENDGAS,TJ,577.2006,577.2006,577.2006,577.2006,577.2006,577.2006,577.2006,577.2006,577.2006,684.8977,684.8977,701.7623275324412,713.8099127805204,725.0969787675662,735.5381630414957,745.0421631730017,747.1773908828211,748.3229192560808,748.3952303144232,747.3106850032192,744.9872381983871,738.4444332217489,730.6210710930462,721.4649259676991,710.9341596305918,698.9993170228744,685.0665738680709,669.7494596836434,653.0690743122972,635.0652582673179,615.7975736864105,597.5915088016254,578.1089151943754,557.4628362036827,535.7867192196695,513.2323307359678,489.6959094791384,465.65854201627633,441.30574009951397,416.82508145387305,392.40139418143065,368.5300710926872,344.80798406980017,321.62442817846573,299.11361164484754,277.390283768325,256.54876238301995,236.66278104571535,217.78605500144496,199.9534357558632,183.18251047834744,167.47550244641616,152.8213392697194,139.19777328197284,126.5734599996028,114.90992315629828,104.16335644456386,94.28623133953917,85.2286964857199,76.93976683763114,69.3683101689311
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,18999.5016,18999.5016,18999.5016,18999.5016,18999.5016,18999.5016,18999.5016,18999.5016,23520.8981,22869.0469,22774.1488,23334.929682868187,23735.534764649663,24110.851137159596,24458.04033680604,24774.066384477304,24845.06675954837,24883.157752739382,24885.562232711458,24849.49904210985,24772.240024796567,24554.67933783946,24294.537694444603,23990.078486129187,23639.910512810962,23243.054337862883,22779.764176719582,22270.44105061952,21715.786569390595,21117.125505736585,20476.438413814605,19871.052192268602,19223.218967216977,18536.697644294458,17815.925602571846,17065.949366090354,16283.318675517856,15484.030572550802,14674.253675140764,13860.225298760124,13048.091328698221,12254.324516405057,11465.520086625573,10694.622839368989,9946.095452948914,9223.753559420707,8530.73340583088,7869.486772925269,7241.7997945793795,6648.831349521639,6091.166244523003,5568.878407781838,5081.599661298133,4628.590227930847,4208.807844093797,3820.9731008851377,3463.6293554145886,3135.1961939978573,2834.015964421873,2558.3933171297176,2306.6280085212566
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021210256901088,1.0279058205834752,1.0316555608676123,1.0320447479356802,1.0286450857075367,1.0148553843916912,0.9968275715219033,0.9742856908182417,0.9470438736463695,0.9150381909790015,0.8723677955274036,0.8259782241221223,0.7763688587059216,0.7241985233087673,0.6702582395803323,0.6138958740245903,0.5578493820750788,0.5030048256571693,0.4501662958347963,0.400013713565203,0.3536227177147916,0.3106746151147277,0.2713943643622956,0.2358632677168182,0.2040409495661677,0.17557794254495396,0.15054320415681355,0.128673028460901,0.10968018846960836,0.09327047231199326,0.07931006952862685,0.06723001988251331,0.056905042592110044,0.048104539795815526,0.04062104736309702,0.03427015310100057,0.028889535226671592,0.024337458022527958,0.020490974815930985,0.017244016297301323,0.014505485158795128,0.012197434721780587,0.010253377471670655,0.00861674692650416,0.0072395208993292215,0.00608100415952495,0.005106762290080447,0.0042876950402757075,0.0035992358302343597,0.003020663647683275
PD22,pathway,korea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,23005.0006,15479.998,19909.0002,2321.9993,3138.9989,4385.9996,5116.9981,5504.0008,5977.0003,5428.7054,6761.6192,6905.0348802993285,7048.450560598657,7191.866240897985,7335.281921197314,7478.697601496642,7576.004853040168,7673.312104583669,7770.619356127194,7867.92660767072,7965.233859214245,8007.574779151724,8049.915699089228,8092.256619026733,8134.597538964213,8176.938458901717,8198.805741586284,8220.673024270878,8242.540306955445,8264.407589640014,8286.274872324606,8321.020369321284,8355.765866317963,8390.511363314665,8425.256860311343,8460.002357308022,8484.446642486744,8508.890927665467,8533.335212844191,8557.77949802289,8582.223783201613,8623.524596809739,8653.119487897427,8682.71437898514,8712.309270072827,8741.904161160539,8771.499052248251,8801.093943335938,8830.688834423652,8860.283725511339,8889.878616599053,8919.47350768674,8949.068398774454,8978.663289862141,9008.258180949855,9037.853072037544,9067.447963125258,9097.042854212945,9126.637745300659,9156.232636388348,9185.827527476062
