model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,5079.6016,6652.8001,7639.2018,8128.802,3221.998,3024.0,2789.9998,3495.6598,3422.5708,3818.0518,3987.4832,4137.002848971129,4286.522497942258,4436.042146913388,4585.561795884517,4735.081444855647,4837.937334351944,4940.793223848242,5043.64911334454,5146.505002840838,5249.360892337135,5356.1700061916345,5462.979120046133,5569.788233900643,5676.5973477551415,5783.406461609651,5881.914352406616,5980.42224320358,6078.930134000557,6177.438024797522,6275.9459155945,6374.6894871115965,6473.433058628692,6572.176630145787,6670.920201662884,6769.663773179979,6856.319006514464,6942.974239848949,7029.629473183434,7116.284706517919,7202.939939852416,7309.376090212993,7402.075492638783,7494.774895064585,7587.474297490364,7680.173699916167,7772.873102341945,7865.572504767746,7958.271907193525,8050.971309619327,8143.670712045106,8236.370114470907,8329.069516896685,8421.768919322487,8514.468321748265,8607.167724174067,8699.867126599846,8792.566529025647,8885.265931451426,8977.965333877204,9070.66473630303
PD22,baseline,kyrgyzstan,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kyrgyzstan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Buildings,RESIDENT,TJ,7142.999,7658.0005,7821.001,6039.9991,4087.9999,6109.9982,7067.0002,7711.198,7898.9006,6770.7004,7977.9558,8048.693378107254,8119.430956214479,8190.168534321734,8260.90611242896,8331.643690536213,8378.992475515783,8426.341260495381,8473.690045474948,8521.038830454545,8568.387615434114,8612.373515249195,8656.359415064277,8700.345314879358,8744.33121469444,8788.317114509493,8820.337794359199,8852.358474208904,8884.37915405861,8916.399833908314,8948.420513757992,8996.679751356409,9044.938988954824,9093.19822655324,9141.457464151656,9189.7167017501,9244.475613795525,9299.23452584098,9353.993437886404,9408.752349931856,9463.511261977284,9507.63434310941,9559.143417931358,9610.65249275328,9662.161567575227,9713.670642397146,9765.179717219064,9816.688792041014,9868.197866862933,9919.706941684854,9971.216016506774,10022.725091328724,10074.234166150643,10125.743240972564,10177.252315794514,10228.761390616432,10280.27046543838,10331.779540260302,10383.28861508225,10434.797689904171,10486.306764726092
PD22,baseline,kyrgyzstan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,1708.0009,1833.9984,1871.0014,2159.9994,4733.0016,4999.0015,3559.0019,3985.0674,3752.9722,3646.4014,4198.1044,4305.398232411662,4412.692064823325,4519.985897234988,4627.279729646651,4734.573562058345,4827.134987236263,4919.696412414181,5012.25783759213,5104.819262770048,5197.380687947997,5283.568860485658,5369.757033023349,5455.94520556104,5542.133378098732,5628.321550636423,5686.722824365089,5745.124098093755,5803.525371822449,5861.926645551114,5920.32791927981,5989.776334129186,6059.224748978561,6128.673163827967,6198.121578677343,6267.569993526719,6334.839926337494,6402.109859148299,6469.379791959074,6536.649724769851,6603.919657580625,6674.754379181887,6743.113553011947,6811.472726842037,6879.831900672129,6948.19107450219,7016.550248332281,7084.90942216237,7153.268595992429,7221.62776982252,7289.98694365261,7358.346117482702,7426.705291312792,7495.064465142851,7563.423638972943,7631.782812803035,7700.141986633126,7768.501160463185,7836.860334293275,7905.219508123335,7973.578681953424
PD22,baseline,kyrgyzstan,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Buildings,RESIDENT,TJ,2650.4998,3793.5004,3673.7998,3493.8009,2698.2,3566.7014,3399.3006,3465.3557,3902.667,4213.8928,5517.8465,5533.39233974912,5548.938179498208,5564.484019247329,5580.029858996451,5595.5756987455725,5595.479765707591,5595.3838326696405,5595.287899631691,5595.191966593741,5595.096033555792,5591.729443271795,5588.362852987832,5584.996262703869,5581.6296724199065,5578.263082135944,5558.520485770924,5538.777889405938,5519.035293040918,5499.292696675931,5479.550100310911,5471.507087635489,5463.464074960068,5455.421062284613,5447.37804960919,5439.335036933735,5437.243610096171,5435.152183258574,5433.060756420978,5430.969329583414,5428.877902745818,5417.047517264492,5411.980297507983,5406.913077751474,5401.845857994964,5396.778638238455,5391.711418481945,5386.644198725436,5381.576978968893,5376.509759212383,5371.442539455874,5366.375319699365,5361.308099942855,5356.240880186346,5351.173660429836,5346.106440673327,5341.039220916818,5335.972001160308,5330.904781403799,5325.8375616472895,5320.77034189078
PD22,baseline,kyrgyzstan,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,977.4001,977.4001,977.4001,977.4001,977.4001,977.4001,977.4001,1417.6295,1315.1492,848.0824,580.9269,595.2929600190578,609.6590200381154,624.0250800571731,638.3911400762315,652.7572000952892,665.3531028020745,677.9490055088511,690.5449082156342,703.1408109224176,715.7367136292007,727.0645363161016,738.3923590030022,749.7201816899029,761.0480043768102,772.3758270637109,778.3165002052876,784.2571733468578,790.1978464884347,796.1385196300049,802.0791927715818,810.3157444571596,818.5522961427308,826.7888478283087,835.0253995138867,843.2619511994578,851.8772122262147,860.4924732529649,869.1077342797153,877.7229953064655,886.3382563332157,894.3338111653179,902.7597175214788,911.185623877646,919.6115302338068,928.0374365899742,936.463342946135,944.8892493023023,953.315155658463,961.7410620146236,970.1669683707912,978.5928747269518,987.0187810831192,995.4446874392798,1003.8705937954408,1012.296500151608,1020.7224065077688,1029.1483128639363,1037.5742192200971,1046.0001255762645,1054.426031932425
PD22,baseline,kyrgyzstan,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,22999.164200000003,22953.163800000002,23091.1649,31607.765,30901.7659,30901.7659,34472.5662,35272.8563,49214.1215,36532.371499999994,27811.220999999998,27968.323203722364,28125.425407444734,28282.527611167105,28439.629814889464,28596.73201861183,28797.790935127905,28998.849851643856,29199.908768159803,29400.96768467575,29602.0266011917,29838.31483017341,30074.60305915512,30310.891288136947,30547.179517118657,30783.467746100367,31033.38161098864,31283.29547587679,31533.209340764934,31783.12320565321,32033.037070541344,32297.864988134446,32562.692905727425,32827.52082332053,33092.34874091351,33357.17665850662,33646.7346350206,33936.29261153458,34225.850588048685,34515.40856456266,34804.96654107665,35054.05714844733,35331.25009550094,35608.44304255442,35885.63598960791,36162.82893666138,36440.02188371498,36717.21483076846,36994.40777782207,37271.60072487555,37548.79367192915,37825.98661898263,38103.179566036226,38380.37251308971,38657.565460143305,38934.75840719668,39211.951354250275,39489.144301303764,39766.33724835738,40043.53019541085,40320.723142464456
PD22,baseline,kyrgyzstan,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,2701.2145,2701.2145,2701.2145,2701.2145,1205.2123000000001,985.2127,372.8136,319.6748,783.2665,637.365,434.7489,421.86725468000714,408.98560936001434,396.1039640400214,383.22231872002857,370.3406734000357,370.78415799525504,371.22764259047506,371.6711271856951,372.1146117809145,372.55809637613453,372.89481158792125,373.2315267997086,373.56824201149533,373.90495722328274,374.24167243506946,373.89748019733975,373.55328795960946,373.2090957218791,372.86490348414947,372.52071124641907,372.6734888766444,372.82626650686973,372.97904413709506,373.13182176731976,373.2845993975451,373.1485145889951,373.0124297804444,372.87634497189435,372.7402601633437,372.6041753547937,372.9407745369667,372.9491209478044,372.95746735864134,372.96581376947904,372.9741601803167,372.9825065911537,372.9908530019914,372.99919941282906,373.0075458236661,373.0158922345037,373.02423864534137,373.0325850561784,373.04093146701604,373.04927787785374,373.0576242886907,373.0659706995284,373.0743171103661,373.08266352120313,373.09100993204083,373.0993563428784
PD22,pathway,kyrgyzstan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,124.0005,124.0005,124.0005,124.0005,101.9988,101.9988,41.0013,38.3595,54.8764,45.6989,34.382,34.66149282088882,34.406318029424135,34.05853887608787,33.60711983361656,33.041269122965815,32.36126231270931,31.54798021455355,30.59562063655037,29.501913824564213,28.269048420791844,26.912894538813028,25.43693515464561,23.85969330403708,22.20469977322037,20.499347674898303,18.77920638069105,17.067249113305042,15.3921026328147,13.779278809739612,12.249929427385762,10.82353248661315,9.506596476653185,8.305033337349293,7.22033840180163,6.250375093603779,5.391927102886733,4.635930121357369,3.974398482814486,3.398722163393621,2.9001411922889915,2.468870404905118,2.0991083084689564,1.7822877765176486,1.511517068194486,1.2806016312750543,1.0840354560169274,0.9169687556029588,0.7751613345117931,0.6549285066700108,0.5530843951538387,0.4668858659466863,0.393979162893828,0.3323504495635063,0.2802808573510233,0.2363062269196447,0.1991814614182629,0.1678492447439694,0.1414127856388631,0.1191122056061217,0.1003041786797922
PD22,pathway,kyrgyzstan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,20.8168,20.8168,20.8168,20.8168,20.8168,20.8168,20.8168,20.8168,30.371,29.1987,20.3269,20.492138205325208,20.374918080916853,20.20772419479036,19.98418460905724,19.69788142288364,19.34875118655574,18.92483827006995,18.421716377428016,17.836634925702366,17.169075088134413,16.42642806410875,15.608253754723664,14.723097186149497,13.782656793355743,12.801341462934008,11.799242201855588,10.789321477453887,9.788886473220357,8.814126946957641,7.879224513012284,6.997922358753112,6.176030859885415,5.419168459689278,4.730136894402957,4.109287965553261,3.556104781060053,3.06600565266816,2.6348789122368963,2.257975588649792,1.9302438489778064,1.6457723295478637,1.4011575710428517,1.191036931091439,1.0110709604154238,0.8573139850830493,0.7262259526705428,0.6146647956870197,0.5198660712014451,0.4394150184778276,0.3712147923417994,0.3134535087578882,0.2645718684958638,0.2232324724152192,0.1882914686970984,0.1587728400484387,0.1338454137326792,0.1128025312735765,0.0950442256540888,0.0800617047686707,0.067423918066769
PD22,pathway,kyrgyzstan,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,9379.7173,9379.7173,9379.7173,9379.7173,13736.112000000001,9035.1019,10717.374899999999,15392.4981,19135.2503,16633.8466,13924.5473,14119.8422912834,14222.794038227717,14313.210331673918,14389.781656462053,14451.11187351971,14413.924631103884,14360.270929775956,14288.811332417159,14198.195148779896,14087.08524821606,13902.64287485976,13697.066294149627,13469.483676999213,13219.193527553038,12945.70792649136,12641.928116824827,12315.183257894514,11965.912472603311,11594.920849596396,11203.399479270902,10803.349624805827,10385.445473363965,9951.986164029156,9505.604853264884,9049.214626525903,8572.805385460626,8094.289474002823,7616.958070463145,7144.043574907202,6678.636660388589,6239.051370407135,5800.249189296955,5376.069452472175,4968.465006256619,4579.014245547573,4208.917967400162,3859.009671275679,3529.777007918313,3221.391757140087,2933.74565280717,2666.489523093662,2419.0735154273907,2190.7865669102093,1980.7937073682672,1788.1701999025058,1611.931902220715,1451.0615529844774,1304.530943266816,1171.3191243051779,1050.4269346721496
PD22,pathway,kyrgyzstan,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,5180.8133,5180.8133,5180.8133,5180.8133,5180.8133,5180.8133,5180.8133,2908.7039,3747.6843,3227.4533,3155.2268999999997,3252.984341323443,3328.1334656742965,3399.6553217466,3467.1314683815463,3530.1102280591717,3578.1392922842642,3620.892103885057,3657.8600573484296,3688.5160593718047,3712.3214118512424,3714.2836625250693,3708.8439687564123,3695.552606853423,3673.9975935346015,3643.8200335058664,3600.137358317913,3547.601663481971,3486.1341588508303,3415.7718720590465,3336.6794251866663,3250.429438990229,3156.0826052175635,3054.2134049033884,2945.5291384240363,2830.857405030728,2707.1540170792778,2579.862316000394,2450.0409244721186,2318.767795306177,2187.1117891239437,2060.7769732490424,1932.3746245552834,1806.296658304423,1683.350324528664,1564.235206796055,1449.5366359743002,1339.7238125383965,1235.1520918871902,1136.068717537265,1042.6212032738247,954.8675574121127,872.7875942519502,796.2946711301607,725.2473062168613,659.4602568946339,598.7147592876614,542.7677381597141,491.35988834705563,444.22260235402746,401.0837740274619
PD22,pathway,kyrgyzstan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,12495.6009,16365.5983,18788.399,19904.3989,27737.998,24894.001,26297.9984,28477.3492,28685.161,31478.3511,33551.5875,34378.95594500006,35369.717234926444,36386.89330380252,37433.49040219641,38512.45918166764,39530.13274443647,40584.940569625775,41678.53582317176,42811.69350743071,43984.08357121344,45262.05957244658,46574.79006930023,47917.874981313296,49285.665777254224,50671.54235828789,52115.03583528286,53561.75208672368,55004.62764374876,56437.29818557431,57854.385066897696,59362.60432726454,60848.87209336603,62311.17890953548,63748.47901303992,65160.51078864375,66613.54704552279,68042.37440032048,69447.95631079668,70831.41404047611,72193.93903093511,73429.1644014165,74720.68747903325,75994.86984514067,77252.79012892564,78495.47051728271,79723.88067766574,80938.94304056503,82141.53792516027,83332.50769647313,84512.65964892333,85682.76764117983,86843.5726945092,87995.78284833202,89140.07257654444,90277.08203474412,91407.41635350374,92531.64513144529,93650.30222373593,94763.88587204128,95872.85918312448
PD22,pathway,kyrgyzstan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,5079.6016,6652.8001,7639.2018,8128.802,3221.998,3024.0,2789.9998,3495.6598,3422.5708,3818.0518,3987.4832,4137.002848971129,4312.516601657093,4493.082867834511,4679.390521806358,4872.158340885458,5025.232776631486,5186.072784487403,5355.293000190183,5533.394258228282,5720.713274756793,5920.383460966522,6128.962011566043,6346.009904227963,6570.80920459457,6802.386382957516,7026.522681177368,7253.998982523788,7483.459823674534,7713.598342968235,7943.224547895863,8174.34286741817,8403.404234184396,8629.745587038484,8852.88919110899,9072.519857384408,9274.920731046908,9473.410989014996,9667.99085387279,9858.710392619758,10045.650754728304,10251.57369701712,10438.304002414588,10621.62214935329,10801.6383270823,10978.464331070783,11152.213954513703,11323.003665213995,11490.953187722374,11656.18578179912,11818.82813876835,11979.00990703921,12136.862911983972,12292.520160928903,12446.114729141524,12597.778614614945,12747.641634069862,12895.830414349894,13042.46751528844,13187.670704003423,13331.55238733435
PD22,pathway,kyrgyzstan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Buildings,RESIDENT,TJ,7142.999,7658.0005,7821.001,6039.9991,4087.9999,6109.9982,7067.0002,7711.198,7898.9006,6770.7004,7977.9558,8048.693378107254,8008.410037551408,7948.313403612852,7865.858132058192,7758.475074272667,7602.471030859778,7418.111636238211,7203.850799220116,6958.806500173158,6682.969312613196,6374.899276393637,6039.612048025066,5680.61052631842,5302.566646658346,4911.136059017412,4506.547707505716,4102.701107074236,3706.0991279162527,3322.7123302537075,2957.6578978651114,2619.7107122754305,2305.83999866007,2017.916924597865,1756.7516815550562,1522.2433938978547,1314.486405914443,1130.9190770284586,969.859889899888,829.4110243007381,707.5826447779837,601.7149381612835,511.1694616477307,433.5829102708631,367.2902980119634,310.78516316119385,262.72180497632326,221.9105236083742,187.3083956382852,158.00749182940854,133.22191469306563,112.2746093141559,94.5845746778632,79.65486064342986,67.06156191482296,56.44389977525498,47.49540187543971,39.956139260137206,33.60594965242308,28.258560374220902,23.75651841067338
