model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1213.3,1343.29,2079.94,2079.94,779.98,823.31,519.98,743.23,364.42,569.21,221.82,233.14583194315267,241.0063825937319,247.97144587661924,253.8971953013727,258.63071610691367,258.42182181858976,256.92969015491093,254.05036060236543,249.703009093138,243.83997902730957,236.17318056719347,227.06525345787304,216.6202523907919,204.99704101465392,192.4039856088503,179.65611480707415,166.350134493817,152.7694700494037,139.19049029583425,125.86669419776482,113.4319430907102,101.54179475592912,90.3402315070806,79.92645187258938,70.3583216293257,61.77671625204721,54.02142510257937,47.070016261502246,40.88336752033587,35.41123649442642,30.510667647946264,26.285680256562276,22.60422363066056,19.40719265878357,16.638916011848153,14.247904751646049,12.187216780993822,10.414543788272454,8.892106655373027,7.58642607696197,6.46801852784813,5.511054060581046,4.693001607419205,3.9942791648387583,3.3979200393342808,2.889261815569853,2.455661498948075,2.086238069146248,1.7716422037098027,1.503851990781527
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0072,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0098999999999999,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0368999999999999,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,509.144,571.0664,753.3952,829.0784,990.7664,1217.8168,1138.6928,1056.6488000000002,977.8072,1014.3896,976.7576,1026.6295341213468,1061.242520272903,1091.9123358713214,1118.0056583234157,1138.8491459330553,1137.9293051445015,1131.3588834390694,1118.6801032418225,1099.5370655242612,1073.7199202000054,1039.9600984364731,999.8544405865284,953.8611389262652,902.6797303605396,847.2277306542924,791.0940200355342,732.5027415375433,672.7019246178317,612.9085260309364,554.2387978745951,499.48387204318215,447.1270387949414,397.8023068717898,351.94648502202654,309.81437821065833,272.0263145894446,237.8768259479541,207.2671360361821,180.02497493048963,155.92910635347744,134.3500428554937,115.74582076353408,99.53497080221496,85.45723074624038,73.26745861660083,62.7389290877577,53.66493829989713,45.859186708718426,39.1553185269413,33.405911673928586,28.481139004672517,24.26726146282317,20.665066210706755,17.588326259029145,14.962330820539592,12.72251571881543,10.813209052947968,9.186497563104696,7.801212636165928,6.622030751379498
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,700.073,785.2163,1035.9184,1139.9828,1362.3038,1674.4981,1565.7026,1452.8921,1344.4849,1394.7857,1343.0417,1411.6156094168518,1459.2084653752418,1501.3794618230668,1537.2577801946968,1565.9175756579514,1564.6527945736898,1555.6184647287205,1538.1851419575055,1511.8634650958595,1476.3648902750078,1429.945135350151,1374.799855806477,1311.5590660236148,1241.184629245742,1164.9381296496522,1087.7542775488596,1007.191269614122,924.9651463495186,842.7492232925379,762.0783470775684,686.7903240593757,614.7996783430447,546.978171948711,483.9264169052865,425.9947700396556,374.0361825604864,327.0806356784369,284.9923120497506,247.5343405294234,214.4025212360316,184.73130892630388,159.15050354985942,136.86058485304557,117.50369227608098,100.74275559782608,86.266027495667,73.78929016235907,63.05638172448789,53.8385629745444,45.93312855165141,39.16156613142493,33.36748451138192,28.414466039721447,24.18394860616536,20.573204878241995,17.493459113371046,14.86816244780357,12.631434149268898,10.726667374728097,9.10529228314681
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2545.7200000000003,2855.3320000000003,3766.976000000001,4145.392,4953.832,6089.084,5693.464,5283.244000000001,4889.036,5071.948,4883.788,5133.147670606733,5306.212601364515,5459.561679356606,5590.028291617078,5694.245729665277,5689.646525722508,5656.794417195348,5593.400516209111,5497.685327621306,5368.599601000028,5199.800492182367,4999.272202932643,4769.305694631326,4513.398651802699,4236.138653271462,3955.470100177671,3662.513707687717,3363.5096230891586,3064.5426301546822,2771.193989372976,2497.419360215911,2235.635193974708,1989.011534358949,1759.7324251101318,1549.0718910532914,1360.1315729472226,1189.3841297397703,1036.3356801809095,900.124874652447,779.6455317673863,671.7502142774683,578.72910381767,497.6748540110748,427.2861537312019,366.3372930830028,313.69464543878894,268.324691499487,229.29593354359167,195.7765926347074,167.02955836964247,142.40569502336257,121.3363073141154,103.32533105353286,87.94163129514709,74.8116541026975,63.612578594076695,54.06604526474075,45.93248781552393,39.00606318082828,33.11015375689749
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2609.363,2926.7153,3861.1504,4249.0268,5077.6778,6241.311099999999,5835.8006,5415.3251,5011.2619,5198.7467,5005.882699999999,5261.476362371902,5438.867916398629,5596.050721340523,5729.778998907506,5836.60187290691,5831.887688865572,5798.214277625232,5733.235529114339,5635.127460811841,5502.81459102503,5329.795504486928,5124.25400800596,4888.538336997111,4626.233618097767,4342.042119603249,4054.356852682114,3754.076550379911,3447.5973636663884,3141.15619590855,2840.4738391073006,2559.8548442213096,2291.526073824076,2038.7368227179231,1803.725735737887,1587.7986883296244,1394.1348622709047,1219.1187329832646,1062.2440721854327,922.6279965187588,799.1366700615727,688.5439696344056,593.1973314131119,510.1167253613512,437.9683075744833,375.4957254100791,321.5370115747592,275.0328087869748,235.0283318821821,200.67100745057544,171.2052973288828,145.96583739894595,124.36971499696848,105.908464329872,90.14017207752477,76.68194545526421,65.20289305892766,55.417696396358224,47.08080001091184,39.98121476034976,33.93790760081902
PD22,pathway,zambia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,43.33,130.0,2.38,2.38,2.38,2.38,2.38,2.38,0.3,0.17,0.52,0.5465505031576927,0.5649775446251042,0.5813053460275991,0.5951967431102418,0.6062932665025478,0.6058035675126981,0.6023056481857078,0.5955557998071863,0.585364551115462,0.5716201834559599,0.5536473442202716,0.5322961491213327,0.5078105276494989,0.4805628948139035,0.4510417118231096,0.4211576039116336,0.3899651516400002,0.3581287729947252,0.3262963436743027,0.2950621268724088,0.2659120476384876,0.2380386496848037,0.211779462553791,0.1873670317092529,0.1649370085981848,0.1448196395774256,0.1266393519670962,0.1103435598953258,0.0958405513956119,0.0830125461054087,0.0715244214991077,0.0616200240438751,0.0529897948243778,0.0454951770920903,0.0390056637190561,0.0334005521181857,0.0285697986029969,0.0244142222067518,0.0208452594932555,0.0177844268326581,0.0151626076750563,0.0129192503448838,0.0110015365425029,0.0093635612916604,0.0079655505385169,0.0067731320173849,0.0057566674756694,0.0048906491567759,0.0041531599762378,0.0035253946226958
PD22,baseline,zambia,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,170701.16,174459.45,178349.14,182404.02,186448.31,190516.78,194494.66,198413.6,202266.55,206185.71000000002,210250.32,211804.30440777773,213358.28881555557,214912.2732233333,216466.25763111113,218020.2420388888,219642.09690661152,221263.95177433398,222885.80664205668,224507.66150977937,226129.5163775019,227802.90632199313,229476.29626648413,231149.68621097534,232823.07615546635,234496.4660999576,236304.43618510844,238112.4062702592,239920.3763554102,241728.3464405611,243536.31652571185,245399.43548227154,247262.55443883094,249125.6733953905,250988.79235194996,252851.9113085096,254784.33447604283,256716.75764357595,258649.18081110914,260581.60397864232,262514.0271461756,264333.0434230246,266230.81448507094,268128.5855471173,270026.3566091637,271924.12767121,273821.8987332564,275719.6697953028,277617.44085734914,279515.21191939554,281412.98298144195,283310.75404348836,285208.52510553476,287106.29616758093,289004.06722962734,290901.83829167375,292799.60935372015,294697.3804157666,296595.15147781296,298492.9225398592,300390.6936019056
PD22,baseline,zambia,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038304861713432,1.007660972342691,1.0114914585140342,1.015321944685382,1.0191524308567252,1.0232688980997948,1.0273853653428595,1.031501832585929,1.035618299828999,1.0397347670720638,1.043620118427337,1.0475054697826054,1.0513908211378786,1.0552761724931472,1.0591615238484202,1.065048968198415,1.0709364125484098,1.0768238568984092,1.082711301248404,1.0885987455983988,1.0942175295319638,1.0998363134655245,1.1054550973990898,1.1110738813326502,1.1166926652662152,1.122361917276746,1.1280311692872766,1.1337004212978077,1.139369673308338,1.1450389253188733,1.1506255932034524,1.1562696111755004,1.1619136291475485,1.1675576471195963,1.17320166509164,1.1788456830636878,1.1844897010357358,1.1901337190077836,1.1957777369798317,1.2014217549518793,1.2070657729239271,1.2127097908959754,1.2183538088680188,1.2239978268400666,1.2296418448121147,1.2352858627841623,1.2409298807562106,1.2465738987282586,1.252217916700302,1.25786193467235
PD22,baseline,zambia,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169462404790703,1.033892480958141,1.050838721437211,1.0677849619162814,1.0847312023953612,1.1025443647526314,1.1203575271099016,1.1381706894671813,1.1559838518244514,1.173797014181721,1.1913502451645044,1.2089034761472783,1.2264567071300614,1.2440099381128444,1.2615631690956184,1.2818185536117035,1.3020739381277893,1.3223293226438748,1.3425847071599604,1.362840091676046,1.3829200706710845,1.403000049666123,1.4230800286611611,1.4431600076562,1.4632399866512384,1.4834866598293686,1.5037333330074891,1.5239800061856192,1.5442266793637494,1.5644733525418792,1.5844472534204057,1.6046105795069854,1.6247739055935744,1.6449372316801636,1.6651005577667335,1.685263883853323,1.7054272099399022,1.7255905360264912,1.7457538621130708,1.7659171881996505,1.7860805142862393,1.8062438403728187,1.826407166459408,1.8465704925459876,1.8667338186325664,1.886897144719156,1.9070604708057348,1.9272237968923145,1.947387122978894,1.9675504490654825
PD22,baseline,zambia,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,9964.80085,10965.6009,11473.20055,12099.6004,11703.60035,12535.19985,12178.79915,14928.6596,15612.91105,14481.14235,13732.61,14306.22261714987,14879.83523429972,15453.447851449588,16027.060468599457,16600.673085749357,17325.82320701428,18050.973328279364,18776.123449544288,19501.27357080938,20226.423692074302,21132.72362485936,22039.02355764458,22945.32349042964,23851.6234232147,24757.923355999923,25713.253551272184,26668.58374654445,27623.913941816707,28579.24413708913,29534.57433236139,30543.190044057777,31551.80575575417,32560.42146745056,33569.037179147104,34577.6528908435,35871.093598018066,37164.53430519263,38457.975012367206,39751.41571954177,41044.85642671633,41872.21986856293,43023.24807799865,44174.27628743373,45325.304496869445,46476.33270630517,47627.36091574023,48778.38912517596,49929.417334611695,51080.44554404677,52231.47375348249,53382.50196291773,54533.53017235329,55684.558381789015,56835.58659122425,57986.61480065981,59137.64301009553,60288.67121953076,61439.69942896631,62590.72763840202,63741.75584783726
