model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,28.864,36.08,36.08,28.864,36.08,28.864,28.864,24.08668,28.84924,28.84924,25.977600000000002,27.131595231520876,27.884654313948808,28.538890136580786,29.07879463814736,29.487962415407022,28.478606944816768,27.3834714643698,26.201354530943355,24.933819715610916,23.585751031334077,22.180460567713986,20.713975490521445,19.202303942504003,17.66459582795197,16.122204230524588,14.619535703646877,13.152249004059055,11.740669079448843,10.402315939289412,9.151062702413629,8.025874238506713,6.995880476454165,6.063901349258213,5.229461342858706,4.489412426155923,3.8441563472112286,3.2800298987816454,2.7900660088849207,2.3669448499082684,2.0033540028591474,1.6882191306744332,1.4225814078057333,1.1969970425762284,1.0059355685915676,0.8444789100060355,0.7083008858344826,0.5936296809767825,0.49720077302586674,0.41620570740874996,0.3482404243370141,0.2912555415756657,0.243510035832184,0.20352908019872729,0.17006632458549475,0.14207059696828495,0.1186568115838007,0.09908076144732192,0.08271742059715237,0.06904236703758926,0.05761594663788827
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,147.136,183.92,183.92,147.136,183.92,147.136,147.136,122.78332,147.06076,147.06076,132.4224,138.30496105824056,142.14372564915368,145.4787326474484,148.23092876519019,150.31668645902604,145.1714354016269,139.5889155134948,133.56300236505268,127.10166635518736,120.22980403777615,113.06625021102984,105.59075311021908,97.8849152191058,90.0463543424869,82.18391912633268,74.52397468444386,67.04439126459374,59.848776526946565,53.026439788085085,46.648100117181684,40.91238331336352,35.66192730680295,30.911106877926045,26.657498064816338,22.885053586989955,19.595821379686512,16.720152410862553,14.22253160626704,12.065645698312892,10.212219185306395,8.605799958803814,7.25169546905849,6.10176541215688,5.12781789843018,4.304782736372232,3.6106069546196693,3.026063495710929,2.5345112576196698,2.1216339719128996,1.7751767972301309,1.4846928826661951,1.2413072558274791,1.0375018966227856,0.8669234594723889,0.7242135308871127,0.6048603322198574,0.5050702229875697,0.42165709523914074,0.35194767587455544,0.29370080115410246
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.11,1.67,0.93,0.9713131145800388,0.9982726853894276,1.0216943761941109,1.041022997254444,1.0556712339218608,1.0195362334734384,0.9803303023321597,0.9380104287454312,0.8926325886732471,0.8443716301406088,0.7940621276782305,0.7415618535270747,0.6874439003806632,0.6323938362279551,0.577176103042154,0.5233804587179566,0.4708514864258021,0.42031682079512434,0.37240367945996367,0.32760872109989647,0.2873268909295409,0.25045303812139563,0.21708811648536186,0.1872151025829405,0.1607212966680912,0.13762108135110396,0.11742531280283508,0.09988456933138445,0.08473680056720745,0.07172022136991119,0.06043836965413363,0.05092851954219524,0.04285258259407698,0.03601256770410488,0.030232407393508742,0.025357224063272454,0.021251986454037697,0.01779982442235062,0.014900195086926415,0.012467032929655675,0.010426969915056317,0.008717677280577485,0.00728635611391415,0.006088386989733796,0.005086137871878282,0.004247922624604827,0.0035470985828562895,0.002961289771008513,0.002471721842855379,0.0020626551480211752
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,6680.0,4240.0,3200.0,2600.0,2920.0,1880.0,2120.0,2117.52,3102.28,3224.2,3456.4,3609.9426335854255,3710.1394728817404,3797.1875719111026,3869.023535172323,3923.4645730403436,3789.166706857627,3643.455545140729,3486.1712321674304,3317.5218059034546,3138.1570993741943,2951.1788581796095,2756.0584844419172,2554.9259110491666,2350.3290919766723,2145.1091210267778,1945.1744274330604,1749.9473953571437,1562.13232193147,1384.060298586473,1217.5771866770783,1067.8673825901778,930.823527916983,806.8208234623726,695.7960006104045,597.330204089883,511.4768877225333,436.41811953948263,371.2269090720406,314.9293306241907,266.5524442397441,224.62277513177332,189.27885478026246,159.26415750340584,133.84283764781458,112.36053001604614,94.24162285193097,78.98426449434055,66.15410014345434,55.37745623489627,46.33446518071196,38.752450338064136,32.3997631748266,27.08017341089635,22.62785031324256,18.902932193935612,15.787655655574781,13.183001657832392,11.005808563993924,9.186300406070586,7.66597984260261
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,127.8,127.8,127.8,127.8,127.8,85.2,85.2,194.51,84.05,77.96,42.9,44.80573399514372,46.04935290667358,47.12977283734123,48.02138342173725,48.69709240349227,47.030219802161824,45.22168813983832,43.26951332599892,41.176277477507846,38.95004616455067,36.62931750257644,34.20753066270055,31.7111218562693,29.171715671160513,26.6245750758155,24.143034063441227,21.719923406093454,19.38880818506541,17.17862134283058,15.112273263640386,13.25411142029818,11.553156274632123,10.014064728195727,8.636051506245323,7.413917878560341,6.3483273010348,5.416716042195297,4.607578520770318,3.908826606809896,3.308384405128166,2.7879635034003556,2.349283320817392,1.9767481648235474,1.661224897318391,1.394591695894114,1.1697042067896675,0.9803335686862553,0.8210886749664965,0.6873315798162807,0.5750921641744355,0.4809860315655001,0.40213801649115766,0.3361125562224885,0.28085139984901275,0.23461861796083383,0.19595255978015302,0.16362422495111417,0.13660143137232694,0.11401813662203608,0.09514828586033275
PD22,pathway,poland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2300.4,2854.2,2811.6,3237.6,3195.0,6134.4,5495.4,8981.66,8061.58,8177.92,9010.79,9411.073655620074,9672.285516967962,9899.218782866812,10086.494207989648,10228.421288076092,9878.308491634547,9498.441381668394,9088.403216381776,8648.736348054854,8181.134882962042,7693.685031679274,7185.008746390575,6660.65873452804,6127.277479080106,5592.27167476475,5071.044520012019,4562.090177818018,4072.4587157553724,3608.22725896887,3174.2079440857397,2783.916425289246,2426.64487244505,2103.3714291883207,1813.9311550573502,1557.2320997891093,1333.413616803994,1137.7363810222123,967.7837403070389,821.0166829924638,694.8987672234252,585.5886633287901,493.4475210813107,415.1995943149268,348.92654294889326,292.9224453950028,245.68668926569626,205.91095378514,172.4628816200784,144.3683106315366,120.79335016366895,101.0271357428901,84.46576264844771,70.59766108354597,58.99051247658281,49.279699219938266,41.15821366297314,34.367914450984244,28.692000274953898,23.948566090733948,19.98511008735113
