model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1540.484,1687.664,1756.348,1471.8,873.268,922.328,1530.672,1820.313,1930.6584,2448.193,1805.1418,1897.3099212711213,1961.2780420464248,2017.9588051497751,2066.1817696387684,2104.7025354274783,2103.0025813582565,2090.859811377145,2067.428208585354,2032.0500374168407,1984.337474769272,1921.9460836750009,1847.8269783806743,1762.8269421926266,1668.2387864568852,1565.758168375864,1462.0176830937182,1353.7353764782747,1243.2177267605568,1132.713786833941,1024.2864977197855,923.094139068895,826.333685695377,735.1768466103517,650.4308863082651,572.5667088221976,502.7307401195103,439.6192072321492,383.0495621689543,332.7034335755143,288.1719555755776,248.29177494011128,213.90938676654605,183.9501800209773,157.93316512948968,135.40529618463825,115.94756302233782,99.17795706894503,84.75217888441512,72.36278700600451,61.73733127821743,52.63587867547176,44.84822850425826,38.191025917499246,32.50491516238162,27.651823532864,23.512430233653504,19.98384824813729,16.977529273136497,14.41738975998851,12.238148451775489
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,5461.716,5983.536,6227.052,5218.2,3096.132,3270.072,5426.928000000001,6453.837,6845.0616,8679.957,6400.0482,6726.826084506703,6953.622149073687,7154.581218258291,7325.553546901086,7462.127171061059,7456.100061179273,7413.048422155331,7329.97273952989,7204.541041750617,7035.378319636511,6814.172478484095,6551.386559713301,6250.022795046585,5914.664788347138,5551.324415150792,5183.517240059546,4799.60724387752,4407.771940332883,4015.985244229426,3631.561219188329,3272.7883112442623,2929.7285220108824,2606.536092527609,2306.073142365667,2030.0092403696108,1782.4089876964445,1558.6499165503465,1358.0848113262928,1179.5849008586429,1021.700569767956,880.307202060394,758.4060076268452,652.1870018925565,559.9448581863726,480.07332283644246,411.0868143519256,351.63093869898694,300.4849978629263,256.5589721121996,218.886901804588,186.6181153039433,159.0073556060088,135.40454643476914,115.24469921207856,98.03828343470012,83.36225264658788,70.85182560703106,60.19305833202816,51.11620005814257,43.38979905629458
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,16232.62,17126.49,18192.16,15119.4,13469.2,15119.4,18910.4,22513.37,29008.06,20499.28,15222.16,15999.38309066712,16538.8049628663,17016.774973245145,17423.423182890376,17748.255980046964,17733.920833171327,17631.524895358754,17433.933987678764,17135.601645014885,16733.25748422302,16207.131648646246,15582.10990251689,14865.332887625176,14067.702451770016,13203.517507779356,12328.70852299906,11415.599870554508,10483.641313710355,9551.79836697158,8637.467125369432,7784.145644385921,6968.196945550058,6199.501660976563,5484.867183467926,4828.264490005662,4239.361009211356,3707.1624575758688,3230.129468646599,2805.577322754285,2430.0581900459765,2093.7618999362603,1803.8266638456007,1551.190644584327,1331.7978171617942,1141.82779622628,977.7472085218542,836.3347028896096,714.6869167437108,610.2112985535714,520.6103668365686,443.8608462441116,378.1901842882289,322.0522105688942,274.1031310605031,233.1786245872936,198.2724985956811,168.51714111814363,143.1658537852054,121.5770493536329,103.20023271118409
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,29342.208,33564.16,37782.528,42004.48,45982.72,42004.48,46004.224,45956.5496,48384.5768,51736.248,45753.3872,48089.493837170645,49710.83915103397,51147.478035059066,52369.7443225035,53346.097267392026,53303.009983749645,52995.2375657455,52401.33674573821,51504.63646219215,50295.30689422223,48713.9256006957,46835.29195349474,44680.86864573811,42283.423462256535,39685.9347776799,37056.51331537155,34311.974187483924,31510.777727478,28709.92875783584,25961.71488240162,23396.87860913186,20944.374053065352,18633.89952159904,16485.916058284856,14512.359265389388,12742.28662259692,11142.652510206986,9708.830040225454,8432.749725894115,7304.048393112724,6293.23952135515,5421.778498755244,4662.428077400604,4002.997025436489,3432.002375251861,2938.823834148337,2513.77895713257,2148.141080408372,1834.1177478449968,1564.8033980859182,1334.116653689518,1136.7297372369358,967.9953100463172,823.8743179774465,700.8671500960336,595.9494841310079,506.51353076144005,430.314931787143,365.4252624929941,310.1898946249857
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,40345.536,46150.72,51950.976,57756.16,63226.24,57756.16,63255.808000000005,63190.2557,66528.7931,71137.341,62910.9074,66123.05402610963,68352.40383267171,70327.78229820622,72008.3984434423,73350.88374266402,73291.63872765575,72868.45165290005,72051.83802539004,70818.8751355142,69156.04697955555,66981.64770095659,64398.52643605527,61436.194387889904,58139.70726060272,54568.160319309856,50952.705808635874,47178.96450779039,43327.31937528225,39476.152042024274,35697.35796330223,32170.70808755631,28798.514322964853,25621.61184219866,22668.13458014169,19954.493989910407,17520.64410607076,15321.147201534608,13349.641305309982,11595.030873104392,10043.066540529995,8653.204341863326,7454.945435788453,6410.838606425823,5504.120909975172,4719.003265971318,4040.8827719539695,3456.4460660572804,2953.693985561491,2521.9119032868766,2151.60467236815,1834.4103988230927,1563.003388700803,1330.9935513136734,1132.8271872189944,963.6923313820444,819.4305406801286,696.456104796991,591.6830312073289,502.4597359278705,426.5111051093845
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,146711.04,167820.80000000002,188912.64,210022.4,229913.6,210022.4,230021.12,229782.748,241922.884,258681.24,228766.936,240447.46918585323,248554.1957551699,255737.39017529532,261848.7216125175,266730.4863369601,266515.0499187482,264976.18782872753,262006.68372869107,257523.1823109608,251476.5344711112,243569.6280034785,234176.45976747372,223404.34322869065,211417.11731128267,198429.67388839956,185282.56657685776,171559.87093741965,157553.88863739005,143549.64378917924,129808.5744120081,116984.3930456593,104721.87026532675,93169.49760799516,82429.5802914243,72561.79632694693,63711.43311298458,55713.26255103492,48544.15020112722,42163.74862947053,36520.24196556362,31466.19760677573,27108.89249377622,23312.14038700302,20014.985127182445,17160.01187625929,14694.119170741644,12568.89478566288,10740.705402041784,9170.58873922506,7824.016990429605,6670.583268447546,5683.648686184664,4839.976550231571,4119.371589887305,3504.3357504801825,2979.747420655098,2532.5676538072294,2151.574658935773,1827.1263124649413,1550.9494731250452
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,150378.816,172016.31999999998,193635.456,215272.96,235661.44,215272.96,235771.648,235527.3167,247970.9561,265148.27099999995,234486.1094,246458.65591549955,254768.0506490491,262130.8249296777,268394.9396528305,273398.7484953841,273177.92616671696,271600.5925244457,268556.8508219084,263961.2618687348,257763.4478328889,249658.8687035654,240030.87126166056,228989.4518094078,216702.54524406468,203390.4157356095,189914.6307412792,175848.86771085512,161492.73585332476,147138.3848839087,133053.78877230833,119909.0028718008,107339.9170219599,95498.73504819506,84490.31979870994,74375.8412351206,65304.2189408092,57106.09411481081,49757.753956155386,43217.84234520729,37433.24801470269,32252.85254694516,27786.614806120637,23894.9438966781,20515.359755362035,17589.0121731658,15061.472150010171,12883.117155304411,11009.22303709283,9399.853457705583,8019.617415190325,6837.347850158811,5825.739903339301,4960.97596398741,4222.355879634386,3591.944144242094,3054.2411061713938,2595.881845152355,2205.364025409217,1872.8044702765765,1589.7232099531684
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,baseline,nigeria,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,3497133.0,3602575.4,3712754.0,3804116.8,3906274.8,3979696.4,4050345.6,4122466.81,4196036.83,4271031.4799999995,4347452.21,4382326.912820674,4417201.615641346,4452076.318462019,4486951.0212826915,4521825.724103365,4558132.18053104,4594438.636958714,4630745.09338639,4667051.549814065,4703358.006241742,4741096.8421460055,4778835.678050268,4816574.513954533,4854313.349858795,4892052.18576306,4931524.874749467,4970997.563735873,5010470.252722281,5049942.941708689,5089415.630695095,5130437.575142902,5171459.51959071,5212481.464038517,5253503.408486324,5294525.352934131,5337195.3270169115,5379865.301099692,5422535.275182473,5465205.249265252,5507875.223348034,5547848.421664494,5589694.380929789,5631540.340195082,5673386.299460376,5715232.25872567,5757078.217990964,5798924.177256257,5840770.136521552,5882616.095786845,5924462.055052139,5966308.014317433,6008153.973582728,6049999.9328480195,6091845.892113314,6133691.851378608,6175537.810643901,6217383.769909196,6259229.729174489,6301075.688439784,6342921.647705077
PD22,baseline,nigeria,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,64137.8,74608.0,125189.4,99883.8,112213.2,113249.6,114011.4,114791.18000000001,115593.31,116417.96,117265.29000000001,118409.54794435659,119553.80588871316,120698.0638330697,121842.32177742627,122986.57972178305,124181.20426050172,125375.8287992205,126570.45333793949,127765.07787665827,128959.70241537703,130181.56574975865,131403.42908413996,132625.2924185216,133847.15575290308,135069.0190872845,136383.62797163878,137698.23685599287,139012.845740347,140327.45462470123,141642.06350905536,142988.46810116668,144334.87269327787,145681.2772853891,147027.6818775003,148374.08646961162,149761.1496264963,151148.21278338064,152535.27594026495,153922.33909715046,155309.40225403477,156629.93321401766,157996.66708851498,159363.40096301364,160730.13483751117,162096.8687120095,163463.60258650698,164830.3364610055,166197.070335503,167563.8042100003,168930.53808449878,170297.2719589975,171664.0058334948,173030.73970799232,174397.4735824908,175764.2074569881,177130.9413314868,178497.67520598407,179864.40908048255,181231.14295497988,182597.87682947857
PD22,baseline,nigeria,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038304861713432,1.007660972342691,1.0114914585140342,1.015321944685382,1.0191524308567252,1.0232688980997948,1.0273853653428595,1.031501832585929,1.035618299828999,1.0397347670720638,1.043620118427337,1.0475054697826054,1.0513908211378786,1.0552761724931472,1.0591615238484202,1.065048968198415,1.0709364125484098,1.0768238568984092,1.082711301248404,1.0885987455983988,1.0942175295319638,1.0998363134655245,1.1054550973990898,1.1110738813326502,1.1166926652662152,1.122361917276746,1.1280311692872766,1.1337004212978077,1.139369673308338,1.1450389253188733,1.1506255932034524,1.1562696111755004,1.1619136291475485,1.1675576471195963,1.17320166509164,1.1788456830636878,1.1844897010357358,1.1901337190077836,1.1957777369798317,1.2014217549518793,1.2070657729239271,1.2127097908959754,1.2183538088680188,1.2239978268400666,1.2296418448121147,1.2352858627841623,1.2409298807562106,1.2465738987282586,1.252217916700302,1.25786193467235
PD22,baseline,nigeria,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,43063.2008,48844.7999,52376.39955,48448.79985,50410.80055,51764.401,53143.19945,54547.2278,55976.6814,57431.00775,58910.19,61370.87506006477,63831.56012012946,66292.24518019422,68752.930240259,71213.6153003239,74324.36638276487,77435.11746520654,80545.86854764751,83656.61963008919,86767.37071253016,90655.21877909252,94543.0668456556,98430.91491221797,102318.76297878032,106206.6110453434,110304.78927338788,114402.96750143236,118501.14572947686,122599.32395752204,126697.50218556653,131024.2647757092,135351.0273658519,139677.7899559946,144004.552546138,148331.3151362807,153879.92081381677,159428.5264913528,164977.13216888884,170525.7378464249,176074.34352396088,179623.569603944,184561.25373778443,189498.93787162207,194436.62200546247,199374.30613930288,204311.9902731405,209249.6744069809,214187.35854082133,219125.04267465897,224062.72680849937,229000.4109423377,233938.0950761774,238875.77921001785,243813.46334385616,248751.14747769583,253688.83161153627,258626.51574537455,263564.1998792143,268501.88401305466,273439.568146893
PD22,baseline,nigeria,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,19616.40075,22248.00105,23857.1993,22067.9995,22964.4006,23993.99905,24631.1999,25281.94785,25944.48085,26618.542,27304.13,28105.39890808663,28906.667816173263,29707.936724259893,30509.20563234658,31310.47454043321,31995.607800763668,32680.74106109412,33365.87432142465,34051.007581755104,34736.14084208563,35691.12983238405,36646.11882268248,37601.1078129809,38556.0968032794,39511.08579357782,40353.09908290699,41195.11237223623,42037.1256615654,42879.13895089463,43721.15224022381,44494.21162816734,45267.27101611082,46040.330404054286,46813.38979199776,47586.449179941286,48707.74139473981,49829.033609538325,50950.32582433684,52071.61803913542,53192.91025393394,53744.36693387863,54691.54273524968,55638.71853662074,56585.894337991616,57533.07013936267,58480.24594073372,59427.421742104845,60374.59754347565,61321.773344846704,62268.94914621782,63216.12494758887,64163.3007489598,65110.47655033074,66057.65235170168,67004.82815307261,67952.00395444356,68899.17975581512,69846.35555718605,70793.53135855698,71740.70715992793
PD22,baseline,nigeria,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,24398.300000000003,32865.7,21882.4,22152.199999999997,22017.3,22634.0,24385.899999999998,25402.32,31099.12,41032.19,57150.32,56366.24844933288,55582.17689866577,54798.105347998644,54014.03379733152,53229.96224666441,53629.94941495803,54029.93658325155,54429.92375154507,54829.9109198386,55229.89808813212,55641.721853213254,56053.5456182944,56465.369383375546,56877.19314845668,57289.016913537824,57672.73202240118,58056.44713126455,58440.1622401279,58823.87734899126,59207.5924578547,59446.72293676683,59685.853415679056,59924.9838945912,60164.11437350341,60403.244852415555,60723.052191470575,61042.85953052549,61362.666869580426,61682.47420863535,62002.28154769027,62190.07220651157,62469.54111549513,62749.0100244787,63028.47893346228,63307.94784244585,63587.41675142932,63866.885660412896,64146.35456939647,64425.82347838006,64705.29238736363,64984.76129634711,65264.23020533069,65543.69911431425,65823.16802329783,66102.63693228138,66382.10584126486,66661.57475024844,66941.043659232,67220.51256821558,67499.98147719915
