model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,184.0015,184.0015,184.0015,184.0015,184.0015,184.0015,367.9988,598.0006,781.9979,644.001,644.001,653.6436087723713,663.2862175447424,672.9288263171136,682.5714350894857,692.2140438618568,697.1082531169353,702.0024623720138,706.8966716270924,711.7908808821709,716.6850901372493,721.9146998959824,727.1443096547164,732.3739194134495,737.6035291721826,742.8331389309158,748.8217902950564,754.8104416591971,760.7990930233378,766.7877443874784,772.7763957516182,779.5377096074594,786.2990234633008,793.0603373191432,799.8216511749844,806.5829650308258,814.0839616243865,821.5849582179471,829.0859548115054,836.5869514050711,844.0879479986285,850.3785546577413,857.5097098824374,864.6408651071417,871.772020331846,878.9031755565421,886.0343307812465,893.1654860059507,900.2966412306469,907.4277964553512,914.5589516800472,921.6901069047516,928.8212621294558,935.9524173541521,943.0835725788563,950.2147278035607,957.3458830282568,964.4770382529612,971.6081934776574,978.7393487023618,985.870503927066
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,6440.0018,6440.0018,7129.999,28795.9982,30268.0017,28427.9994,27646.0014,26542.0009,29485.9995,33718.0002,35235.9999,35763.58753066985,36291.175161339685,36818.76279200953,37346.350422679425,37873.938053349266,38141.72080030544,38409.503547261615,38677.286294217796,38945.06904117397,39212.851788130145,39498.98570552431,39785.11962291852,40071.25354031269,40357.38745770686,40643.52137510103,40971.185647156504,41298.84991921198,41626.51419126745,41954.17846332292,42281.84273537834,42651.78261800009,43021.72250062186,43391.66238324367,43761.60226586542,44131.542148487184,44541.953180800185,44952.364213113186,45362.775245426055,45773.18627773933,46183.59731005215,46527.782824688686,46917.95828215579,47308.13373962336,47698.309197090915,48088.48465455802,48478.66011202559,48868.835569493145,49259.01102696026,49649.18648442782,50039.361941894924,50429.53739936249,50819.71285683005,51209.88831429717,51600.063771764726,51990.23922923229,52380.414686699405,52770.59014416696,53160.765601634084,53550.94105910165,53941.11651656921
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,46.0004,46.0004,46.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0156049465337342,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.957502642075334,0.9305737385868682,0.8995522319077185,0.8644367577954282,0.8257501736587626,0.7833611731751429,0.7377266925102562,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030596,0.48746700491104444,0.43853128134682595,0.3916819513845439,0.3478282630092642,0.3069526660674535,0.26932879773392754,0.2350901776652528,0.20424905896321172,0.17688043529983472,0.1526176791644304,0.1312600125026146,0.11257510201251879,0.09631550533563328,0.08211452601664704,0.06995097177273829,0.05949701289970094,0.050538212082184626,0.042879555675375824,0.03634602661943112,0.030782224250381962,0.0260513617970408,0.02203389298215167,0.018625951395977898,0.015737731512955624,0.013291897709822923,0.011222075798573676,0.0094714584848664,0.007991539929719208,0.006740983582250194,0.005684620300813181,0.004792569409467517,0.004039472917506531,0.003403832042614192
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,184.0015,138.0011,184.0015,413.9992,321.9984,327.99005201133303,329.3313331690973,329.7529678155105,329.12782650853933,327.32522788146093,320.01931906559736,311.54115703757327,301.8342655287736,290.8713431821365,278.6627008030854,265.7467224679392,251.68896210589946,236.64078102565784,220.80234556314267,204.41438210549742,187.94832802196262,171.44305037182875,155.17408355141978,139.39566572374798,124.32709636132915,110.29229126306598,97.23151989717707,85.22773918517504,74.31939020017302,64.50657695084135,55.83006514616028,48.143992850554355,41.38310077636419,35.47239811162791,30.332359733285216,25.83096546330563,21.989147338945827,18.689970900842297,15.864883450798516,13.451646666163697,11.3944871640104,9.643949151295885,8.156554031935684,6.894346401402515,5.824384234684658,4.918213643907848,4.151355103522576,3.502817977044117,2.9546529035219464,2.4915465100961,2.1004594805758643,1.7703067932534964,1.4916776001423386,1.2565914912009362,1.0582875747160188
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,2483.9991,2391.9984,2943.9987,505.9999,644.001,1150.0009,1425.999,1242.0017,1425.999,1931.9989,1379.9986,1400.6612800365529,1401.533404369628,1398.637174611188,1391.466132380756,1379.503483187279,1353.0285265105729,1321.3523055602618,1284.1904564466436,1241.3808206595265,1192.9215155462298,1139.534083598849,1081.0373222760545,1018.0618028467838,951.4530499000856,882.2375026130567,812.3915626132787,742.1476110100847,672.7037843234342,605.1725543148258,540.5205445559384,480.0025159932163,423.594249439353,371.6733638125031,324.4241160518002,281.8634154205495,244.09475308116248,210.61218358216297,181.13863348959057,155.3534831721331,132.9152625214665,113.3179309426364,96.53224311501845,82.10579450576915,69.74266191991796,59.17372680064068,50.157465850377775,42.479426370413194,35.95084280800984,30.40674146791912,25.703786850117467,21.718047455054602,18.342800230898774,15.48644889112552,13.070599449073825,11.028313914856653,9.302547906128211,7.84476805665372,6.613739075467947,5.574466970896992,4.697283453442651
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,3150.0018,2856.0005,2772.0007,2813.9985,2645.999,2856.0005,2940.0003,2981.9981,3024.0,2897.9983,2729.9988,2780.797818880084,2831.5968377601685,2882.395856640253,2933.194875520337,2983.9938944004098,2995.5068330766117,3007.0197717528126,3018.532710429014,3030.0456491052155,3041.5585877814165,3058.632712990024,3075.7068381986323,3092.7809634072405,3109.855088615848,3126.9292138244564,3147.403203605177,3167.877193385898,3188.351183166619,3208.8251729473404,3229.299162728061,3254.1653804739867,3279.0315982199245,3303.89781596585,3328.7640337117878,3353.6302514577137,3382.826590606557,3412.0229297553888,3441.219268904221,3470.4156080530647,3499.6119472018963,3521.72263314598,3548.753911593371,3575.7851900407495,3602.816468488129,3629.847746935519,3656.8790253828984,3683.9103038302774,3710.941582277668,3737.9728607250586,3765.0041391724376,3792.035417619816,3819.066696067207,3846.0979745145855,3873.129252961964,3900.1605314093545,3927.1918098567453,3954.223088304124,3981.254366751503,4008.2856451988932,4035.3169236462722
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,3150.0018,2856.0005,2772.0007,2813.9985,2645.999,2856.0005,2940.0003,2981.9981,3024.0,2897.9983,2729.9988,2780.797818880084,2831.5968377601685,2882.395856640253,2933.194875520337,2983.9938944004098,2995.5068330766117,3007.0197717528126,3018.532710429014,3030.0456491052155,3041.5585877814165,3058.632712990024,3075.7068381986323,3092.7809634072405,3109.855088615848,3126.9292138244564,3147.403203605177,3167.877193385898,3188.351183166619,3208.8251729473404,3229.299162728061,3254.1653804739867,3279.0315982199245,3303.89781596585,3328.7640337117878,3353.6302514577137,3382.826590606557,3412.0229297553888,3441.219268904221,3470.4156080530647,3499.6119472018963,3521.72263314598,3548.753911593371,3575.7851900407495,3602.816468488129,3629.847746935519,3656.8790253828984,3683.9103038302774,3710.941582277668,3737.9728607250586,3765.0041391724376,3792.035417619816,3819.066696067207,3846.0979745145855,3873.129252961964,3900.1605314093545,3927.1918098567453,3954.223088304124,3981.254366751503,4008.2856451988932,4035.3169236462722
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3150.0018,2856.0005,2772.0007,2813.9985,2645.999,2856.0005,2940.0003,2981.9981,3024.0,2897.9983,2729.9988,2780.797818880084,2831.5968377601685,2882.395856640253,2933.194875520337,2983.9938944004098,2995.5068330766117,3007.0197717528126,3018.532710429014,3030.0456491052155,3041.5585877814165,3058.632712990024,3075.7068381986323,3092.7809634072405,3109.855088615848,3126.9292138244564,3147.403203605177,3167.877193385898,3188.351183166619,3208.8251729473404,3229.299162728061,3254.1653804739867,3279.0315982199245,3303.89781596585,3328.7640337117878,3353.6302514577137,3382.826590606557,3412.0229297553888,3441.219268904221,3470.4156080530647,3499.6119472018963,3521.72263314598,3548.753911593371,3575.7851900407495,3602.816468488129,3629.847746935519,3656.8790253828984,3683.9103038302774,3710.941582277668,3737.9728607250586,3765.0041391724376,3792.035417619816,3819.066696067207,3846.0979745145855,3873.129252961964,3900.1605314093545,3927.1918098567453,3954.223088304124,3981.254366751503,4008.2856451988932,4035.3169236462722
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,263.9987,396.0001,352.001,308.0019,308.0019,308.0019,308.0019,352.001,352.001,352.001,352.001,357.27150102481744,357.4939567848209,356.755205476522,354.92606301496136,351.87470884782454,345.1216503844629,337.0418875131597,327.5628865563162,316.64328518374884,304.28260318074854,290.6648868780581,275.74391631882344,259.68053349030265,242.6904092640964,225.0353610194232,207.2195163324345,189.30214945374647,171.5888731956925,154.36344956536408,137.87243856931082,122.43589640752401,108.04764540840966,94.80400613114023,82.75197762834665,71.89587300410949,62.26209010597711,53.72157568355868,46.20365566093284,39.62654848350866,33.90315419364828,28.904395272385784,24.622812014975636,20.943008037707614,17.789501191141085,15.093646477287962,12.793837716066378,10.83537371835871,9.17010540392016,7.75595236361039,6.5563535173355945,5.5396972302918925,4.6787612857553995,3.950181903173757,3.3339628581314855,2.8130300468010887,2.3728329619356714,2.000992030506495,1.6869892247019607,1.421898506435241,1.1981522828322113
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,87.9982,87.9982,87.9982,87.9982,87.9982,87.9982,87.9982,87.9982,87.9982,87.9982,87.9982,89.31579456161231,89.37140720606484,89.18672368136478,88.72944871862063,87.9666279474565,86.27840266039598,84.25850899787368,81.88881396291495,79.15897721386182,76.06887869983368,72.66452893165855,68.93437318930087,64.91862103285604,60.67118892419003,56.2575296833231,51.803672268331184,47.32443489666416,42.89621899156308,38.58996340221428,34.46730669432738,30.608261053941845,27.01128209913699,23.700449408749705,20.687512472222465,17.973549540456503,15.565159921601918,13.430081054647388,11.550644832207581,9.906406341918029,8.475591101626122,7.225930483318109,6.155559604251778,5.235630040550461,4.447271694450507,3.773323716232852,3.1983849196620184,2.7087803260299665,2.2924729456883597,1.938942921421983,1.6390501961335389,1.384892045223367,1.1696630730485396,0.987522470538039,0.8334712980429657,0.7032411290434197,0.5931944214675724,0.500236354155021,0.42173748140820067,0.35546634568933655,0.29953109285236224
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0227731975348244,1.0240826284090558,1.0221411861317926,1.0165430259326163,0.9938537553776585,0.9675239288070168,0.9373781532106173,0.9033316413439835,0.8654164145010825,0.8253044812270469,0.7816466234176923,0.7349129095848235,0.6857249774009518,0.6348304280564667,0.5836933600352131,0.5324344790900475,0.48190948635589403,0.4329079452685105,0.3861109134745052,0.34252434565844403,0.3019627423526857,0.26468373502841946,0.23080670649348878,0.20033197975779182,0.17338615703109173,0.14951624868494484,0.12851958511708195,0.11016327444989771,0.09420034302432945,0.08022078825020751,0.06828961677743073,0.05804367630659746,0.0492700692015815,0.04177550778564032,0.03538678193435252,0.029950301465149876,0.025331039011174283,0.021411120059610544,0.018088239676609108,0.0152740313116706,0.012892471215765644,0.010878370752910982,0.009175986289130522,0.007737760529543225,0.00652319850215366,0.005497874502648159,0.004632562149819108,0.0039024774383999983,0.003286623705943903
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
