model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,1071.0421,751.9032,743.9567,733.0668000000001,735.7708234301126,738.4748468602252,741.1788702903377,743.8828937204503,746.586917150563,749.4008431304477,752.2147691103324,755.0286950902172,757.8426210701019,760.6565470499867,763.584850359073,766.5131536681595,769.4414569772458,772.3697602863322,775.2980635954186,778.3453829244711,781.3927022535236,784.4400215825762,787.4873409116287,790.5346602406812,793.705836437781,796.8770126348807,800.0481888319805,803.2193650290801,806.39054122618,809.6906172967176,812.9906933672553,816.2907694377928,819.5908455083304,822.8909215788681,825.9800705837799,829.2156967175986,832.4513228514172,835.6869489852359,838.9225751190546,842.1582012528745,845.393827386692,848.6294535205107,851.8650796543294,855.100705788148,858.3363319219668,861.5719580557854,864.8075841896041,868.0432103234228,871.2788364572427,874.5144625910602,877.7500887248789,880.9857148586976,884.2213409925164,887.4569671263351
PD22,baseline,jordan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,18809.9987,20404.801,22053.6006,22553.9985,23698.7994,26020.7987,27511.199,29147.7605,28542.9605,29735.6417,32759.604,33387.87317502871,34016.14235005702,34644.411525085736,35272.68070011405,35900.94987514276,36526.557558780194,37152.16524241781,37777.77292605543,38403.38060969305,39028.988293330476,39049.76019597628,39070.53209862209,39091.304001267905,39112.07590391352,39132.84780655934,40020.631803405726,40908.41580025231,41796.1997970987,42683.983793945285,43571.76779079168,44301.5302296349,45031.29266847811,45761.05510732114,46490.81754616436,47220.57998500738,47914.27784952985,48607.975714052314,49301.67357857477,49995.37144309723,50689.0693076197,51441.781930121346,52153.512081803994,52865.24223348703,53576.972385169676,54288.70253685252,55000.432688535366,55712.162840218014,56423.892991901055,57135.62314358369,57847.35329526634,58559.08344694937,59270.81359863202,59982.54375031506,60694.27390199771,61406.00405368036,62117.734205363384,62829.464357046025,63541.19450872867,64252.924660411714,64964.65481209436
PD22,baseline,jordan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,9230.3993,9165.6002,10112.399,9993.5985,9867.601,10022.3995,10393.1993,10942.9219,11266.9216,12070.4397,10929.9847,11321.093801629144,11712.202903258289,12103.312004887432,12494.421106516576,12885.530208145723,13161.644574905247,13437.758941664873,13713.8733084244,13989.987675183927,14266.102041943455,14296.24519165023,14326.38834135711,14356.531491063888,14386.674640770663,14416.81779047744,14764.587397849788,15112.357005222037,15460.126612594286,15807.896219966633,16155.66582733888,16434.006763871253,16712.34770040362,16990.68863693609,17269.029573468462,17547.370510000834,17805.195509418852,18063.02050883677,18320.845508254784,18578.670507672705,18836.495507090724,19127.892039968643,19395.975007943838,19664.057975919033,19932.14094389423,20200.223911869318,20468.306879844513,20736.389847819704,21004.4728157949,21272.55578377009,21540.63875174529,21808.72171972048,22076.804687695672,22344.887655670766,22612.97062364596,22881.053591621152,23149.136559596347,23417.21952757154,23685.302495546734,23953.38546352193,24221.46843149712
PD22,baseline,jordan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,4521.9994,4734.9987,4815.0,5024.0009,5233.9982,5317.0015,5317.0015,5484.708,6732.8098,6825.3758,6893.6123,6949.650862864034,7005.689425728068,7061.7279885921025,7117.766551456137,7173.805114320171,7232.121188993255,7290.437263666338,7348.753338339422,7407.069413012506,7465.385487685589,7526.072013867789,7586.758540049989,7647.445066232189,7708.131592414389,7768.81811859659,7831.971133978062,7895.124149359534,7958.277164741006,8021.430180122479,8084.58319550395,8150.303140181621,8216.02308485929,8281.74302953696,8347.46297421463,8413.1829188923,8481.573983161576,8549.965047430884,8618.35611170009,8686.747175969382,8755.138240238673,8819.158381539848,8886.213886013373,8953.26939048681,9020.324894960333,9087.380399433772,9154.43590390721,9221.491408380733,9288.54691285417,9355.602417327607,9422.657921801132,9489.71342627457,9556.768930748094,9623.824435221532,9690.879939694969,9757.935444168492,9824.99094864193,9892.046453115367,9959.101957588891,10026.157462062329,10093.212966535852
PD22,baseline,jordan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,670.001,708.0004,1047.0014,1047.0014,1134.9996,1368.9999,1482.0016,1564.6616,2228.6336,2272.2224,2236.957,2255.1413340389704,2273.3256680779405,2291.510002116911,2309.694336155881,2327.8786701948516,2346.8020897959277,2365.725509397004,2384.6489289980796,2403.5723485991557,2422.4957682002314,2442.1883658851675,2461.880963570104,2481.57356125504,2501.2661589399763,2520.958756624913,2541.451727205643,2561.944697786373,2582.437668367103,2602.930638947833,2623.423609528563,2644.7495073082623,2666.075405087962,2687.401302867661,2708.7272006473604,2730.05309842706,2752.2458372001,2774.4385759731404,2796.63131474618,2818.8240535192203,2841.0167922922606,2861.791063985287,2883.550382261657,2905.309700538027,2927.0690188143963,2948.828337090766,2970.5876553671437,2992.3469736435063,3014.1062919198757,3035.865610196246,3057.6249284726155,3079.384246748986,3101.1435650253557,3122.902883301725,3144.662201578095,3166.4215198544725,3188.180838130834,3209.9401564072036,3231.699474683574,3253.458792959944,3275.218111236314
PD22,baseline,jordan,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,19306.3355,22820.5553,23240.2444,18842.8776,19268.6668,23023.0205,22972.5194,28780.620000000003,23358.1321,25536.3441,24022.284200000002,23404.854810785317,22787.4254215707,22169.996032356084,21552.5666431414,20935.137253926787,20880.864516351012,20826.59177877517,20772.3190411994,20718.046303623563,20663.77356604779,20559.89754323351,20456.021520419235,20352.14549760489,20248.269474790613,20144.393451976342,20058.188128508296,19971.982805040177,19885.777481572135,19799.57215810402,19713.366834635977,19616.750774316468,19520.13471399696,19423.51865367751,19326.902593357998,19230.286533038485,19137.847346028557,19045.408159018556,18952.968972008624,18860.529784998624,18768.090597988692,18668.81652738125,18574.288903716562,18479.761280051807,18385.233656387118,18290.70603272236,18196.178409057604,18101.650785392918,18007.12316172816,17912.595538063473,17818.06791439872,17723.540290733963,17629.012667069277,17534.485043404522,17439.957419739832,17345.429796075074,17250.90217241032,17156.37454874563,17061.846925080874,16967.319301416188,16872.791677751433
PD22,baseline,jordan,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,7308.9972,6280.8489,4553.7688,3983.5769,4565.7933,5155.4623,5748.849,7075.2398,6744.9348,6640.9974,6149.844,5846.520985796487,5542.197971592976,5237.874957389464,4933.551943185951,4629.228928982439,4636.653277502405,4644.077626022373,4651.501974542329,4658.926323062295,4666.3506715822605,4656.424517040862,4646.498362499464,4636.572207958076,4626.646053416679,4616.719898875281,4592.450007899289,4568.180116923299,4543.910225947296,4519.640334971304,4495.370443995313,4481.215801821094,4467.061159646886,4452.906517472667,4438.751875298461,4424.597233124241,4402.372886419105,4380.148539713983,4357.924193008848,4335.6998463037235,4313.4754995985895,4304.45612394405,4286.266629504379,4268.077135064708,4249.887640625037,4231.698146185367,4213.508651745696,4195.319157306012,4177.129662866354,4158.94016842667,4140.750673987,4122.561179547328,4104.371685107657,4086.1821906679857,4067.992696228315,4049.803201788643,4031.6137073489595,4013.4242129093013,3995.2347184696173,3977.0452240299587,3958.855729590275
PD22,pathway,jordan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,549.999,548.0019,546.0006000000001,543.0028,540.0009,541.0015000000001,1074.0021000000002,1494.6876,2244.1248,2220.4107,2187.8919,2193.8242356134765,2174.9796939469957,2152.3217933267006,2125.4189729645773,2093.846342856801,2058.2717137297986,2017.2533914619248,1970.53470944507,1917.9818775183214,1859.6171906422853,1795.613371581346,1726.3842356233235,1652.534329017273,1574.8512391704423,1494.268661886489,1413.5785881064285,1331.9460718785126,1250.3934621309763,1169.8579024997484,1091.149462146655,1014.8676836240184,941.5550214224711,871.5633332234247,805.1098079004237,742.3002053433586,683.437889862943,628.1517091721557,576.3585546307218,527.9480397767649,482.79405927351434,440.4550655296042,401.34886741217883,365.1035193674586,331.5806394098132,300.6429782332641,272.1544183360518,245.9799070630129,221.98549464425673,200.03854981546124,180.0081579931541,161.76566637368546,145.1853210140995,130.14493686786648,116.52654737751413,104.2169910817031,93.10840545119413,83.09861059869718,74.0913763029356,65.99657433865468,58.73022428902277
PD22,pathway,jordan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,925.1990000000001,1071.0421,751.9032,743.9567,733.0668000000001,735.7708234301126,731.2695232410714,725.6740358653071,718.8554428639322,710.6830378636441,701.1293079719254,689.9716812466378,677.11075413358,662.4750256179673,646.0306224290455,627.8749566072197,607.9799514425248,586.4681668628891,563.5183534272313,539.3592287009067,514.3191215018742,488.61729272220646,462.55251174760593,436.41431139200324,410.4687902281949,384.984357934231,360.1087857695985,335.99517531386095,312.75790475899,290.47716158798426,269.22304018592547,249.0012366425072,229.82513955416886,211.69558949834004,194.6043495994852,178.5232169193173,163.45765947677972,149.37261254530455,136.2405788608295,124.03101859367513,112.71060125670982,102.2434590303501,92.59149109726928,83.71473583626408,75.57180510418192,68.120361517177,61.317613872297954,55.120805555603056,49.487673983166815,44.37686415466811,39.74828501213591,35.56340264129386,31.78546893256106,28.379687907950085,25.313324484821806
PD22,pathway,jordan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,18809.9987,20404.801,22053.6006,22553.9985,23698.7994,26020.7987,27511.199,29147.7605,28542.9605,29735.6417,32759.604,33387.87317502871,34101.78366111332,34824.25662855294,35555.59198053523,36295.86365010621,37055.423573879074,37830.66385767843,38621.79182737047,39428.50363348775,40249.89011583459,40476.37504186314,40712.72256268828,40956.00476155066,41202.828282003364,41449.524195467915,42561.59049813085,43666.68429584785,44761.66580888946,45843.956716251705,46911.64031175292,47803.825980085036,48679.46163075964,49538.57799574339,50381.67359296911,51209.59553176227,51988.30273141434,52754.17532959152,53508.47279201241,54252.44565950274,54987.29193514159,55771.463263679434,56508.807013776146,57240.07382074684,57966.08152158551,58687.549786327996,59405.107219842226,60119.29977185242,60830.59957632369,61539.4136429244,62246.09204851241,62950.93543753995,63654.20175032994,64356.11216972706,65056.85632022288,65756.59677777337,66455.47295952243,67153.60446530244,67851.0939403844,68548.02952377111,69244.48693988546
PD22,pathway,jordan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,9230.3993,9165.6002,10112.399,9993.5985,9867.601,10022.3995,10393.1993,10942.9219,11266.9216,12070.4397,10929.9847,11321.093801629144,11733.470605910908,12146.894017957706,12561.19603474886,12976.123036074678,13283.71945164148,13595.403351392755,13911.34309819173,14231.600466440594,14556.10258233906,14637.51118242807,14722.165047903738,14809.46255626919,14898.656374387047,14988.888366605604,15395.11821726417,15800.208828991568,16203.298999600704,16603.637965834016,17000.621348089277,17326.18579249312,17647.86473541513,17965.521911815784,18279.157641149624,18588.88305278774,18872.697387815064,19152.969112391067,19429.996939580993,19704.09153182803,19975.56088250723,20281.260076485694,20559.554547014806,20836.0575266034,21110.99354428966,21384.563035284213,21656.94332274109,21928.290215891288,22198.739926251106,22468.41109399244,22737.40678776537,23005.816394571688,23273.71735438982,23541.176720234012,23808.25254113836,24074.995075713006,24341.44784946532,24607.648571549213,24873.629927143174,25139.42026104702,25405.04416686579
PD22,pathway,jordan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,4521.9994,4734.9987,4815.0,5024.0009,5233.9982,5317.0015,5317.0015,5484.708,6732.8098,6825.3758,6893.6123,6949.650862864034,7005.688523993153,7061.726025583068,7117.7633472915095,7173.800468629427,7232.114879761884,7290.429052152994,7348.742971671639,7407.056629536297,7465.37002409018,7526.053608125143,7586.736951039352,7647.420080112051,7708.103032689738,7768.785854772078,7831.935076479526,7895.084273213954,7958.233500228337,8021.382809208474,8084.532245429329,8150.248757898888,8215.96546003456,8281.682369773667,8347.39949606118,8413.116840020632,8481.50549444888,8549.894350272585,8618.283394365331,8686.672611566373,8755.061985747761,8819.080616215433,8886.134708524694,8953.188910956536,9020.243209657452,9087.297592030704,9154.352046774744,9221.406563858596,9288.461134456596,9355.51575085968,9422.570406373748,9489.625095214165,9556.679812403028,9623.734553670503,9690.789315364922,9757.84409437042,9824.898888033304,9891.953694097636,9959.00851064811,10026.063336060222,10093.118168958008
PD22,pathway,jordan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,670.001,708.0004,1047.0014,1047.0014,1134.9996,1368.9999,1482.0016,1564.6616,2228.6336,2272.2224,2236.957,2255.1413340389704,2273.3253754676057,2291.509365126242,2309.6932964138723,2327.8771626818625,2346.8000424688744,2365.722844785008,2384.6455650447547,2403.5682003985353,2422.490750308724,2442.1823932754883,2461.8739579992757,2481.5654533321203,2501.2568913928512,2520.948287108227,2541.4400266528232,2561.931758093747,2582.423499360426,2602.9152672247496,2623.4070763783143,2644.7318604167303,2666.056706001269,2687.381618952533,2708.706602173138,2730.0316560276638,2752.223612814062,2774.415634952668,2796.6077181840433,2818.7998575885135,2840.992047932637,2861.765829365285,2883.5246893984568,2905.2835851661107,2927.042512172769,2948.801466330882,2970.5604439731123,2992.3194418443863,3014.0784570808787,3035.8374871809874,3057.5965299724667,3079.3555835782777,3101.114646383048,3122.8737170012846,3144.6327942480057,3166.3918771121016,3188.150964732487,3209.9100563771144,3231.6691514244367,3253.4282493473625,3275.1873496993403
PD22,pathway,jordan,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,19306.3355,22820.5553,23240.2444,18842.8776,19268.6668,23023.0205,22972.5194,28780.620000000003,23358.1321,25536.3441,24022.284200000002,23404.854810785317,22430.167948168833,21420.89323576388,20376.040747423744,19295.60336390323,18684.790702959803,18008.608627697253,17266.144334223998,16458.616953599623,15589.779382954703,14630.884577771485,13631.12640216065,12602.826391463535,11560.305597781578,10519.09734485847,9503.361492606053,8518.089652552508,7576.738251434626,6690.413045809079,5867.417969795326,5110.390345132522,4425.259077640434,3811.920242037937,3268.2129760644284,2790.4267404764432,2374.313840701335,2013.8211413519732,1703.3438596324593,1437.2976746909796,1210.3182799939195,1017.020269755358,853.5248049764016,715.3940102744878,598.9622546142266,501.0129893228891,418.74892538097515,349.75522568406154,291.9598257543189,243.593677922064,203.15270879267337,169.36254309421747,141.1465268046952,117.59722924042467,97.95137478413267,81.56801546301472,67.90967873545833,56.526190411806965,47.040865885658604,39.13877330640412,32.556792708526245
