model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,20.0,72.0,95.0,68.0,64.0,66.0,32.0,39.222,37.201,48.532,43.514,43.36181202794849,42.607972007647135,41.76302961151689,40.81716569149139,39.76101816234448,39.258901683837685,38.59109813685314,37.74660884594135,36.717911981268955,35.50221174707641,34.08936918475424,32.50399737470537,30.763255466867324,28.891256625394856,26.918171190963708,24.913306218975666,22.87263995303759,20.833654777543096,18.83186560199329,16.89884875715736,15.042478034741222,13.305670896476627,11.701444727690841,10.236784049836324,8.913393223170637,7.739168626333942,6.694641781956086,5.7721835834318895,4.962644274500498,4.256069243044152,3.634617109027012,3.102765879953509,2.6445391069567066,2.2509080298503648,1.9136174415954414,1.6252235645622974,1.3790889353299818,1.1693485962791712,0.9908585783768586,0.8391347926266874,0.7102881030827461,0.6009595170308302,0.5082580379442163,0.4297027077484188,0.36316964027042786,0.30684434899742996,0.25917934201586945,0.21885674929427523,0.18475562672219326,0.15592352070468962
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,20.0,4.0,61.0,1.429,1.429,1.429,1.429,1.429,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,199.9992,159.9986,199.9992,159.9986,120.0021,120.0021,80.0014,68.8812,63.8403,163.8797,193.5181,192.84128042022655,189.48875736023024,185.7310782889297,181.5245748954957,176.82761154668367,174.594568689228,171.62467225162843,167.869008257337,163.29412516850675,157.88758935266594,151.604310218141,144.55374854892608,136.8122155573557,128.48694876956435,119.71212355448897,110.79596645250616,101.72059166465787,92.65269312419133,83.7502148906811,75.15358513748342,66.89782066863202,59.17378662295934,52.039374706019885,45.52564690524039,39.640182954930765,34.41810010910865,29.77281697441643,25.67040492524086,22.07017261059005,18.927849275689255,16.164089653132322,13.798808609491886,11.760954712367464,10.010374711848755,8.510355550498957,7.227792808965489,6.133167957348917,5.200398000404732,4.406606367058657,3.7318511447582523,3.158836332241947,2.672623613382484,2.260355973082028,1.9109999441175205,1.6151100510828087,1.3646167995063365,1.1526380894922,0.973313009505091,0.8216564289099324,0.693432538311356
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,40.0007,40.0007,80.0014,1.8003,1.8003,1.8003,1.8003,1.8003,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.2973,0.2973,0.2973,0.2973,0.2973,0.2973,0.2973,0.2973,0.0419,2.3279,1.6496,1.6438306090293657,1.6152528065407619,1.5832213459382787,1.5473639868705287,1.507325816073067,1.4882907619997845,1.4629745710932789,1.4309602875457288,1.3919627615089685,1.3458760053770562,1.2923156548965982,1.23221478304256,1.16622388698222,1.0952570880464068,1.0204581329368414,0.9444544270538733,0.867093507067399,0.7897963166115521,0.7139092130589723,0.6406292436872448,0.570254901091812,0.5044131707227061,0.4435975369490005,0.38807278045249793,0.33790351291405696,0.29338908319162715,0.25379144835029555,0.2188213917182802,0.18813204934540656,0.1613460454870991,0.13778701987983083,0.11762473216829757,0.1002535209549979,0.08533110920717846,0.07254454501208445,0.06161163745235942,0.05228076269063612,0.04432958230505398,0.03756309029026209,0.031811296454405176,0.02692676506056209,0.02278215790996142,0.01926787837001353,0.016289874217534635,0.013767629695962099,0.01163235827793712,0.009825395104779802,0.00829678020029981,0.007004018978740594,0.005911004268843289
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,39.3392,6.5984,0.3391,0.3379140152290604,0.33203941967626843,0.32545487294354414,0.3180838554484702,0.30985340945100454,0.3059404688373709,0.3007363464219998,0.29415533069032296,0.28613880481795056,0.27666498146420937,0.26565484879694257,0.2533002139486737,0.2397347963601302,0.2251465073693844,0.20977046125053525,0.19414676055647942,0.1782440641649824,0.16235446833352168,0.14675473699581568,0.13169094115806546,0.11722444044631031,0.10368968610091517,0.09118812122902892,0.07977417546765403,0.06946113071602616,0.060310522617774476,0.05217063538772143,0.044982016204939856,0.038673361986558796,0.0331670974931349,0.028324186736936596,0.02417952635685605,0.020608613576527546,0.017541088222692902,0.014912618339959882,0.012665195356507675,0.010747094221868758,0.009112609941588135,0.007721656109013042,0.006539288692827827,0.005535200067917467,0.0046832139593040445,0.003960801136803804,0.0033486277565264455,0.002830142598145513,0.002391205560165144,0.002019757201764616,0.0017055275011649274,0.0014397810594635185,0.0012150955065256541
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.1256,0.1256,0.1256,0.1256,0.1256,0.1256,0.1256,0.1256,0.1256,0.1256,0.1256,0.12516072047410787,0.12298481601692512,0.12054595116988834,0.11781578367539912,0.11476729055454485,0.11331796781472656,0.11139040138780054,0.10895284439606179,0.1059835856241067,0.1024745552105712,0.0983964877879563,0.09382042722487,0.08879590216110984,0.08339251349334909,0.0776973457182755,0.07191044861661401,0.06602021368068944,0.06013483109021031,0.05435681205153184,0.04877729934961078,0.04341902011222816,0.0384058524750072,0.03377537017506938,0.029547733526208615,0.025727862040498026,0.02233854804126356,0.01932359718283045,0.016660988603186218,0.014324312195552292,0.012284834695186498,0.010491058254671889,0.0089559083173728,0.007633270024216619,0.006497082514804566,0.00552351773370381,0.0046910897575268805,0.003980640030276367,0.003375239777833886,0.0028600413072604977,0.002422101621407184,0.002050195011885668,0.0017346259902346957,0.0014670499049913306,0.0012403056508986118,0.0010482627848040975,0.0008856839231988979,0.0007481023430894417,0.0006317141083642433,0.0005332836952775331,0.000450061915716972
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,93.2275,93.2275,93.2275,93.2275,93.2275,93.2275,93.2275,93.2275,93.2275,93.2275,95.7228,95.38801444107432,93.72970498905191,91.8709870592754,89.79026033123803,87.46692993865116,86.36236599948654,84.89332097105222,83.0355997894534,80.77265581193666,78.09833880183493,74.99034491424351,71.50281840096167,67.67350623716152,63.555452950805396,59.21502774459668,54.80469339839507,50.31560278753105,45.830210266576316,41.426642107057106,37.1743604313927,33.09068613374836,29.27002973960684,25.741027103456474,22.5190428883962,19.607826373647967,17.0247481404798,14.726981117935054,12.697742674084992,10.916905027328127,9.362569861149666,7.995489419588424,6.825514495877499,5.817499839761808,4.951583838759035,4.2096065550938135,3.575193046511089,3.0337421137749914,2.5723519283888265,2.1797067041929665,1.8459422697901005,1.5625032411124948,1.3220004517359598,1.1180742408081414,0.945266956686595,0.7989064402646875,0.6750011548056136,0.570146902604165,0.48144461187999354,0.40642841167445454,0.3430030791862464
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,42.2992,42.2992,42.2992,42.2992,42.2992,42.2992,42.2992,16.5379,24.1955,15.0181,66.1975,65.96597765592959,64.81916686528982,63.53376275930482,62.09482754659424,60.488118761819145,59.72425298101405,58.70832878876537,57.42361398812345,55.858665679552615,54.00923064133592,51.859884556872935,49.44807110842622,46.79989437348783,43.952037515732314,40.95039843300594,37.90041339409481,34.79596413318026,31.69407230170541,28.64876644730319,25.70808338929826,22.884001464006573,20.241810662534157,17.80131422901399,15.573137660041368,13.559873785237812,11.773535302241598,10.184504972216715,8.781176696332963,7.549631023607276,6.474724082281909,5.5293139236755025,4.720212904771387,4.023116181752229,3.424288373995026,2.9111709010896334,2.47243960369336,2.0979969618170315,1.7789206623659197,1.5073852264122394,1.2765690452476264,1.0805556074785159,0.9142349043675324,0.77320888603235,0.653703290807016,0.5524870676518248,0.46679985275444835,0.3942874590498633,0.33294502140479665,0.2810672565138077,0.23720520434453363
