model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,38756.530846,55698.52222,73588.349923,75374.474813,74588.580044,66801.074901,57384.623912,62377.362597,78712.637707,74709.898527,62307.408581,65016.88134461205,66766.36200044997,68280.86324413966,69523.64131495125,70455.85673780579,69967.09082184253,69155.27065252418,67996.74296653862,66474.21299526838,64579.21932720883,62290.43171340943,59650.40474067826,56689.00945795723,53449.79217812516,49988.40361649312,46343.93248859502,42617.31634753643,38879.57168234059,35198.187801137625,31633.388038361896,28258.191796344254,25082.73655977979,22134.560448545468,19429.90168962149,16974.986610930675,14720.902045641502,12719.57879589581,10955.19750565308,9409.251022057271,8061.897192826844,6927.01748124951,5920.447030923679,5052.106541513756,4305.218435391522,3664.412429658871,3115.8034832631674,2646.9888020243525,2246.9904750806745,1906.1642055053817,1616.0893043890685,1369.4507811488293,1159.9209570957755,982.0454456965236,831.1364424486528,703.1749101952591,594.7223066379083,502.8418744954543,425.02911669747846,359.1508436051372,303.39205692880205
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,140932.83944,202540.0808,267593.99972,274088.99932,271231.20016,242912.99964,208671.35968,226826.77308,286227.77348000003,271672.35828,226572.39484,236425.02307131657,242786.7709107272,248294.04816050795,252813.24114527728,256203.1154102029,254425.78480670013,251473.7114637243,247260.8835146859,241724.41089188505,234833.52482621395,226510.66077603435,216910.5626933755,206141.8525743899,194362.88064772784,181776.01315088407,168523.3908676182,154972.05944558702,141380.2606630567,127993.410185955,115030.5019576796,102757.06107761544,91209.95112647192,80489.3107219835,70654.18796225998,61727.2240397479,53530.55289324181,46253.01380325749,39837.081838738464,34215.458262026485,29315.989792097596,25189.154477270906,21528.898294267943,18371.29651459545,15655.339765060113,13325.136107850412,11330.194484593349,9625.413825543072,8170.874454838806,6931.506201837736,5876.688379596628,4979.821022359363,4217.8943894392,3571.0743479873054,3022.3143361769035,2556.999673437327,2162.626569592394,1828.515907256224,1545.5604243544512,1306.0030676550814,1103.2438433774514
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,144456.16042600002,207603.58282,274283.849713,280941.224303,278011.980164,248985.824631,213888.143672,232497.442407,293383.467817,278464.167237,232236.704711,242335.64864809945,248856.4401834953,254501.39936452065,259133.5721739092,262608.19329545804,260786.42942686763,257760.55425031745,253442.40560255304,247767.5211641821,240704.36294686928,232173.4272954352,222333.32676070987,211295.39888874965,199221.95266392105,186320.41347965616,172736.4756393087,158846.36093172667,144914.7671796331,131193.2454406039,117906.26450662164,105325.98760455583,93490.19990463374,82501.54349003307,72420.54266131646,63270.40464074159,54868.81671557285,47409.33914833894,40833.00888470694,35070.844718577166,30048.88953690004,25818.88333920273,22067.12075162464,18830.57892746036,16046.723259186603,13658.264510546696,11613.449346708192,9866.049171181628,8375.14631620975,7104.793856883713,6023.605589086539,5104.316547918366,4323.341749175161,3660.351206686988,3097.872194581316,2620.9246652732254,2216.692233832204,1874.228804937622,1584.1994349632878,1338.6531443464337,1130.8249394618906
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,15954.31211,16513.596066000002,18505.432088,19869.299868,20320.651626,20968.243846,24000.151978,26899.018872,29372.908642,26025.417352,17258.091246,18008.569066341057,18493.14541896391,18912.63647550173,19256.864839881728,19515.072638840946,19379.692802514364,19154.83243877085,18833.939996425677,18412.22511905611,17887.34413975092,17253.388942748716,16522.146424002894,15701.890355445126,14804.682324263922,13845.936631015456,12836.480184324815,11804.27096770178,10768.97933938216,9749.298688552968,8761.90985340788,7827.037965064585,6947.490934168975,6130.896351025378,5381.751928013109,4701.782251948829,4077.439208482512,3523.106745562771,3034.403170928312,2606.2023183660567,2233.008249553553,1918.6658934567824,1639.8630179581596,1399.3474879413516,1192.47220008128,1014.979847730563,863.0245109432763,733.170826918431,622.3781012722175,527.975027972876,447.6292195746428,379.3145482410473,321.2783547189756,272.009866812492,230.21064249538904,194.7674769088117,164.7279523854013,139.27863716352294,117.72582819964008,99.47866828641418,84.03443380223325
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,56565.28839,58548.204234,65610.168312,70445.699532,72045.946674,74341.955454,85091.447922,95369.248728,104140.312458,92271.934248,61187.77805400001,63848.56305339103,65566.60648541752,67053.89295859706,68274.33897776251,69189.80299225426,68709.81993618731,67912.5877374603,66774.87816914558,65279.70724028986,63418.76558638964,61171.10625156364,58578.51913964663,55670.33853294181,52489.3282405721,49090.138964509344,45511.15701715163,41851.50615821541,38180.92674871857,34565.69535032416,31064.95311662793,27750.40733068352,24632.01331205365,21736.81433545361,19080.75683568284,16669.95525690948,14456.375375528907,12491.014825177088,10758.33851510947,9240.171856025105,7917.029248417151,6802.5427131649485,5814.059790942556,4961.322911792071,4227.855982106354,3598.564914681076,3059.8141751625226,2599.4238408926176,2206.613268146946,1871.911462812932,1587.0490512191757,1344.8424892182666,1139.0778030945512,964.3986186988332,816.2013688472798,690.5392363130522,584.0354675482376,493.8060772161116,417.3915727078274,352.697096651842,297.94026529885014
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,52315.7993,50977.7985,53832.1997,56865.0004,57221.7995,58113.8014,63421.1984,67746.9541,68760.9803,59664.9438,19699.1954,20555.826009696837,21108.94420338754,21587.770985185107,21980.689397510432,22275.4198988734,22120.890999297942,21864.22482573572,21497.943130150987,21016.577974875458,20417.45418849075,19693.82797035458,18859.15343675569,17922.87465932714,16898.75929982675,15804.40196441821,14652.160994794323,13473.94894561125,12292.218487036967,11128.30713091066,10001.255168903584,8934.148514990738,7930.192250179691,6998.092864063881,6142.984256664473,5366.834952321817,4654.180497402052,4021.439405240417,3463.6102066241474,2974.8416548281566,2548.860427885549,2190.0553081894795,1871.8166197828325,1597.2809046217662,1361.1437408475613,1158.545638825541,985.096685011522,836.8755950570849,710.4115776699255,602.6554787609421,510.9450018230782,432.967429442404,366.7221940819509,310.4848294453841,262.7732328583734,222.31674004394156,188.02821677246536,158.97917385074834,134.3777860642076,113.54962126301687,95.92084710887866
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,61250.56016,67884.54408800001,75131.39213600001,80632.831928,81725.95215200001,83320.831888,86238.207864,88658.934896,91149.29512,94285.556664,82437.89572,86022.75405755157,88337.46280815918,90341.27420777458,91985.57319786142,93218.97191509348,92572.29386300776,91498.18810278091,89965.35939523081,87950.92531972306,85443.69072346366,82415.43390892557,78922.45814195769,75004.28531046712,70718.53081656818,66138.8251958591,61316.88607756568,56386.26225896029,51440.91447520793,46570.13670711369,41853.60944656574,37387.94345000503,33186.55145478,29285.86868916353,25707.37968112684,22459.32238156066,19476.980593171236,16829.063096328697,14494.639564233614,12449.223490835342,10666.562054552924,9165.021588524192,7833.244971447944,6684.358116004878,5696.162888354418,4848.323122900794,4122.467752824945,3502.186847485602,2972.955715654971,2522.0141485159984,2138.220872662961,1811.8975457510096,1534.672121376963,1299.3279914600423,1099.6627998515032,930.3590253514994,786.8671898501052,665.3017186458164,562.3489533306274,475.18650618218817,401.4129831584869
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,84219.52021999999,93341.248121,103305.664187,110870.143901,112373.184209,114566.143846,118577.535813,121906.035482,125330.28079,129642.640413,113352.106615,118281.2868291334,121464.01136121886,124219.25203569003,126480.16314705944,128176.08638325353,127286.90406163564,125810.00864132371,123702.36916844235,120932.5223146192,117485.07474476247,113321.22162477262,108518.3799451918,103130.89230189224,97237.97987278124,90940.88464430624,84310.7183566528,77531.11060607039,70731.25740341091,64033.93797228133,57548.712989027874,51408.42224375691,45631.50825032248,40268.069447599846,35347.64706154939,30881.56827464592,26780.848315610438,23139.961757451965,19930.129400821228,17117.682299898617,14666.522825010266,12601.90468422079,10770.71183574092,9190.992409506724,7832.223971487343,6666.444293988578,5668.393160134321,4815.506915292732,4087.814109025581,3467.7694542095123,2940.053699911572,2491.359125407645,2110.1741668933246,1786.575988257537,1512.0363497957878,1279.24365985833,1081.9423860438983,914.789863137994,773.2298108296236,653.3814460005087,551.9428518429049
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,306252.8008,339422.72044000006,375656.96068,403164.15964,408629.76076,416604.15944,431191.03932,443294.6744800001,455746.4756,471427.7833200001,412189.4786,430113.77028775786,441687.3140407959,451706.3710388729,459927.8659893072,466094.8595754675,462861.4693150388,457490.9405139046,449826.7969761541,439754.6265986154,427218.4536173184,412077.1695446279,394612.29070978856,375021.4265523357,353592.654082841,330694.1259792956,306584.4303878285,281931.31129480153,257204.57237603972,232850.6835355686,209268.04723282877,186939.7172500252,165932.75727390003,146429.34344581765,128536.89840563422,112296.61190780334,97384.90296585624,84145.31548164354,72473.19782116811,62246.11745417677,53332.81027276465,45825.10794262111,39166.22485723964,33421.79058002448,28480.81444177206,24241.61561450397,20612.338764124783,17510.934237428126,14864.778578274883,12610.070742579992,10691.104363314807,9059.48772875499,7673.360606884817,6496.6399573001545,5498.3139992574,4651.795126757468,3934.335949250497,3326.508593228995,2811.744766653166,2375.932530910941,2007.064915792318
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,313909.12081999995,347908.288451,385048.384697,413243.263631,418845.504779,427019.263426,441970.815303,454377.041342,467140.13749,483213.477903,422494.215565,440866.61454495176,452729.4968918157,462999.0303148447,471426.06263903977,477747.2310648541,474433.00604791474,468928.21402675216,461072.46690055786,450748.49226358056,437898.9149577511,422379.09878324345,404477.5979775331,384396.9622161439,362432.4704349119,338961.4791287778,314249.0411475241,288979.59407717147,263634.6866854407,238671.95062395767,214499.7484136494,191613.2101812758,170081.07620574743,150090.07703196304,131750.320865775,115104.02720549842,99819.52554000262,86248.94836868462,74285.02776669734,63802.270390531165,54666.13052958378,46970.73564118659,40145.380478670704,34257.335344525054,29192.83480281639,24847.656004866585,21127.647233227966,17948.707593363826,15236.398042731686,12925.322511144448,10958.381972397678,9285.974921973888,7865.194622056908,6659.055956232711,5635.771849238896,4768.090004926431,4032.694347981829,3409.671308059711,2882.038385819528,2435.3308441836853,2057.2415386871435
PD22,baseline,indonesia,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,1716498.3187000002,1653423.3227,1547704.3198000002,1431853.123,1360583.9187,1193816.7204999998,1105263.8488999999,994484.3698999999,815421.3857,648787.0094,540076.4251,544405.9630594252,548735.5010188506,553065.038978276,557394.5769377014,561724.1148971268,566240.3896420922,570756.6643870575,575272.939132023,579789.2138769884,584305.4886219538,589004.4941560983,593703.4996902432,598402.5052243876,603101.5107585323,607800.5162926771,612690.1286038758,617579.7409150742,622469.3532262729,627358.9655374715,632248.5778486701,637334.1245127317,642419.6711767933,647505.217840855,652590.7645049166,657676.311168978,662963.2363230535,668250.161477129,673537.0866312044,678824.0117852798,684110.9369393551,689068.3336552273,694254.5695642957,699440.8054733629,704627.0413824313,709813.2772914998,714999.5132005685,720185.749109637,725371.9850187068,730558.2209277753,735744.4568368437,740930.6927459122,746116.9286549793,751303.1645640479,756489.4004731164,761675.6363821849,766861.8722912534,772048.1082003232,777234.3441093918,782420.5800184602,787606.8159275287
PD22,baseline,indonesia,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,10356.2717,10313.2732,10270.2706,10227.2722,10184.2696,10142.2718,10105.273,10062.383399999999,10019.556700000001,9982.850999999999,10719.5561,10753.878255373114,10788.200410746233,10822.522566119354,10856.84472149247,10891.166876865587,10991.895342328575,11092.623807791553,11193.352273254532,11294.08073871751,11394.809204180487,11496.156945410836,11597.50468664118,11698.852427871523,11800.200169101865,11901.547910332216,12000.769137432737,12099.990364533256,12199.211591633779,12298.432818734302,12397.654045834823,12493.786462585464,12589.918879336112,12686.051296086762,12782.183712837405,12878.316129588053,12985.89915035219,13093.482171116331,13201.06519188047,13308.648212644615,13416.231233408755,13505.076902150802,13606.93462090819,13708.79233966559,13810.650058422978,13912.50777718037,14014.365495937776,14116.223214695168,14218.08093345257,14319.938652209967,14421.796370967357,14523.654089724749,14625.511808482144,14727.369527239534,14829.227245996932,14931.084964754322,15032.942683511696,15134.800402269093,15236.658121026481,15338.515839783871,15440.373558541269
PD22,baseline,indonesia,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,919.9991,399.9985,399.9985,399.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034554654739671,1.0069109309479345,1.0103663964219007,1.013821861895868,1.0172773273698357,1.020575450310422,1.0238735732510078,1.027171696191595,1.0304698191321813,1.0337679420727672,1.0369408377893254,1.0401137335058823,1.043286629222441,1.046459524938998,1.0496324206555565,1.052894710036112,1.0561569994166662,1.0594192887972216,1.0626815781777768,1.065943867558332,1.0691653426523646,1.072386817746397,1.0756082928404311,1.0788297679344638,1.0820512430284963,1.0852500800288605,1.0884489170292255,1.0916477540295897,1.0948465910299543,1.0980454280303185,1.101281309183958,1.1044914652311568,1.1077016212783557,1.1109117773255546,1.1141219333727532,1.117332089419952,1.120542245467151,1.1237524015143483,1.1269625575615472,1.130172713608746,1.1333828696559451,1.136593025703143,1.1398031817503465,1.1430133377975389,1.146223493844742,1.1494336498919342,1.1526438059391375,1.1558539619863408,1.159064118033533,1.162274274080736
PD22,baseline,indonesia,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,0.4815,0.4815,0.4815,0.4815,0.4815,0.4815,0.4815,0.4815,2.039,0.0,0.0,1.0053349045383089,1.0106698090766175,1.0160047136149262,1.021339618153235,1.0266745226915437,1.0325393275277162,1.0384041323638922,1.0442689372000646,1.0501337420362409,1.0559985468724131,1.0614161012742,1.0668336556759863,1.0722512100777766,1.0776687644795635,1.08308631888135,1.0898679515555192,1.0966495842296884,1.1034312169038545,1.1102128495780237,1.1169944822521929,1.1235224898643068,1.1300504974764174,1.1365785050885315,1.143106512700642,1.149634520312756,1.1560342027966213,1.1624338852804863,1.1688335677643549,1.17523325024822,1.181632932732085,1.1882426017894452,1.1947064468374329,1.2011702918854243,1.2076341369334154,1.2140979819814033,1.2205618270293912,1.227025672077383,1.2334895171253704,1.239953362173358,1.2464172072213495,1.2528810522693372,1.2593448973173251,1.2658087423653164,1.2722725874133078,1.2787364324612958,1.2852002775092837,1.291664122557275,1.2981279676052628,1.3045918126532507,1.3110556577012418
