model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,31.0,30.0,40.0,36.0,45.0,48.0,45.5,56.71,56.01,70.09,58.65,59.1267684819129,59.60353696382579,60.080305445738695,60.5570739276516,61.0338424095645,61.5299891661175,62.0261359226705,62.5222826792235,63.0184294357765,63.51457619232951,64.03088922568733,64.54720225904515,65.06351529240298,65.57982832576081,66.09614135911863,66.6334401343268,67.17073890953496,67.70803768474315,68.24533645995133,68.78263523515952,69.34177211027574,69.90090898539198,70.46004586050822,71.01918273562444,71.57831961074068,72.16018269709735,72.74204578345403,73.32390886981071,73.9057719561674,74.48763504252408,75.03230978321446,75.60280976395092,76.17330974468736,76.74380972542383,77.31430970616029,77.88480968689674,78.45530966763319,79.02580964836964,79.5963096291061,80.16680960984257,80.73730959057903,81.30780957131547,81.87830955205193,82.44880953278839,83.01930951352486,83.58980949426132,84.16030947499776,84.7308094557342,85.30130943647066,85.87180941720712
PD22,baseline,malta,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,32.26,32.26,44.37,32.59,35.63,31.47,38.0,31.0,26.68,37.34,28.62,30.298129600089677,30.976259200179346,31.65438880026902,32.33251840035873,33.010648000448406,33.63221903686277,34.25379007327671,34.87536110969098,35.49693214610525,36.118503182519525,36.67735527924257,37.236207375965606,37.79505947268865,38.35391156941201,38.91276366613505,39.20464573156522,39.49652779699507,39.788409862425254,40.080291927855086,40.372173993285266,40.77830814911367,41.18444230494175,41.590576460770166,41.99671061659857,42.40284477242664,42.826972023614175,43.25109927480138,43.6752265259886,44.09935377717581,44.523481028363015,44.91816503259935,45.333295736107,45.748426439614974,46.16355714312262,46.578687846630594,46.993818550138236,47.4089492536462,47.82407995715385,48.239210660661485,48.654341364169454,49.0694720676771,49.48460277118507,49.89973347469271,50.31486417820036,50.729994881708336,51.145125585215965,51.56025628872394,51.975386992231584,52.390517695739554,52.8056483992472
PD22,baseline,malta,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,2120.40035,2138.39985,2210.40005,2192.4005500000003,2214.0004,2361.599,2397.3997,2620.51195,2790.05385,3039.89305,3162.49,3240.4757118125403,3318.461423625075,3396.44713543761,3474.4328472501447,3552.4185590626794,3621.373423164935,3690.328287267185,3759.283151369441,3828.238015471696,3897.1928795739527,3972.509180280837,4047.82548098772,4123.141781694603,4198.458082401481,4273.774383108364,4353.619793735327,4433.465204362296,4513.310614989259,4593.156025616223,4673.001436243191,4762.556272024902,4852.111107806619,4941.665943588336,5031.220779370053,5120.775615151763,5216.152475029507,5311.529334907256,5406.906194785,5502.283054662743,5597.659914540487,5683.509825897478,5775.975673727202,5868.441521556932,5960.907369386661,6053.373217216393,6145.839065046123,6238.304912875853,6330.770760705583,6423.236608535313,6515.702456365045,6608.168304194775,6700.634152024505,6793.099999854236,6885.565847683966,6978.031695513697,7070.497543343428,7162.963391173159,7255.429239002889,7347.895086832618,7440.360934662349
PD22,baseline,malta,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2869.20075,2984.40065,3196.8009,3225.5993,3394.7999,3607.20015,3572.6617,3938.16845,3939.1864,4018.87925,3498.18,3629.3521252237056,3760.5242504474113,3891.696375671118,4022.868500894824,4154.04062611853,4244.2750916877285,4334.509557256927,4424.744022826127,4514.978488395325,4605.212953964524,4698.915544586983,4792.618135209441,4886.320725831909,4980.023316454368,5073.725907076836,5160.145915925556,5246.565924774278,5332.985933623009,5419.405942471731,5505.825951320462,5592.452720559183,5679.079489797902,5765.706259036622,5852.333028275343,5938.959797514063,6014.981585930884,6091.003374347704,6167.025162764526,6243.046951181347,6319.068739598178,6412.44413299629,6493.76841182406,6575.092690651841,6656.416969479601,6737.741248307382,6819.065527135143,6900.389805962922,6981.714084790683,7063.038363618464,7144.3626424462245,7225.686921274005,7307.011200101764,7388.335478929545,7469.659757757307,7550.984036585087,7632.308315412847,7713.632594240628,7794.956873068388,7876.281151896148,7957.60543072395
PD22,baseline,malta,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255576856096438,1.0511153712192878,1.0766730568289318,1.1022307424385756,1.1277884280482269,1.1498368137858277,1.1718851995234283,1.1939335852610362,1.2159819709986368,1.2380303567362447,1.2585606161880252,1.279090875639813,1.2996211350916005,1.320151394543388,1.3406816539951758,1.354592997821848,1.3685043416485203,1.3824156854751997,1.3963270293018717,1.410238373128551,1.4267811763159552,1.4433239795033594,1.4598667826907707,1.476409585878175,1.4929523890655791,1.50897627184724,1.5250001546289085,1.5410240374105693,1.5570479201922305,1.5730718029738917,1.5899448282376896,1.6062281712222186,1.6225115142067548,1.6387948571912911,1.65507820017582,1.671361543160356,1.687644886144892,1.7039282291294209,1.7202115721139573,1.7364949150984934,1.7527782580830298,1.769061601067566,1.7853449440520948,1.8016282870366311,1.817911630021168,1.834194973005704,1.850478315990233,1.8667616589747689,1.883045001959298,1.8993283449438336
PD22,baseline,malta,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,4.999499999999999,4.999499999999999,8.000499999999999,1.0003,1.0003,5.99985,3.00095,0.42,0.42,0.8795999999999999,0.0,1.0255576856096438,1.0511153712192878,1.0766730568289318,1.1022307424385756,1.1277884280482269,1.1498368137858277,1.1718851995234283,1.1939335852610362,1.2159819709986368,1.2380303567362447,1.2585606161880252,1.279090875639813,1.2996211350916005,1.320151394543388,1.3406816539951758,1.354592997821848,1.3685043416485203,1.3824156854751997,1.3963270293018717,1.410238373128551,1.4267811763159552,1.4433239795033594,1.4598667826907707,1.476409585878175,1.4929523890655791,1.50897627184724,1.5250001546289085,1.5410240374105693,1.5570479201922305,1.5730718029738917,1.5899448282376896,1.6062281712222186,1.6225115142067548,1.6387948571912911,1.65507820017582,1.671361543160356,1.687644886144892,1.7039282291294209,1.7202115721139573,1.7364949150984934,1.7527782580830298,1.769061601067566,1.7853449440520948,1.8016282870366311,1.817911630021168,1.834194973005704,1.850478315990233,1.8667616589747689,1.883045001959298,1.8993283449438336
PD22,baseline,malta,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,149.77,158.44,173.56,182.81,194.22,201.2,207.0,208.87,210.62,212.5,214.47,216.21343625431987,217.9568725086397,219.7003087629596,221.44374501727944,223.1871812715993,225.001479564488,226.81577785737667,228.63007615026535,230.4443744431541,232.2586727360428,234.14671461608123,236.03475649611963,237.92279837615808,239.81084025619649,241.6988821362349,243.66366420475828,245.6284462732816,247.59322834180503,249.55801041032845,251.52279247885187,253.5674316196221,255.61207076039244,257.6567099011628,259.7013490419331,261.7459881827034,263.8737320212527,266.001475859802,268.1292196983513,270.2569635369006,272.3847073754499,274.37646170854225,276.462653198202,278.5488446878618,280.63503617752167,282.7212276671815,284.80741915684126,286.89361064650103,288.97980213616086,291.0659936258207,293.15218511548056,295.2383766051404,297.32456809480016,299.41075958446,301.4969510741197,303.58314256377963,305.66933405343946,307.7555255430992,309.841717032759,311.9279085224188,314.0141000120786
PD22,baseline,malta,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,641.0,595.0,641.0,687.0,641.0,733.0,607.63,686.61,639.7900000000001,659.36,644.33,648.9753906546626,652.6207813093251,656.2661719639877,659.9115626186501,663.5569532733127,668.2223130069007,672.887672740486,677.5530324740711,682.2183922076563,686.8837519412414,692.3665706498757,697.8493893585102,703.3322080671472,708.8150267757817,714.2978454844163,720.0968326784106,725.8958198724021,731.6948070663937,737.4937942603881,743.2927814543793,749.4378334842904,755.5828855141988,761.7279375441099,767.8729895740183,774.0180416039294,780.7369285231254,787.4558154423214,794.1747023615201,800.893589280716,807.612476199912,813.3923605730046,819.8243300475594,826.2562995221116,832.6882689966637,839.1202384712158,845.5522079457708,851.9841774203228,858.4161468948777,864.8481163694299,871.2800858439848,877.7120553185368,884.144024793092,890.575994267644,897.007963742199,903.4399332167485,909.8719026913034,916.3038721658555,922.7358416404106,929.1678111149628,935.5997805895176
PD22,baseline,malta,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,1000.47,677.47,969.47,1086.47,1215.47,1433.47,1353.47,1248.65,1015.07,1149.8,1318.2,1279.1416266244385,1240.0832532488773,1201.024879873316,1161.9665064977544,1122.9081331221932,1124.2528205806736,1125.597508039156,1126.9421954976385,1128.286882956119,1129.6315704146014,1130.6525229510592,1131.673475487519,1132.694428023977,1133.7153805604369,1134.7363330968947,1133.6927095068747,1132.6490859168528,1131.6054623268308,1130.5618387368108,1129.5182151467886,1129.981451447474,1130.4446877481594,1130.9079240488447,1131.371160349528,1131.8343966502134,1131.4217745719732,1131.009152493731,1130.5965304154909,1130.1839083372488,1129.7712862590085,1130.7918869826458,1130.8171940938685,1130.8425012050889,1130.8678083163118,1130.8931154275342,1130.9184225387548,1130.9437296499775,1130.9690367612002,1130.9943438724206,1131.0196509836433,1131.044958094866,1131.0702652060866,1131.095572317309,1131.1208794285315,1131.1461865397523,1131.171493650975,1131.1968007621974,1131.2221078734183,1131.247414984641,1131.2727220958634
PD22,pathway,malta,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,31.0,30.0,40.0,36.0,45.0,48.0,45.5,56.71,56.01,70.09,58.65,59.1267684819129,58.69148253230544,58.09822887215853,57.3281827189114,56.3629350841122,55.20295604212675,53.81563142294126,52.19106364765515,50.32538089147495,48.22231661565477,45.90894260663674,43.39120024489457,40.70068676289266,37.87754178638167,34.96849343065516,32.03421715512566,29.11390147447329,26.25637890217505,23.505168465802704,20.896351605961705,18.463154567502222,16.216679755561323,14.167011960779952,12.316701973871965,10.662105149201963,9.197734994599124,7.90812930072741,6.779665843088523,5.797657346374152,4.947160750618039,4.211484184971354,3.580731263210531,3.0402878858926243,2.5783978840558035,2.184494377124139,1.8491850240065304,1.5641968912836148,1.3222969073677149,1.1171996078237498,0.9434704140472548,0.7964299935365347,0.6720632279600665,0.5669348457593912,0.4781127416566164,0.4030993022173561,0.3397705983416159,0.2863230237983174,0.2412268011668601,0.2031857035308917,0.1711023232961963
PD22,pathway,malta,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,32.26,32.26,44.37,32.59,35.63,31.47,38.0,31.0,26.68,37.34,28.62,30.298129600089677,30.76964464893644,31.209629305134353,31.614654099522948,31.981066864150062,32.249085107674944,32.47080100107465,32.64203484288922,32.7585499757655,32.81613097987573,32.754472671249694,32.62793784899675,32.43320375990771,32.167389525343545,31.82816516153265,31.20014605112165,30.508441367057806,29.75401571393856,28.938703088912526,28.065247900635306,27.2140581014338,26.30646917768059,25.3477354410571,24.344014068979163,23.30226649547066,22.239859159572518,21.154067424413633,20.053317356353073,18.946133416281356,17.84092059554187,16.73426620898333,15.654284521822486,14.599253117784663,13.57522159126025,12.587354366868736,11.6398879520666,10.736125176422892,9.878461827371327,9.068439779020364,8.30682010314426,7.593669657914549,6.928455131981038,6.310139324372404,5.737275416761487,5.208096019145926,4.720594748642285,4.272598971265007,3.8618330640793066,3.4859721286312633,3.1426865111473
PD22,pathway,malta,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,2120.40035,2138.39985,2210.40005,2192.4005500000003,2214.0004,2361.599,2397.3997,2620.51195,2790.05385,3039.89305,3162.49,3240.4757118125403,3320.958146067808,3401.857784011472,3483.221704692536,3565.0949625336,3638.5111652029545,3712.522138493422,3787.148906879021,3862.3955369773703,3938.245152850467,4021.0721216419815,4104.411906617912,4188.174984705941,4272.250363697354,4356.511386036925,4445.391862181982,4534.196422360502,4622.799824733218,4711.092855786845,4798.987345910568,4896.188147680186,4992.890373895831,5089.074326452717,5184.739179133901,5279.899216549356,5380.516773817208,5480.69275421177,5580.463679725061,5679.868090076149,5778.944610987324,5868.0011915946325,5963.556527475365,6058.888135711864,6154.0255378487,6248.995143061231,6343.820334349304,6438.521642900016,6533.116973058472,6627.621850920195,6722.049677938143,6816.411977324503,6910.718625736929,7004.978066104263,7099.197499775865,7193.383057731914,7287.539951580126,7381.672605650645,7475.784771808851,7569.879628726461,7663.959867350329
PD22,pathway,malta,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2869.20075,2984.40065,3196.8009,3225.5993,3394.7999,3607.20015,3572.6617,3938.16845,3939.1864,4018.87925,3498.18,3629.3521252237056,3764.936277113827,3900.92208502903,4037.3176577198046,4174.118911475124,4271.325714133421,4369.43326258295,4468.476436231046,4568.465946327771,4669.382153262908,4774.614993934639,4880.618744940142,4987.261420953396,5094.376981071141,5201.772989120957,5301.6904923120655,5401.418316065601,5500.757784418474,5599.5335212554,5697.602095544654,5795.339346182276,5892.222491195977,5988.215757967808,6083.315029601654,6177.542141512764,6260.150053544032,6341.974250021196,6423.079793263523,6503.535288856394,6583.409425543528,6680.44811197165,6764.760466703614,6848.678260980466,6932.252878965056,7015.530206906578,7098.550799690047,7181.350208275162,7263.959396999326,7346.405199882092,7428.710781283156,7510.896078692528,7592.978214557713,7674.97187049437,7756.889621580807,7838.742231239114,7920.538908887768,8002.287533459252,8083.99484626317,8165.66661673251,8247.307784444713
PD22,pathway,malta,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255576856096438,1.036742960792628,1.0448789732519133,1.0495205405821717,1.0502031451494045,1.043275918025545,1.0316666470269462,1.0150146354469791,0.9930459668410287,0.965609780216824,0.9315895492953924,0.8924320597859305,0.848545802843184,0.8005404394428447,0.7492071495381291,0.6920979798348916,0.6342450199994899,0.5766716477894689,0.5203437624773039,0.4661160766576943,0.4154592621910673,0.367948768590715,0.3239663114180866,0.2837277351917522,0.2473021732243709,0.2145636896083793,0.1854616917713678,0.1597796078413547,0.1372586568697735,0.1176178984692595,0.1006237218931593,0.0858920881997564,0.0731993238552952,0.0622959414690595,0.0529535916362138,0.0449662099523706,0.0381499473277633,0.0323422844968221,0.0274006397087658,0.0232006985969641,0.0196346295391136,0.0166092961863173,0.0140445396781818,0.0118715742883861,0.0100315197438585,0.0084740793205484,0.0071563634322096,0.0060418525045575,0.0050994894636744,0.0043028904081225
