model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2838.528144,3670.015904,3827.711896,3003.391936,2451.4561439999998,2917.375976,3121.6640159999997,3113.033848,3566.277048,3633.29064,3356.139888,3571.1792287390367,3732.5505403501384,3878.8405887417416,4007.5348547841004,4115.93900010615,4006.8189866255625,3883.7747788830643,3746.295350960264,3594.2515218866147,3427.99244357155,3361.686169823297,3270.2330831491504,3154.7246142005984,3017.1576823956166,2860.386676692947,2645.996666885721,2428.012250947589,2210.4509605019484,1997.098694466029,1791.3022858806198,1600.2774059381072,1420.537555749066,1253.6456695112156,1100.5248211907392,961.5309877619493,836.2317902318728,724.5576067268357,625.7473073718729,538.8701534770644,462.90230965626506,397.01800349735913,339.7351044481202,290.24695725388665,247.6209142204989,210.99957544109475,179.60604940566918,152.7445203684838,129.79762518071584,110.22180425634815,93.54149596029765,79.34280003375625,67.26704310867535,57.00453240476145,48.288674922276186,40.89056122833972,34.61405836595986,29.29141963693837,24.779395290777757,20.955813797808332,17.71659558869942
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3902.976198,5046.271868,5263.103857,4129.663912,3370.7521979999997,4011.3919669999996,4292.288022,4280.421541,4903.630941,4995.77463,4614.692346,4910.371439516175,5132.25699298144,5333.405809519894,5510.360425328137,5659.4161251459545,5509.376106610147,5340.190320964211,5151.156107570362,4942.095842594094,4713.489609910881,4622.318483507033,4496.570489330081,4337.746344525822,4148.591813293971,3933.0316804528006,3638.2454169678654,3338.5168450529345,3039.370070690178,2746.0107048907894,2463.040643085851,2200.3814331648964,1953.2391391549654,1723.7627955779217,1513.221629137266,1322.10510817268,1149.8187115688243,996.2667092493984,860.4025476363249,740.9464610309633,636.4906757773642,545.8997548088691,467.13576861616457,399.0895662240946,340.4787570531862,290.12441623150517,246.95831793279467,210.0237155066643,178.47173462348474,151.55498085247928,128.6195569454103,109.09635004641495,92.49218427442793,78.38123205654665,66.39692801812998,56.22452168896598,47.59433025319413,40.27570200079026,34.07166852481896,28.814243971986798,24.360318934461247
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,14192.64072,18350.07952,19138.55948,15016.95968,12257.28072,14586.87988,15608.32008,15565.169240000001,17831.38524,18166.4532,16780.69944,17855.896143695183,18662.75270175069,19394.202943708708,20037.6742739205,20579.695000530744,20034.09493312781,19418.873894415316,18731.476754801315,17971.257609433073,17139.96221785775,16808.430849116485,16351.165415745745,15773.623071002987,15085.78841197808,14301.93338346473,13229.983334428602,12140.061254737944,11052.254802509737,9985.493472330141,8956.511429403094,8001.387029690533,7102.687778745327,6268.228347556076,5502.624105953695,4807.654938809745,4181.158951159359,3622.788033634173,3128.7365368593637,2694.35076738532,2314.5115482813235,1985.0900174867966,1698.675522240599,1451.2347862694332,1238.1045711024963,1054.9978772054747,898.0302470283459,763.722601842419,648.9881259035756,551.1090212817435,467.70747980148735,396.71400016878033,336.33521554337494,285.02266202380997,241.4433746113791,204.45280614169315,173.0702918297975,146.45709818469186,123.89697645388515,104.77906898904621,88.58297794349346
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,14547.456737999997,18808.831508,19617.023467,15392.383671999998,12563.712737999998,14951.551876999998,15998.528081999999,15954.298470999998,18277.169871,18620.61453,17200.216925999997,18302.293547287558,19129.321519294455,19879.05801730142,20538.616130768507,21094.187375544014,20534.947306456004,19904.345741775698,19199.763673671347,18420.539049668896,17568.461273304194,17228.641620344395,16759.94455113939,16167.96364777806,15462.933122277529,14659.481718051347,13560.732917789317,12443.562786106393,11328.561172572483,10235.130809138398,9180.424215138173,8201.421705432796,7280.254973213963,6424.93405624498,5640.189708602538,4927.846312279991,4285.6879249383455,3713.35773447503,3206.9549502808477,2761.7095365699533,2372.374336988356,2034.7172679239666,1741.142410296612,1487.5156559261704,1269.0571853800575,1081.3728241356112,920.481003204055,782.8156668884767,665.2128290511682,564.8867468137832,479.4001667965276,406.63185017300566,344.7435959319628,292.1482285743987,247.47945897666068,209.5641262952413,177.3970491255459,150.11852563930734,126.994400865231,107.39854571376782,90.79755239208316
PD22,baseline,dominicanr,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,20534.001500000002,20317.7993,20082.601599999998,20109.200399999998,20480.3979,20807.6005,21108.798899999998,21204.2663,21590.7958,21872.182399999998,22266.3235,22414.196687215284,22562.069874430574,22709.943061645863,22857.816248861152,23005.68943607644,23005.68943607644,23005.68943607644,23005.68943607644,23005.68943607644,23005.68943607644,23314.231534017472,23622.773631958506,23931.31572989954,24239.85782784057,24548.399925781607,24719.172328986882,24889.944732192165,25060.71713539744,25231.489538602713,25402.26194180799,25578.88942650816,25755.51691120834,25932.14439590851,26108.771880608685,26285.399365308862,26471.430927206944,26657.462489105023,26843.49405100311,27029.525612901183,27215.557174799265,27386.20024673712,27567.52977003625,27748.859293335376,27930.1888166345,28111.51833993363,28292.84786323276,28474.17738653189,28655.50690983102,28836.836433130153,29018.165956429282,29199.49547972841,29380.825003027538,29562.154526326667,29743.484049625797,29924.81357292492,30106.143096224045,30287.47261952317,30468.802142822296,30650.13166612143,30831.46118942056
PD22,baseline,dominicanr,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,63.6017,63.6017,63.6017,63.6017,63.6017,63.6017,94.3998,89.2166,94.31599999999999,95.5176,99.6793,99.70067370317265,99.72204740634531,99.74342110951798,99.76479481269064,99.7861685158633,99.7861685158633,99.7861685158633,99.7861685158633,99.7861685158633,99.7861685158633,99.83155743713708,99.87694635841085,99.92233527968463,99.9677242009584,100.01311312223218,100.03720039687087,100.06128767150958,100.08537494614826,100.10946222078697,100.13354949542565,100.15861578220752,100.18368206898937,100.20874835577123,100.2338146425531,100.25888092933495,100.28496605369895,100.31105117806295,100.33713630242696,100.36322142679097,100.38930655115497,100.4137244867482,100.43930019232113,100.46487589789405,100.49045160346698,100.51602730903991,100.54160301461285,100.56717872018578,100.59275442575871,100.61833013133165,100.64390583690458,100.66948154247751,100.69505724805043,100.72063295362337,100.7462086591963,100.77178436476923,100.79736007034217,100.82293577591508,100.84851148148802,100.87408718706095,100.89966289263388
PD22,baseline,dominicanr,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,16531.1988,17013.6019,18284.4004,17812.7992,18982.8005,19378.8006,19778.4013,18249.2731,18606.3485,19044.8342,17642.4509,17805.514129675063,17968.577359350093,18131.64058902516,18294.70381870018,18457.767048375248,18457.767048375248,18457.767048375248,18457.767048375248,18457.767048375248,18457.767048375248,18876.800957370586,19295.834866365924,19714.868775361298,20133.902684356635,20552.93659335197,20783.20823203726,21013.479870722593,21243.751509407877,21474.02314809317,21704.29478677846,21987.429074684198,22270.563362589975,22553.69765049571,22836.831938401447,23119.966226307224,23413.10103717732,23706.235848047418,23999.37065891752,24292.50546978762,24585.640280657757,24862.410599404328,25150.54514879228,25438.679698180196,25726.814247568112,26014.948796956025,26303.08334634402,26591.217895731937,26879.35244511985,27167.48699450777,27455.621543895686,27743.75609328364,28031.89064267156,28320.02519205948,28608.15974144739,28896.29429083531,29184.42884022323,29472.563389611183,29760.697938999103,30048.832488387023,30336.967037774943
PD22,baseline,dominicanr,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,10256.3998,10573.1982,11775.6011,11282.4002,12851.9981,12931.1998,13528.7985,14853.682,15482.5896,15847.4567,14680.516,15166.113196635422,15651.7103932708,16137.30758990622,16622.90478654164,17108.501983177015,17108.501983177015,17108.501983177015,17108.501983177015,17108.501983177015,17108.501983177015,18207.29649423766,19306.091005298305,20404.885516358994,21503.68002741964,22602.474538480288,23130.355216992568,23658.2358955049,24186.116574017185,24713.997252529512,25241.877931041803,25885.47955980925,26529.081188576703,27172.682817344146,27816.28444611159,28459.88607487904,29123.782263003555,29787.67845112803,30451.57463925255,31115.470827377074,31779.36701550159,32410.05392467833,33063.80283312416,33717.55174157016,34371.300650016165,35025.04955846217,35678.79846690818,36332.54737535418,36986.296283800184,37640.04519224601,38293.794100692015,38947.543009138026,39601.291917584036,40255.04082603004,40908.78973447604,41562.538642922,42216.287551367874,42870.036459813884,43523.78536825989,44177.534276705854,44831.283185151864
PD22,baseline,dominicanr,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,210.998,221.0002,230.9983,243.0019,254.0006,266.0,279.0,292.6615,306.7208,309.953,313.1015,315.64671154512956,318.1919230902592,320.73713463538877,323.2823461805184,325.82755772564803,325.82755772564803,325.82755772564803,325.82755772564803,325.82755772564803,325.82755772564803,331.2325500942718,336.63754246289557,342.04253483151933,347.44752720014304,352.85251956876687,355.7208764286294,358.58923328849204,361.4575901483546,364.3259470082171,367.19430386807966,370.17924060239835,373.1641773367171,376.14911407103574,379.1340508053544,382.11898753967307,385.2252451030039,388.3315026663346,391.4377602296654,394.5440177929961,397.65027535632686,400.55800792672846,403.6036050755532,406.6492022243779,409.69479937320256,412.74039652202725,415.785993670852,418.83159081967676,421.87718796850146,424.9227851173262,427.96838226615097,431.0139794149757,434.0595765638004,437.1051737126252,440.1507708614499,443.1963680102746,446.2419651590993,449.2875623079241,452.3331594567488,455.3787566055736,458.42435375439834
PD22,baseline,dominicanr,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,10.9987,11.9994,11.9994,13.0,13.0,14.0007,15.0013,16.4751,17.4129,18.2879,17.0612,17.1998912959987,17.338582591997405,17.477273887996105,17.615965183994806,17.754656479993507,17.754656479993507,17.754656479993507,17.754656479993507,17.754656479993507,17.754656479993507,18.049179533139274,18.343702586285044,18.638225639430814,18.93274869257658,19.22727174572235,19.383571068761068,19.539870391799784,19.6961697148385,19.85246903787722,20.008768360915937,20.171420371733515,20.334072382551085,20.496724393368662,20.65937640418624,20.822028415003818,20.991291535910197,21.160554656816572,21.329817777722948,21.499080898629327,21.668344019535702,21.82678896029675,21.992746526158726,22.158704092020706,22.324661657882686,22.490619223744666,22.656576789606643,22.822534355468623,22.98849192133063,23.154449487192608,23.320407053054584,23.486364618916564,23.65232218477854,23.818279750640517,23.984237316502494,24.15019488236447,24.316152448226415,24.48211001408839,24.648067579950368,24.814025145812344,24.97998271167432
PD22,baseline,dominicanr,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,18131.699399999998,16709.2006,16759.9991,17371.401700000002,18459.304,19939.6015,20780.499399999997,20508.9687,20718.065799999997,21191.0361,21932.0871,21949.983872251243,21967.880644502486,21985.77741675373,22003.674189004974,22021.570961256213,22021.570961256213,22021.570961256213,22021.570961256213,22021.570961256213,22021.570961256213,22212.15320517996,22402.73544910362,22593.317693027362,22783.899936951017,22974.482180874762,23071.567256756323,23168.652332637812,23265.73740851938,23362.82248440095,23459.907560282518,23553.05784641279,23646.208132543066,23739.358418673335,23832.50870480369,23925.658990933967,24023.671023520976,24121.683056107995,24219.695088695007,24317.707121282023,24415.719153869035,24505.77560134504,24601.356760703682,24696.937920062326,24792.519079421054,24888.100238779705,24983.681398138266,25079.262557496993,25174.843716855634,25270.42487621428,25366.006035572926,25461.58719493157,25557.168354290214,25652.749513648858,25748.330673007582,25843.911832366226,25939.492991724866,26035.07415108351,26130.655310442155,26226.2364698008,26321.817629159526
PD22,baseline,dominicanr,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,3270.3011,2951.1998999999996,2994.4997999999996,3085.1022000000003,3053.7975,3546.1023,3727.3028999999997,3636.2273999999998,3724.5982000000004,3907.7581,3845.6219,3776.6587435365245,3707.695587073055,3638.7324306095798,3569.769274146106,3500.8061176826354,3500.8061176826354,3500.8061176826354,3500.8061176826354,3500.8061176826354,3500.8061176826354,3549.8974234088337,3598.988729135038,3648.0800348612374,3697.1713405874366,3746.2626463136367,3759.939557951509,3773.616469589382,3787.2933812272554,3800.9702928651277,3814.6472045030014,3824.4761001267398,3834.3049957504836,3844.133891374222,3853.962786997965,3863.7916826217033,3877.667848638748,3891.5440146557967,3905.4201806728406,3919.2963466898864,3933.172512706931,3940.4258726258377,3952.278403446233,3964.130934266629,3975.9834650870207,3987.835995907412,3999.6885267278085,4011.5410575482006,4023.393588368592,4035.2461191889843,4047.098650009376,4058.9511808297766,4070.8037116501687,4082.65624247056,4094.5087732909524,4106.361304111344,4118.213834931741,4130.066365752133,4141.918896572523,4153.7714273929205,4165.623958213317
PD22,pathway,dominicanr,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,20534.001500000002,20317.7993,20082.601599999998,20109.200399999998,20480.3979,20807.6005,21108.798899999998,21204.2663,21590.7958,21872.182399999998,22266.3235,22414.196687215284,22249.836212358394,22033.027119865743,21757.598007993154,21417.49990631167,20874.655959321295,20265.7093563662,19588.84622234861,18844.150332212717,18034.014564548583,17382.620181313592,16650.26831708795,15845.484293602662,14979.860543426366,14067.536628954927,13062.141467632477,12056.226865591856,11065.36045288918,10103.51405877566,9182.396156198285,8312.194633507537,7497.662771914751,6742.547536402952,6048.282943923738,5414.399531795154,4841.055458534517,4322.797158537955,3856.0610861693985,3436.929477201333,3061.3675856978643,2723.358015673026,2422.8068863271287,2154.555311238781,1915.2922532518928,1701.9956574544667,1511.9281980870933,1342.6232141254195,1191.8653234363128,1057.6687990999822,938.2556961400455,832.0349106250223,737.5827910077855,653.625551823372,579.0235130359451,512.7570620338333,453.9141757941734,401.6793228294887,355.3235703112596,314.1957392810359,277.7144726059614
PD22,pathway,dominicanr,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,63.6017,63.6017,63.6017,63.6017,63.6017,63.6017,94.3998,89.2166,94.31599999999999,95.5176,99.6793,99.70067370317265,99.05946678259484,98.34480673567349,97.54989612290063,96.66768052378197,95.67155517515931,94.57482791011971,93.37060495881394,92.05233019342751,90.61399730218287,89.0839756823217,87.42059695228413,85.62057718226853,83.68218881967657,81.60546571276025,79.38147996444776,77.02712564959816,74.54840976586603,71.95338802768454,69.25214135578685,66.4569930302306,63.58146426052998,60.64110463769703,57.652885703959626,54.634892282871846,51.60609592781288,48.585456254736584,45.59199381835695,42.64413317893064,39.75926086217078,36.95322221441234,34.24040078634136,31.632873530639255,29.140625665788953,26.771394164093117,24.530683354016745,22.421855617208532,20.44628326708903,18.603545964654508,16.891657855168376,15.30730968367305,13.846113089065314,12.50283670795852,11.271626310733602,10.146203687066334,9.120041222515724,8.186510963367313,7.339008418431334,6.57105240463382,5.876362948556698
