model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438170926371015,1.9110581094639305,4.238490059840411,8.321717480302242,14.541730735310873,24.32002662731187,39.38606957620854,62.168691309612555,95.99601896761973,150.36508430346495,230.8236648837366,347.348293378549,512.2439606447888,739.8079340490808,1029.058465208778,1399.8653061158989,1860.220391904799,2412.4126828303806,3051.172823491125,3773.514361320777,4552.172634773498,5361.932904766012,6176.2920045981655,6971.016403766787,7723.837580693883,8424.068785130807,9064.72393348762,9643.983260853336,10163.844565552661,10634.945636377048,11052.787115866848,11427.73335856973,11765.888396579532,12072.919442773258,12353.889779301653,12613.203838125826,12854.620620068752,13081.304419989872,13295.892451446105,13500.566841283762,13697.123883577879,13887.036957748805,14071.511676117001,14251.53307688929,14427.905346377878,14601.28486427511,14772.207466219668,14941.110802700428,15108.352600161033
PD22,pathway,peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438170926371015,1.9110581094639305,4.238490059840411,8.321717480302242,14.541730735310873,24.32002662731187,39.38606957620854,62.168691309612555,95.99601896761973,150.36508430346495,230.8236648837366,347.348293378549,512.2439606447888,739.8079340490808,1029.058465208778,1399.8653061158989,1860.220391904799,2412.4126828303806,3051.172823491125,3773.514361320777,4552.172634773498,5361.932904766012,6176.2920045981655,6971.016403766787,7723.837580693883,8424.068785130807,9064.72393348762,9643.983260853336,10163.844565552661,10634.945636377048,11052.787115866848,11427.73335856973,11765.888396579532,12072.919442773258,12353.889779301653,12613.203838125826,12854.620620068752,13081.304419989872,13295.892451446105,13500.566841283762,13697.123883577879,13887.036957748805,14071.511676117001,14251.53307688929,14427.905346377878,14601.28486427511,14772.207466219668,14941.110802700428,15108.352600161033
PD22,pathway,peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438170926371015,1.9110581094639305,4.238490059840411,8.321717480302242,14.541730735310873,24.32002662731187,39.38606957620854,62.168691309612555,95.99601896761973,150.36508430346495,230.8236648837366,347.348293378549,512.2439606447888,739.8079340490808,1029.058465208778,1399.8653061158989,1860.220391904799,2412.4126828303806,3051.172823491125,3773.514361320777,4552.172634773498,5361.932904766012,6176.2920045981655,6971.016403766787,7723.837580693883,8424.068785130807,9064.72393348762,9643.983260853336,10163.844565552661,10634.945636377048,11052.787115866848,11427.73335856973,11765.888396579532,12072.919442773258,12353.889779301653,12613.203838125826,12854.620620068752,13081.304419989872,13295.892451446105,13500.566841283762,13697.123883577879,13887.036957748805,14071.511676117001,14251.53307688929,14427.905346377878,14601.28486427511,14772.207466219668,14941.110802700428,15108.352600161033
PD22,pathway,peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438170926371015,1.9110581094639305,4.238490059840411,8.321717480302242,14.541730735310873,24.32002662731187,39.38606957620854,62.168691309612555,95.99601896761973,150.36508430346495,230.8236648837366,347.348293378549,512.2439606447888,739.8079340490808,1029.058465208778,1399.8653061158989,1860.220391904799,2412.4126828303806,3051.172823491125,3773.514361320777,4552.172634773498,5361.932904766012,6176.2920045981655,6971.016403766787,7723.837580693883,8424.068785130807,9064.72393348762,9643.983260853336,10163.844565552661,10634.945636377048,11052.787115866848,11427.73335856973,11765.888396579532,12072.919442773258,12353.889779301653,12613.203838125826,12854.620620068752,13081.304419989872,13295.892451446105,13500.566841283762,13697.123883577879,13887.036957748805,14071.511676117001,14251.53307688929,14427.905346377878,14601.28486427511,14772.207466219668,14941.110802700428,15108.352600161033
PD22,pathway,peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1228.464032,1362.744056,1870.2000079999998,1962.93598,2041.8480479999998,2139.119928,2173.17598,2284.364888,2398.204936,2447.583928,1641.7232000000001,1710.8119480329353,1765.723767562536,1817.8551936833906,1866.8647866390002,1912.3902160356029,1888.3988268005398,1861.9956017171662,1833.0605111990442,1801.4997802484736,1767.252893291417,1926.7968617070512,2074.6526218026506,2209.995994262603,2332.0975778282,2440.341361832735,2494.5921713311727,2536.8301260888393,2566.9621525236976,2584.9975521956694,2591.0439530109074,2633.918669739309,2660.794398103184,2672.018679158328,2668.086309745361,2649.6433958563434,2713.80259875667,2753.595932311313,2770.381442124804,2765.7439586904284,2741.4634232452304,2587.3610639216167,2506.2985478594665,2416.197819522191,2318.8091050012263,2215.828336734722,2108.864209447169,1999.411358291948,1888.830285039825,1778.3341069284215,1668.9817498393886,1561.6768761794956,1457.1716315705798,1356.0742017575049,1258.859171535827,1165.8797466463857,1077.3810133572151,993.513547601955,914.3468291040026,839.8820535825816,770.0640599714861
PD22,pathway,peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1689.138044,1873.773077,2571.5250109999997,2699.0369725,2807.541066,2941.289901,2988.1169725,3141.001721,3297.531787,3365.427901,2257.3694,2352.366428545286,2427.870180398487,2499.5508913146623,2566.939081628625,2629.536547048954,2596.548386850742,2560.2439523611038,2520.4582028986856,2477.0621978416516,2429.9727282756985,2649.345684847196,2852.647354978645,3038.744492111079,3206.6341695137753,3355.469372520011,3430.0642355803625,3488.1414233721543,3529.5729597200843,3554.371634269047,3562.685435389999,3621.6381708915496,3658.5922973918778,3674.0256838427013,3668.618675899872,3643.2596693024725,3731.4785732904224,3786.194406928056,3809.2744829216062,3802.8979431993394,3769.512206962193,3557.6214628922235,3446.160503306767,3322.2720018430127,3188.3625193766875,3046.763963010244,2899.6882879898585,2749.1906176514312,2597.14164192976,2445.2093970265814,2294.8499060291597,2147.3057047468083,2003.6109934095475,1864.6020274165694,1730.9313608617613,1603.084651638781,1481.3988933661713,1366.081127952688,1257.2268900180025,1154.837823676049,1058.838082460792
PD22,pathway,peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6142.32016,6813.7202800000005,9351.000039999999,9814.679900000001,10209.24024,10695.59964,10865.8799,11421.82444,11991.02468,12237.91964,8208.616,8554.059740164676,8828.618837812679,9089.275968416952,9334.323933194999,9561.951080178012,9441.994134002696,9309.97800858583,9165.302555995218,9007.498901242367,8836.264466457083,9633.984308535255,10373.26310901325,11049.97997131301,11660.487889140997,12201.706809163672,12472.96085665586,12684.15063044419,12834.810762618481,12924.987760978343,12955.219765054535,13169.59334869654,13303.971990515915,13360.093395791635,13340.431548726805,13248.216979281713,13569.012993783348,13767.979661556565,13851.90721062402,13828.71979345214,13707.31711622615,12936.80531960808,12531.49273929733,12080.989097610953,11594.045525006131,11079.14168367361,10544.321047235848,9997.056791459741,9444.151425199118,8891.670534642108,8344.90874919694,7808.384380897478,7285.858157852897,6780.371008787522,6294.295857679135,5829.39873323193,5386.905066786079,4967.5677380097695,4571.734145520008,4199.410267912906,3850.3202998574343
PD22,pathway,peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,6295.878164,6984.063287,9584.775040999999,10060.046897499999,10464.471246,10962.989631,11137.5268975,11707.370050999998,12290.800296999998,12543.867631,8413.8314,8767.911233668792,9049.334308757996,9316.507867627379,9567.682031524873,9800.999857182464,9678.043987352765,9542.727458800477,9394.4351198951,9232.686373773427,9057.17107811851,9874.833916248637,10632.594686738585,11326.229470595837,11952.000086369522,12506.749479392765,12784.784878072256,13001.254396205297,13155.681031683947,13248.112455002803,13279.100259180901,13498.833182413953,13636.571290278815,13694.095730686427,13673.942337444974,13579.422403763758,13908.238318627933,14112.179153095476,14198.20489088962,14174.437788288444,14050.0000441318,13260.225452598286,12844.78005777976,12383.013825051225,11883.896663131283,11356.120225765451,10807.929073416744,10246.983211246239,9680.255210829098,9113.962298008162,8553.531467926863,8003.593990419919,7468.004611799217,6949.880284007209,6451.653254121113,5975.133701562729,5521.577693455729,5091.756931460019,4686.027499158008,4304.395524610729,3946.5783073538623
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1648.2,1648.2,2050.2,2291.4,2291.4,1407.0,1849.2,1739.54,1239.13,754.72,597.05,635.3050318737613,664.0126378772832,690.0373198950092,712.9317504327004,732.2166125434687,712.804399041424,690.9151016091773,666.4578098452687,639.4095427354853,609.8324136465178,598.0366714955594,581.7673659180323,561.2186600573746,536.7458015427939,508.85657997326103,470.7170626625917,431.9381083045779,393.23442705308594,355.2795221064225,318.66878779667354,284.68587636396717,252.71054722495512,223.02084298033026,195.7809764847117,171.05427526901462,148.76382004907043,128.8972252446996,111.31908750353512,95.86383043324474,82.34931594134821,70.62864090845619,60.43813752698679,51.63430357835932,44.05122306253202,37.53636639746219,31.951526270127488,27.1729185699553,23.09071573304641,19.608219689099087,16.640829055661698,14.114911875256894,11.96666093437716,10.140982559742042,8.590450435463026,7.27434207038641,6.157765837261195,5.210879962651234,4.408200626933649,3.727993780210909,3.151743893052071
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4422.0,6914.4,8683.2,7276.2,7276.2,4542.6,5869.2,18373.65,19888.47,16812.48,9674.53,10294.410166675589,10759.584935135945,11181.285909796276,11552.264647037387,11864.754349803474,11550.20105964028,11195.509384425153,10799.206222397372,10360.919191827716,9881.654770614932,9690.51791220825,9426.891943044942,9093.923060522353,8697.367656644848,8245.453896070208,7627.445514179925,6999.0757674162805,6371.9257374723875,5756.908793240516,5163.672636466883,4613.01742142114,4094.8928405397364,3613.804264363953,3172.41257923229,2771.7439372219087,2410.5519470384934,2088.6359141556004,1803.8017781183753,1553.3665579789686,1334.378908892144,1144.4584294918204,979.3326767422477,836.6763570855765,713.8009866094217,608.2349933895603,517.7388819129701,440.3068685915641,374.15932012533085,317.72935202878216,269.6460931645124,228.71641970442215,193.9064068494481,164.32332301097995,139.19867758378678,117.87260797289127,99.77973423592994,84.43650368489762,71.4299794176186,60.407985372188705,51.07049802470283
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,547.57,547.57,547.57,547.57,547.57,547.57,547.57,547.57,492.58,825.39,0.0,1.0640734140754733,1.112155829289479,1.155744610828255,1.1940905291561852,1.2263907755522463,1.193877228107234,1.1572148088253542,1.1162512517297865,1.0709480658830677,1.0214092850624197,1.0016525776661243,0.9744030917310651,0.9399860314167565,0.898996401545589,0.8522846997291038,0.7884047611801217,0.723453828497744,0.6586289708618802,0.5950582398566664,0.5337388624012622,0.4768208296859009,0.42326529976543936,0.37353796663651395,0.3279138706719902,0.28649907925469353,0.24916476015253375,0.21589016873745814,0.18644851771800552,0.16056248292981357,0.13792700099045052,0.11829602363027658,0.10122793321662638,0.08648237765406463,0.07378146396873242,0.06286972011969172,0.05351566245729478,0.04551196477674524,0.038674676715595435,0.032841838521228794,0.027871751202850348,0.023641088477106553,0.02004297954003409,0.016985147910128617,0.014388159175048987,0.012183807169225958,0.010313651850367034,0.008727711184408626,0.007383302281104953,0.006244022745517164,0.005278860887785175
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,11853.808,12151.712,12207.136,12931.112,12667.848,13769.4,14992.192,15001.548,15037.6504,15591.748000000001,12901.2176,13727.842657362584,14348.164358772017,14910.51271432263,15405.221750743092,15821.934258032295,15402.469907496263,14929.48005859829,14401.000294838348,13816.534036256591,13177.423445250712,12922.537864071568,12570.986316535229,12126.964332268013,11598.14819795662,10995.510368355823,10171.381380860787,9333.435265002476,8497.115670753185,7676.975837063843,6885.881205415142,6151.569279990348,5460.637734803155,4819.094589439199,4230.488199597603,3696.186963664444,3214.528788979649,2785.246044582669,2405.4128982774455,2071.451530673803,1779.4262526932107,1526.1627420689292,1305.963593625962,1115.72797268047,951.8707215071809,811.0959397152474,690.4172063697042,587.1597609883174,498.9504199175535,423.6997051464241,359.5795271610332,304.99882674401306,258.57884039832425,219.12908915675143,185.62477238074644,157.18594748662144,133.05866677222002,112.59810114001448,95.2535893351087,80.55549613926269,68.10373299344792
PD22,pathway,peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,16298.986,16708.604,16784.812,17780.279,17418.291,18932.925,20614.264,20627.128500000003,20676.7693,21438.6535,17739.1742,18875.783653873554,19728.725993311524,20501.95498219361,21182.179907271748,21755.1596047944,21178.396122807353,20528.03508057264,19801.375405402723,18997.734299852807,18118.95723721972,17768.489563098403,17285.106185235938,16674.575956868517,15947.453772190349,15118.826756489252,13985.649398683574,12833.473489378399,11683.534047285626,10555.841775962781,9468.086657445816,8458.407759986727,7508.376885354337,6626.255060478899,5816.921274446704,5082.257075038608,4419.977084847018,3829.7133113011696,3307.4427351314844,2848.2458546764756,2446.7110974531643,2098.473770344779,1795.6999412357,1534.1259624356426,1308.822242072376,1115.2569171084615,949.3236587583451,807.3446713589365,686.0568273866375,582.5870945763309,494.4218498464179,419.37338677301886,355.54590554769675,301.3024975905282,255.23406202352635,216.1306777941063,182.95566681180208,154.82238906752173,130.97368533577537,110.76380719148437,93.64263286598725
