model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,541379.6126,536228.5549,501044.6639,586302.1764,551583.4303000001,492429.3054,469651.3257,450134.04260000004,501485.1028,438844.61689999996,451997.0765,434246.8558445002,416496.6351890011,398746.41453350184,380996.19387800206,363245.97322250286,362855.8254156635,362465.67760882404,362075.52980198467,361685.3819951459,361295.2341883065,360194.1322949263,359093.03040154604,357991.92850816646,356890.8266147862,355789.724721406,354007.4305516558,352225.1363819063,350442.8422121562,348660.5480424067,346878.2538726565,345548.5574740461,344218.86107543553,342889.16467682505,341559.46827821457,340229.7718796041,338612.8017721445,336995.8316646844,335378.86155722494,333761.8914497655,332144.9213423059,330998.03548568964,329524.7022326549,328051.3689796196,326578.0357265844,325104.70247354964,323631.3692205143,322158.035967479,320684.70271444425,319211.36946140893,317738.03620837425,316264.7029553389,314791.3697023036,313318.0364492689,311844.7031962336,310371.36994319834,308898.03669016366,307424.703437129,305951.37018409296,304478.0369310583,303004.70367802365
PD22,pathway,japan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,402.8162,356.5521,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,337.62200915528075,331.67373211605735,325.54459790283755,319.22212447651344,312.6939394664591,306.2897822164357,299.6490903220288,292.76053200702506,285.614173794157,278.20196236876586,270.8848311082775,263.28020048575263,255.38730279034394,247.20938517971499,238.7542429141165,230.5345276039579,222.04001633484447,213.292111083237,204.31806520565306,195.1509370499336,186.17397478445795,177.05703111963592,167.84688947926304,158.5940059360249,149.35137562528251,140.4625771303053,131.65889384510763,122.99318734526577,114.51582740401433,106.27343712217858,97.96773320648438,90.24352078360724,82.87578957254854,75.88685504400203,69.292375221239,63.10157891703047,57.317690893309525,51.938507462446445,46.95707410184813,42.36241879342432,38.14029997873521,34.27393509959092,30.74468361011889,27.53266622556211,24.617309380584064,21.9778100131266,19.593520688797657,17.44425872034653,15.510545415697646,13.773783071418835
PD22,pathway,japan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,55107.092899999996,58406.2326,58606.4831,64209.3342,64084.4461,64599.5942,65169.426100000004,70045.9135,70977.7444,72588.712,72243.569,72779.2698557809,72312.49954775147,71669.866160224,70829.11299020817,69767.87049924798,68492.21089287491,66954.00241389836,65137.98454621041,63034.8405410127,60643.14469799714,58007.02958322875,55105.636120835414,51969.26730190971,48639.32434991526,45166.73331552071,41585.64513019649,37985.396542555594,34426.74357654634,30966.266092996793,27653.271636211175,24534.83944478832,21631.236378413392,18961.334552268352,16534.107426684488,14349.960587025265,12408.429461726557,10690.021036821794,9179.831295719092,7860.798859633947,6714.874251925548,5719.517519042611,4865.514297353744,4132.606726667333,3505.438850088549,2970.0742550799555,2514.029894005349,2126.242640192737,1796.992283397769,1517.7989275379878,1281.3078629078518,1081.1710385969927,911.9312075250164,768.9125368222412,648.1198290191496,546.1473478546031,460.09746646778876,387.50885630828634,326.29363407632997,274.6827215548619,231.1786047551759
PD22,pathway,japan,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938906917551957,5.837525721626742,5.732603451928098,5.62388959457034,5.511139463660862,5.4058574218885775,5.295774717048724,5.180665075198012,5.060340675665168,4.934663595048158,4.806357378372175,4.6725548453730115,4.533319428531758,4.388798761755051,4.239228187685782,4.092563161062975,3.9411426496137802,3.785426527618328,3.625957605776258,3.4633574358386303,3.303803036421443,3.142104174137123,2.9790617177928773,2.815526359660116,2.6523838234242514,2.495148856293543,2.3395735815309813,2.1865402023694744,2.036891893280713,1.8914122972258975,1.745393408767502,1.609139412558263,1.479102021477407,1.3556661453705456,1.2391049002331835,1.1295825649374305,1.0271610194969372,0.9318089086650484,0.8434127169084477,0.7617889593450236,0.6866967697774677,0.6178502811362,0.5549303262178757,0.4975951215121126,0.4454897222873177,0.39825414540340554,0.35553014380607,0.3169666826150862,0.2822242125374011,0.2509778646725038
PD22,pathway,japan,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,10123.3223,9611.527900000001,7690.3268,8261.8585,7854.1731,8041.9762,7046.8408,7337.5471,4749.7236,5186.1473,5186.1473,5121.2888713665925,5022.819169826938,4921.755076280371,4817.92992324845,4711.180691413122,4605.357294245495,4496.222742538522,4383.637988334986,4267.486136336057,4147.67918489158,4034.238179133815,3916.7176029147386,3795.1180060521824,3669.498447627913,3539.9846067991725,3410.532656638144,3277.4505993574185,3141.082978123313,3001.860202025068,2860.297218335759,2722.5908355762363,2583.3315279846947,2443.2255132855657,2303.0282346330723,2163.5266711244863,2030.3416066388738,1898.8827402742454,1769.9148305356864,1644.1598710015737,1522.2791415019815,1399.1899588531824,1285.535215367115,1177.4700791834282,1075.282916354067,979.1633486082528,889.2066626980511,805.4209890648709,727.7365375767904,656.0161643556595,590.0665881942738,529.6496615796293,474.49321282406095,424.30109671889494,378.7622089594641,337.55832551386646,300.3707169017592,266.88555689233687,236.7981956553872,209.81640071440228,185.6626878426602
PD22,pathway,japan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,1075609.11295,1021476.3345,1040848.07195,1020831.4836,975080.5448,964474.58485,962560.97025,985069.01655,940564.12175,903888.01545,952427.8676,956875.1051254858,963489.394675685,970226.3743410392,977074.4418686642,984015.090201765,990417.8468691749,997161.1284022296,1004251.3517336284,1011685.6943022576,1019450.4409341452,1032088.2294844342,1044967.4231555586,1058037.4317501958,1071239.3245581258,1084509.1389019922,1089842.2607432178,1095101.840499322,1100233.26254905,1105191.4064990294,1109941.9823945437,1115084.282371689,1119993.7281076475,1124664.2368430935,1129096.17524623,1133294.4176214372,1139469.8839264885,1145428.8837195253,1151181.3293622816,1156736.676780635,1162103.594547011,1163679.3382112326,1167586.697248738,1171325.7088962474,1174902.3411137331,1178322.3901029855,1181591.648018347,1184716.0268323426,1187701.6344500184,1190554.8058567103,1193282.0961682466,1195890.2444177438,1198386.117302082,1200776.6414404302,1203068.7314090242,1205269.2192568623,1207384.7896239182,1209421.9231361805,1211386.849527472,1213285.5109698025,1215123.535378327
PD22,pathway,japan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,1211532.83385,1191251.81975,1159410.8562,1165497.32455,1175970.09185,1137826.50375,1151456.9389,1165548.0288,1139478.9500000002,1136309.758,1094643.4362,1113540.8554589136,1134723.1941528246,1156114.3219261912,1177720.5726221397,1199543.2743321622,1214100.0516414982,1229095.133433113,1244547.9137028228,1260467.8469881774,1276851.7890813595,1298863.9021458498,1321272.8507057626,1344026.9351865663,1367059.822105917,1390293.5106299454,1403778.368822158,1417271.3087539924,1430688.2928066335,1443953.3643432383,1457002.1205799377,1469919.9396911168,1482543.0951097866,1494847.1553802525,1506819.4144042088,1518456.7643869796,1532620.579397022,1546462.0447432543,1559994.1363537814,1573231.56075043,1586189.6852371625,1594210.618201198,1605227.751904244,1616009.8659440523,1626570.4379942808,1636922.3031193218,1647077.726631484,1657048.4851923566,1666845.9372948604,1676481.0739045837,1685964.5468872765,1695306.6772002592,1704517.447162461,1713606.4819740672,1722583.0255260782,1731455.914832777,1740233.5564473013,1748923.9071975988,1757534.4606409403,1766072.239850541,1774543.796542642
PD22,pathway,japan,Buildings,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Buildings,RESIDENT,TJ,2189.441,2189.441,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2487.375833691003,2507.4324446386568,2527.488998485042,2547.545487949383,2567.6019056983705,2588.473488023356,2609.344984899522,2630.2163912691217,2651.0877039891225,2671.958922466534,2693.6783649996096,2715.397721232279,2737.117000928166,2758.8362174541176,2780.5553872740093,2803.1573943052285,2825.759392398252,2848.361401328842,2870.963439596098,2893.565523404516,2917.086369511433,2940.6072835024675,2964.128271797632,2987.649337598455,3011.170481307065,3035.647752536272,3060.125095847666,3084.602506543172,3109.079979196484,3133.557508035222,3156.470640517584,3180.470239227512,3204.4698773518817,3228.4695499322274,3252.469252460106,3276.468980890468,3300.4687316330987,3324.46850152919,3348.4682878195727,3372.4680881082654,3396.4679003249685,3420.4677226879203,3444.467553668992,3468.4673919611278,3492.467236449128,3516.4670861832383,3540.4669403559787,3564.466798281822,3588.46665937942,3612.466523156194
PD22,pathway,japan,Buildings,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,TJ,2039.608,2039.608,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2118.571997390149,2135.654819890184,2152.737593755349,2169.8203127844267,2186.902970731399,2204.679936372941,2222.4568292351537,2240.2336450102016,2258.010381021104,2275.787036762773,2294.2861312589434,2312.7851522504884,2331.2841080533576,2349.7830100525134,2368.2818722707457,2387.5326642224168,2406.783448561153,2426.034242130575,2445.28506068692,2464.5359180320547,2484.569300748401,2504.6027412836866,2524.6362451060068,2544.6698149422346,2564.7034511348525,2585.55147977536,2606.399569810425,2627.247717238521,2648.0959174379395,2668.944165492136,2688.4599212208022,2708.9010868690057,2729.342286087625,2749.783514653461,2770.224768726485,2790.666044861424,2811.107340000386,2831.5486514529384,2851.989976868961,2872.4313142077963,2892.872661706037,2913.3140178461767,2933.7553813266068,2954.1967510340864,2974.638126018769,2995.0795054717014,3015.520888705182,3035.9622751352745,3056.4036642668457,3076.845055680368
PD22,pathway,japan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Buildings,RESIDENT,TJ,1282.4755,1219.8995,1203.7929,1170.1897,1123.1133,1102.397,1118.8888,1138.4663,1104.348,1090.76395,1077.1799,1068.3353108066487,1045.003790957331,1019.6206221852648,991.9811494347136,961.8955248610166,938.3963860171806,911.6289953700712,881.44603466374,847.7834284282951,810.6838379574276,770.1449604793265,726.6682371131782,680.7080717331155,632.8509389401557,583.7907516983341,532.9854835951567,482.7722229524073,433.9055408906713,387.0627823941961,342.8086810386508,301.81157139057973,264.0600531403546,229.7100432173088,198.7935483766452,171.23917558225844,147.06266686441472,125.84046529902707,107.338418378396,91.30366037914712,77.4787065344351,65.49019765919138,55.33049443144717,46.676529358982975,39.32557473153099,33.09614874885301,27.827684482802965,23.379471989525427,19.629165974177223,16.4710738439054,13.814375107900446,11.58137302171815,9.70584170124016,8.131504598102538,6.8106610963420735,5.702965115917095,4.774351356626312,3.996099878213045,3.3440270829894416,2.797790095128221,2.3402914696894186
PD22,pathway,japan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,23135.5157,20738.2127,21267.24,21731.5435,20488.1058,20206.2379,21104.9429,21266.2226,21662.4237,21611.52265,21560.6216,21659.37725601642,21460.62340461617,21211.45610602329,20905.69488552928,20537.185470619537,20115.20343864367,19618.699886567527,19043.678558949174,18387.903019560086,17651.4434996255,16868.64431740991,16010.410431099688,15085.7064206699,14106.679572418052,13088.191377479774,11996.27981944185,10908.887405820697,9843.2513033905,8815.119678893598,7837.910084822086,6923.58099978109,6077.725967526065,5304.677897414818,4605.94844951326,3980.65748067102,3430.293036218023,2945.2339137638446,2520.6874658386405,2151.3448014660826,1831.706789884356,1553.2326442772574,1316.5879270701116,1114.306281415105,941.8840211969546,795.2648563434559,670.8401709000209,565.4315717876962,476.2624056515633,400.9232354468368,337.3348425919576,283.7111883573016,238.523905370992,200.4692557788476,168.43804189949515,141.48864634200072,118.82317566375788,99.76655570044022,83.74835508649994,70.2870791385285,58.97666664706412
PD22,pathway,japan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,16449.1752,15045.3119,13557.185,12201.9974,10953.0037,9929.9047,9106.8259,8373.3823,7659.9725,6969.9125,6323.8558,6375.262675881373,6426.668724556176,6478.074626877711,6529.480364185001,6580.885917682425,6634.380776794897,6687.875416897976,6741.369825028418,6794.863993130479,6848.357919684296,6904.025884873373,6959.693628870403,7015.361176700015,7071.028562622076,7126.695828834281,7184.625848847511,7242.555845951718,7300.485870833123,7358.415970905801,7416.346187702644,7476.631236009183,7536.916458305946,7597.201871047731,7657.4874824402095,7717.773293514055,7780.509704940642,7843.246301117307,7905.983070002655,7968.719997688815,8031.457069380893,8090.184518736853,8151.696632756429,8213.208847797092,8274.721151150063,8336.233531259986,8397.745977759208,8459.258481445837,8520.771034223699,8582.283629020909,8643.796259696453,8705.308920944059,8766.82160819698,8828.334317538554,8889.847045618731,8951.359789579206,9012.872546985707,9074.385315768634,9135.89809417094,9197.410880702604,9258.92367410112
PD22,pathway,japan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,660.3714,696.985,810.2588,819.9136,867.2621,850.0753,841.6389,814.2949,786.6202,766.3016,739.4642,745.4753376011213,751.4863784749181,757.4974022352553,763.5084067000716,769.5193896715408,775.7746830859151,782.029950890966,788.2851915708683,794.5404041836558,800.7955885516003,807.3049820165551,813.8143496169721,820.3236942790372,826.8330200088491,833.3423317406956,840.1162297469658,846.8901250744243,853.6640236499428,860.4379310177679,867.2118520344501,874.261125206265,881.3104187231959,888.3597345093364,895.4090735242083,902.4584358883236,909.7943636775352,917.1303130700384,924.4662826577908,931.8022708145224,939.1382758102176,946.0054082977096,953.1981706306992,960.3909447763236,967.5837292485394,974.7765226961304,981.969323906787,989.1621318045096,996.3549454425988,1003.5477639941024,1010.7405867409614,1017.933413062675,1025.126242425268,1032.3190743707353,1039.5119085073543,1046.704744500896,1053.897582066709,1061.0904209628077,1068.283260983718,1075.4761019552147,1082.668943729676
PD22,pathway,japan,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Buildings,RESIDENT,TJ,384345.1292,383999.1739,383902.3332,374680.3075,375357.1414,360293.2904,367524.9575,385538.1453,360760.9685,365542.2062,389913.9751,387821.31400516006,382315.5965682851,376449.53740914806,370195.1060599344,363525.9569820868,359039.37800365407,354013.4248691855,348423.8026026357,342253.7898281379,335496.09547521407,327148.1881475863,318283.78855022945,308935.1121600861,299145.0461356845,288965.2721515143,278567.6204613096,267890.9024035326,256996.6253312308,245944.60401696916,234791.3830778708,223753.78942827287,212699.9689660512,201675.2402641046,190722.57921971488,179883.47436729944,169339.9375002839,158973.1351823797,148822.9738841645,138928.30916503345,129326.21723082777,119887.66710201316,110936.53598232837,102376.5399130368,94228.8083676578,86509.12523435682,79227.77309545872,72389.60325597742,65994.30443046801,60036.83121427038,54507.948103409,49394.844746945135,44681.78189699398,40350.7337324578,36381.99960770604,32754.765816900937,29447.6049629185,26438.90654768184,23707.237258748093,21231.633087897037,18991.82796902134
PD22,pathway,japan,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,356710.90525,368437.2989,349483.044,364568.4068,360933.7913,390728.3287,353099.2753,388974.6205,368806.83,376706.93225,298498.3707,298825.9707146013,297223.8084969955,295410.70219919813,293367.5208389309,291074.2764299305,288755.2351211679,286138.99379129155,283203.5603416176,279927.14866806,276288.6558495842,272020.00638113666,267360.45246132766,262295.72775581665,256814.99869598256,250911.6617151913,244599.20210394647,237865.89530988212,230722.30734426284,223185.9672434713,215281.6930892187,207071.83747201253,198563.0522492165,189801.2688281539,180838.3073576096,171730.78036981373,162569.64818973516,153382.42649255,144231.43563550882,135177.70167200032,126279.39392631927,117554.1033190327,109115.3109178241,100977.94434796838,93177.12060008678,85740.73571951134,78689.46289652312,72037.00115170196,65790.52910914569,59951.31294442783,54515.41708110325,49474.46962521854,44816.44069782208,40526.39957109466,36587.22479647497,32980.24952094612,29685.83136163297,26683.842228817928,23954.07823145023,21476.59329266526,19231.962467642326
