model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,43.9991,43.9991,43.9991,43.9991,87.9982,176.0005,219.9996,233.2424,233.8621,113.3869,120.1193,121.91784288411213,121.99375525416954,121.74165855550409,121.11746910126122,120.0762035179005,117.7717422934208,115.01454711423968,111.77986607743759,108.05358441019281,103.83553824065638,99.188532834769,94.09679576897693,88.6152138956472,82.81738426174007,76.79265127343501,70.71304697483981,64.59879852863884,58.55419540301119,52.676070543483775,47.04856182294543,41.78088747288869,36.87093938115625,32.35158665364095,28.238867578025804,24.53425398831972,21.246754071911425,18.33232878885596,15.766860819805316,13.522442451172338,11.569351080062546,9.863539384951423,8.40246176366108,7.14673954160304,6.0706146585635565,5.150662212037162,4.365859275307429,3.697539229398899,3.129271343107291,2.6466958012909743,2.2373362435188824,1.8904052929241573,1.596613448575539,1.3479878894715966,1.1377049631812213,0.9599381822799273,0.8097222292113884,0.6828326112994603,0.5756800826666506,0.4852186592198393,0.40886592227639085
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1847.9991,1847.9991,1847.9991,659.9988,352.001,352.001,263.9987,584.2763,205.9654,342.4091,450.2066,458.5839126835581,460.4592438332816,461.0487582551044,460.17470812836143,457.654379458835,447.4395201058074,435.58565840684906,422.0138312712311,406.6858669218942,389.616181556723,371.55752445799266,351.9024687303596,330.86264232029083,308.71791061075936,285.8048485918465,262.7826030640292,239.70551655390136,216.9588313600335,194.89801415232222,173.8296815782512,154.20672107611284,135.94561956127865,119.16236442244565,103.91070258763148,90.19077947802424,78.05959224403387,67.31320196520346,57.86036544897206,49.59623323495532,42.40961615181709,36.115928327445886,30.744436184670008,26.13164616149379,22.181710337008667,18.807609323446627,15.931362779606275,13.48382339160014,11.404200947688082,9.639427564229095,8.143444884791279,6.876469705120826,5.80427563164767,4.897514310207498,4.13108958887608,3.4835908596198806,2.9367870187796825,2.4751793870639176,2.0856100547587175,1.756921099118813,1.4796596841324572
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,10.2953,10.2953,10.2953,10.2953,10.2953,10.2953,10.2953,10.2953,10.1195,2.5539,2.5539,2.592139472522184,2.5937534729525034,2.588393553616295,2.5751224352598703,2.5529837100646273,2.503987724230555,2.445365997596195,2.376592270977002,2.297366445069122,2.207685035733744,2.1088833685071138,2.000626100171997,1.884080200001943,1.7608104415032224,1.632716408497433,1.5034557366638293,1.3734584830438639,1.2449419838423161,1.1199650394316587,1.0003165356409864,0.8883186008993595,0.7839264138696693,0.6878388165326776,0.6003968047392894,0.5216316716861464,0.451734943712248,0.38977029081803893,0.3352249459304275,0.28750555302977165,0.24598016907667386,0.20971228799391506,0.17864778681039617,0.15194942124454647,0.12906953983669123,0.10951009723934213,0.09282411738336505,0.07861472251305068,0.06653257289346248,0.05627235928711727,0.047568817270188024,0.04019259251093743,0.03394617756111673,0.028660059381977465,0.024189157824500374,0.020409593826510086,0.017215797970708824,0.014517951786246819,0.0122397430148391,0.01031640988402005,0.008693046653632575
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068,1.277,0.3977,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6155,0.624715864104861,0.6251048445915133,0.6238130828344219,0.6206146908267555,0.6152791705018906,0.6034709441496953,0.5893428761973681,0.5727681361002173,0.5536743987392008,0.532060824423086,0.5082492318869684,0.4821588020893003,0.45407077924006256,0.4243622799425323,0.3934911114100669,0.3623387783063497,0.33100892607913307,0.30003594152274776,0.26991600366897134,0.24108024107718667,0.21408829588220202,0.1889293659645176,0.16577187500523238,0.1446980043529631,0.1257152957918568,0.1088699079270482,0.09393618152570693,0.08079053769535927,0.06928997528870529,0.05928219353408226,0.05054149076324621,0.04305482312612041,0.03662041143976591,0.031106269536584685,0.026392366518193877,0.022370979384259915,0.01894645902611014,0.016034613186078572,0.013561861130514385,0.011464273084224375,0.00968657374622417,0.008181163040395956,0.0069071876540220956,0.005829682697435223,0.004918792826742124,0.004149075394874968,0.003498883795150509,0.002949826471527306,0.0024862955807252174,0.002095058622229029
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7494,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,43.9991,43.9991,43.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,2.2441,1.8464,1.6705,1.3188,1.3385463551283356,1.3393798034886886,1.3366120124159797,1.329758983366897,1.318326840061565,1.2930259644916624,1.2627544843689507,1.2272406464483618,1.1863294834398994,1.140019196180611,1.0889993290211764,1.0330967151833785,0.972913962082526,0.9092590979499785,0.8431130426118544,0.776364550496205,0.7092356973406349,0.6428714860766853,0.578335053840194,0.5165501574859364,0.45871591325661765,0.4048091760097574,0.3551908184515036,0.3100369263049354,0.2693636589606836,0.2332699180734219,0.20127219528205087,0.1731057044884481,0.14846404453410966,0.12702088843663328,0.10829263691075419,0.09225134157388726,0.07846466061212554,0.06664979409398519,0.05654955802468553,0.04793313990570569,0.04059559734140383,0.034356535937937416,0.02905829806486171,0.02456390470101555,0.02075492031928583,0.017529354699714395,0.014799673563159033,0.01249095944984191,0.010539242859313624,0.008890009148271538,0.0074968772527124194,0.006320440537205707,0.005327256883607578,0.004488973697799548
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462,0.9462,0.4312,0.9043,1.3314,1.351335014572237,1.3521764258150133,1.3493821908785526,1.342463687029638,1.3309223194252107,1.3053797157447673,1.2748190176590997,1.238965875554556,1.1976638415619363,1.150911099328833,1.0994037812092765,1.0429670659653851,0.9822093184081551,0.9179462867838953,0.8511682627641969,0.7837820462015826,0.7160118345763735,0.6490135703385644,0.5838605479851641,0.5214853500733818,0.4630985493705344,0.4086767796022075,0.3585843613029511,0.3129990625435177,0.2719371971036202,0.23549861155819984,0.2031951780395227,0.17475958064598118,0.14988249081946758,0.12823446380386216,0.10932727993856384,0.0931327238182238,0.0792143229746618,0.06728657556622064,0.05708984042619547,0.04839109984111056,0.04098345336695863,0.034684783096580185,0.02933592511643668,0.024798591688604876,0.020953215736349007,0.017696832610858193,0.01494107171822101,0.012610299826751215,0.010639936262428096,0.008974945541407875,0.007568503468502685,0.006380826911765114,0.005378154242368094,0.004531861981536434
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,171.9979,171.9979,171.9979,1.5031,1.5031,1.5031,1.5031,1.5031,0.6866,1.03,1.2058,1.2238544093219192,1.2246164445303764,1.2220858087436974,1.2158199743280287,1.2053673822764905,1.1822343857931807,1.1545566858144378,1.1220858139880456,1.0846800812343271,1.0423378425497272,0.995689559397736,0.9445769026145872,0.8895508458288668,0.8313501822172307,0.7708717825154487,0.7098425652019441,0.6484655776867891,0.5877877145217372,0.5287810190480027,0.4722900969794829,0.41941131953657074,0.37012352474413523,0.32475666430756966,0.28347173622876176,0.24628351529784065,0.21328242888454074,0.1840263975364702,0.15827332307565256,0.13574305800669517,0.11613723633370654,0.09901369547087291,0.08434688176356775,0.0717414981544593,0.06093897612869825,0.0517041682333681,0.043826038897710085,0.03711720600111046,0.03141273205487183,0.02656846815787839,0.022459172193270094,0.018976556658321986,0.016027370258504536,0.013531578997920235,0.011420684641051837,0.009636198847255306,0.008128278003477263,0.006854515158720487,0.00577888019393602,0.004870796443929404,0.004104340676984286
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,1.8799,9.5208,8.4406,5.6815,5.766568938930573,5.77015950373141,5.758235629770541,5.7287122111002615,5.679461587662862,5.570463313056854,5.4400512609510105,5.287054695781291,5.110806005583703,4.911297439414725,4.69149961164226,4.450666505394574,4.191394203497021,3.9171637587221735,3.63220105520113,3.344643003976485,3.055446325781633,2.7695437884020984,2.491515474971992,2.225341006791286,1.9761862762871347,1.7439515722622367,1.5301915643253095,1.3356648444051338,1.1604410284994877,1.0049461931560106,0.867097344172711,0.7457537610336047,0.6395954420841257,0.5472165435644003,0.4665336795635806,0.3974264461268131,0.33803227878965103,0.2871328519449321,0.24362019556964754,0.2064999502382978,0.17488920707854483,0.14801081204988709,0.12518556297809447,0.10582334285624828,0.08941392159085737,0.07551791683835862,0.0637582236495966,0.05381209138176857,0.045403934110700206,0.03829889822255517,0.03229717023907064,0.027228983099890414,0.022950265380814017,0.019338871750113285
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1199.9997,1199.9997,1199.9997,1199.9997,1000.0004,1199.9997,919.9991,1056.2794,1235.0013,1117.6411,1138.8389,1155.8907026640607,1156.6104201450366,1154.2203169143168,1148.3024400080947,1138.4303066243472,1116.5819434888717,1090.441255648167,1059.7735728211564,1024.445074278331,984.454206367312,940.3964194443543,892.1221767614893,840.1518549990184,785.1832202944689,728.0633379009231,670.4232261799306,612.4546568093278,555.1463876591883,499.4164820646097,446.06264266462745,396.12035643438116,349.56963657632605,306.72211174962854,267.72983933310115,232.60677363569926,201.4383203683849,173.80694986017284,149.4840082524638,128.20490534332475,109.68784414937682,93.51521648281982,79.66288774759641,67.75751272398134,57.55488185564195,48.83290601783369,41.392268974643684,35.05599440485844,29.6683042124439,25.09305444651136,21.211957999248853,17.92274084470978,15.137330166767242,12.78013645816418,10.786465362300987,9.101076542867531,7.67689432772795,6.47386673029564,5.457964474451728,4.6003088939528425,3.87641633919543
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,280.0006,280.0006,280.0006,280.0006,1720.0002,1599.9982,1000.0004,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
