model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,83447.2395558,95536.1241603,97624.9156779,105353.4458367,95118.3668457,103577.9722749,108956.61263969999,114681.209481,121470.6441429,122275.42880669999,117973.40622929999,123575.52134926907,127346.59871230638,130656.20430760429,133431.11036326873,135593.66384567664,133158.3377186221,130193.08718152487,126668.54562860554,122567.7762570105,117890.14281130958,112870.58146384245,107308.95944379759,101267.34076167585,94830.016028157,88100.09566908766,81546.43843300623,74872.70116292874,68203.01476155617,61654.628379863585,55331.46534604013,49473.552422664594,43953.49927829993,38821.05837438651,34106.22516703745,29821.413938494836,25940.080415766744,22479.935957096022,19417.644237860746,16724.57389389287,14369.17127613796,12336.486008047825,10560.777523415163,9025.947833258077,7703.317332503968,6566.488431753765,5591.517250197212,4756.93891469657,4043.6929473989294,3434.984846942243,2916.1108732011926,2474.265524426417,2098.345239485847,1778.757303103106,1507.2395534033712,1276.6940561872616,1081.0362070056144,915.0595701637794,774.3160173774231,655.0102738372225,553.907729044382
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,50787.9550862,58145.534936699994,59416.8226431,64120.5880963,57891.2779973,63039.99307610001,66313.5602633,69797.684709,73929.8945281,74419.7054263,71801.3931777,75210.97236348549,77506.13885143687,79520.4427543794,81209.3159259032,82525.49690110006,81043.3000708695,79238.57876553835,77093.45977727733,74597.63496902629,71750.71710074726,68695.69385941984,65310.75972781709,61633.68832427036,57715.7808993924,53619.79288649282,49631.082761050224,45569.28909916226,41509.960891361705,37524.45873202309,33676.032805964714,30110.769053263517,26751.13471830194,23627.410320729425,20757.85180149709,18150.01478512041,15787.743801967474,13681.818401748329,11818.03554775272,10178.969517510253,8745.416017151962,7508.275895445346,6427.537895677218,5493.404402662869,4688.420333381364,3996.5194932895974,3403.1290726739244,2895.185044268059,2461.0867523970373,2090.612668039481,1774.8137486979103,1505.8962644519052,1277.1023265195836,1082.5935824856278,917.3414860680641,777.0260673643788,657.9440928209806,556.9268030681706,471.26696248343796,398.6546774432063,337.12128782636137
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2464.9530788,2121.1761148,1521.3954624000003,1770.085128,1609.1680492,3123.2487836,3218.336082,3400.025942,3735.3325684,4236.4272704,2269.2119284,2376.968302152533,2449.5047661628273,2513.1648463045512,2566.5400104450546,2608.136606787665,2561.293243747734,2504.2568140595286,2436.4624526889606,2357.584381172113,2267.61036117106,2171.059376935945,2064.0818857155255,1947.8716853109706,1824.0501009456518,1694.6004559443084,1568.5412223416474,1440.1722559422835,1311.8812077778796,1185.9233587671727,1064.2976683663942,951.6210380467146,845.4431218454338,746.7209056000929,656.0313502460858,573.613243814093,498.9560086847241,432.4003218518669,373.4973104051787,321.69625164220497,276.39021287271,237.29162443263522,203.1359701756278,173.61360617608807,148.17288182043694,126.30604094005957,107.55252431501458,91.49945630050524,77.78020966174063,66.071743096104,56.0912309774576,47.59236018958745,40.361554349696235,34.21429811126109,28.991669248673134,24.557139391114106,20.793671509334672,17.601120101391643,14.893925666339783,12.59908630362861,10.654384459641733
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,12565.248621199999,10812.8245852,7755.4061376,9023.116871999999,8202.8322508,15920.9511164,16405.664417999997,17331.839558,19041.085531599998,21595.4463296,11567.4461716,12116.740857314131,12486.49990556173,12811.011045796373,13083.094199585765,13295.135385820051,13056.348486421375,12765.601808254673,12420.015917365678,12017.930138170039,11559.28208499394,11067.107555600305,10521.78327108646,9929.394688536411,9298.20661213759,8638.329153472207,7995.734523644007,7341.365890047251,6687.3944494043135,6045.316633715587,5425.322260696985,4850.946267116178,4309.697865016968,3806.455348059011,3344.159809791021,2924.028486759644,2543.4586784172516,2204.187006513175,1903.9253140166438,1639.8662583712394,1408.9159631803996,1209.6085245468494,1035.497994309906,885.0059436781048,755.3203000114954,643.8527452798153,548.2555507765392,466.42405772696657,396.4893614464345,336.8047391972141,285.9284701045981,242.60495803960293,205.7454843679625,174.40947085984226,147.78680177982096,125.18151543275599,105.9970084256347,89.72278295587603,75.92269425036284,64.224610669713,54.3113744406146
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,21497.2,18509.0013,29792.7999,26358.5981,27428.9996,23727.1985,24440.8009,25820.5901,28366.981,32172.4346,17232.9065,18051.232673248072,18602.0909190054,19085.539906354217,19490.88292502237,19806.776846836845,19451.037796944805,19017.89030304647,18503.04465284316,17904.026811301766,17220.743837727532,16487.51391636894,15675.102752504701,14792.576315527083,13852.247314368551,12869.177553079548,11911.855339606067,10936.992495031802,9962.72137908407,9006.169103037684,8082.516215247513,7226.824505393328,6420.485494320157,5670.766748029109,4982.049837817849,4356.148173775819,3789.1843144592203,3283.745437693484,2836.4227014936405,2443.0337936128526,2098.969530496368,1802.0460433433364,1542.6603117195991,1318.460829910182,1125.2582389021518,959.1965239843994,816.7780947046522,694.8674804204966,590.6804313320608,501.76369902567967,425.96944199300924,361.4271029501251,306.51473474026716,259.8310862618382,220.1692663380163,186.49244776926935,157.9118249941239,133.66687051412737,113.10782620772807,95.6802991992663,80.91179537273274
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,7.1427,7.1427,7.1427,7.1427,7.1427,7.1427,7.1427,7.1427,3.7346,1.0425,1.9385,2.0305521031574902,2.0925171993762026,2.1468995441057865,2.19249588281326,2.228030246528246,2.1880137729162232,2.1392897566324978,2.0813756553217804,2.013993169040201,1.9371318430489262,1.8546520708437195,1.7632653369140237,1.663991456557213,1.558215465214962,1.4476316393084772,1.3399441107526675,1.2302834667860092,1.1206893853543785,1.0130884657349333,0.9091883416913631,0.8129330536148951,0.7222293657044809,0.6378947939544863,0.5604222137809374,0.4900156125645103,0.426238823588998,0.3693828740362992,0.31906430913702355,0.2748126677829137,0.23610947084679035,0.20270905868496758,0.17353120405245903,0.148311390117557,0.12657836309341208,0.10789836652010854,0.09187796246587698,0.07816444723327054,0.06644462535308238,0.05644253513249664,0.04791656957597068,0.040656312913252,0.03447931509951685,0.029227951809438935,0.02476646193120402,0.020978214557174635,0.01776322947908504,0.015035956267251738,0.012723304748603503,0.010762912222484378,0.009101628638792825
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,2.0808,3.1694,4.1156,4.3110344264921165,4.442591584087026,4.558049916802566,4.654854813157725,4.7302972827504,4.645338913497038,4.5418936922345665,4.418937140594438,4.275878404179442,4.112695286691855,3.9375837311139588,3.7435619399553026,3.532795067633151,3.308223661923495,3.073444815443883,2.8448150540178885,2.611996201137219,2.379318666166871,2.150872782862363,1.9302840026128312,1.7259258578578602,1.5333542313610327,1.3543047789523261,1.189823916965089,1.0403447279187508,0.9049411928619451,0.7842311871982423,0.6774006039124758,0.5834506141487541,0.5012804427222335,0.43036853336283326,0.36842147196198105,0.314877666839215,0.26873660621472656,0.22907738831578997,0.19506471102634207,0.16594975446646798,0.1410675780774549,0.11983229176750222,0.10173094338244253,0.08631680238626782,0.07320251185121038,0.06205342195869326,0.05258130034772403,0.04453852970415703,0.03771284356157958,0.031922611098014766,0.027012655673640352,0.022850575982902313,0.01932352995915206
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.4189904999999998,3.074493,7.094993,8.0410005,7.3315055,7.3315055,6.6220105,5.472378,4.5441015,2.603164,2.960507,3.1010903870324853,3.1957244345492106,3.2787779874242915,3.3484134168376762,3.4026820433627023,3.3415682697007423,3.2671562030120227,3.1787088971935606,3.075801328292854,2.9584175296720385,2.832453153622557,2.6928859287032885,2.5412733325137085,2.379730612472092,2.210845293574527,2.046383244514855,1.8789078232676024,1.7115340573470905,1.5472042787864484,1.3885264121205423,1.2415238564654483,1.1029997899270962,0.9742027354995173,0.8558854200948987,0.7483593763768481,0.6509584838313094,0.5641272036443548,0.48727991779743185,0.41969813085374774,0.3605900135198441,0.30958039061142983,0.26501952247394023,0.22650343493565028,0.19331242196883558,0.16478404403990066,0.1403174366912392,0.11937394541409763,0.10147525327324125,0.08619990732912175,0.07317892166399176,0.0620909460788619,0.052657340060523694,0.04463737731622697,0.03782372138899337,0.032038251763744086,0.02712827712944943,0.022963143554755483,0.01943122660375174,0.016437285001315693,0.013900147173870003
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,7.0949525,15.372465,35.474965,40.205002500000006,36.6575275,36.6575275,33.1100525,27.361890000000002,22.7205075,13.01582,14.802535,15.505451935162426,15.978622172746052,16.393889937121457,16.74206708418838,17.01341021681351,16.707841348503706,16.335781015060107,15.8935444859678,15.379006641464267,14.79208764836019,14.162265768112784,13.46442964351644,12.706366662568538,11.89865306236046,11.054226467872635,10.231916222574275,9.39453911633801,8.55767028673545,7.736021393932239,6.94263206060271,6.20761928232724,5.514998949635476,4.8710136774975865,4.279427100474489,3.741796881884241,3.254792419156548,2.820636018221773,2.436399588987161,2.0984906542687405,1.8029500675992196,1.5479019530571492,1.3250976123696994,1.1325171746782523,0.9665621098441797,0.8239202201995006,0.7015871834561942,0.5968697270704872,0.5073762663662045,0.43099953664560786,0.3658946083199588,0.3104547303943086,0.26328670030261847,0.22318688658113572,0.18911860694496596,0.16019125881872043,0.13564138564724715,0.11481571777377653,0.09715613301876047,0.08218642500657936,0.0695007358693509
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,171.1302543,370.78385579999997,855.6561558,969.7446603,884.1795632999999,884.1795632999999,798.6144663,659.9687868,548.0186408999999,313.94157839999997,357.0371442,373.9915006761177,385.4043668066347,395.4206252833696,403.81865807062377,410.3634544295419,402.9931333259095,394.0190380832499,383.3522930015434,370.94164019211814,356.7851540784479,341.59385032688033,324.7620430016166,306.4775639011532,286.9955118641343,266.627942405088,246.79381928849156,226.59628348607288,206.4110073160591,186.5928360216456,167.4562853017374,149.72777708973308,133.02177466520777,117.48884990124179,103.21978166344473,90.2521407910479,78.50559315005592,68.03374075950916,58.76595808637035,50.61559458096201,43.48715563049325,37.335395107738464,31.961354410357217,27.31631425323951,23.313478089441674,19.872955711211944,16.92228286496345,14.396497816940155,12.237915544752923,10.39570882389205,8.8253779526774,7.488168097110702,6.350475211299113,5.383267704336959,4.5615407995125,3.8638131627075154,3.2716702218116325,2.7693551127034652,2.343405928412494,1.982336571158612,1.6763577491686874
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,104.15390269999999,225.6677862,520.7724862,590.2094367,538.1325036999999,538.1325036999999,486.0555707,401.6725452,333.5370501,191.0722376,217.3012138,227.6200344081844,234.566173495912,240.66230427694302,245.77354479588547,249.75686198282236,245.2711109960345,239.80926530108246,233.31723305400737,225.7638174966955,217.14784667792765,207.90206147589566,197.65782716682136,186.52946260650617,174.67222695545155,162.27604454837027,150.2045301473904,137.91183422784204,125.62659980927643,113.5647940629253,101.91783864964782,91.12785106456391,80.96018458064884,71.50648078566456,62.821989834965564,54.92957822606064,47.78035271321812,41.40693674749565,35.76634596633153,30.805842804665076,26.467306992356555,22.723200670878953,19.452432949587205,16.62535212427673,14.189131772512553,12.095148832528707,10.299299853136915,8.762047593394755,7.448283590255926,6.327073197957532,5.37133285013698,4.557475442188434,3.8650487604424484,3.276383495011089,2.776261149952063,2.351607679458823,1.9912155413015853,1.685494736919054,1.4262520327154107,1.206496719096549,1.0202708025620382
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,14.6946788,14.6946788,14.6946788,14.6946788,14.6946788,14.6946788,2.81383,2.81383,15.495294000000001,29.6461652,1.1096076000000001,1.1622987082071372,1.1977678553306939,1.2288965956029485,1.2549961797979379,1.2753362365631238,1.2524305965089064,1.2245407132120558,1.191390376889362,1.1528202871885953,1.1088244597622368,1.0616126041598812,1.0093023567997736,0.9524774653241954,0.8919307313077417,0.8286319674888547,0.7669910595132328,0.7042207298943014,0.6414885010206588,0.5798971684559305,0.5204241907516807,0.46532715738060104,0.41340788915598226,0.36513433653460514,0.32078862399801533,0.2804875149962527,0.2439813454059383,0.21143670071731768,0.1826340894027294,0.1573042170483343,0.13515030347360169,0.11603173180587367,0.09933017428617963,0.0848942200882159,0.0724541210647458,0.061761592735773974,0.0525914291589642,0.04474174088204075,0.03803325317045814,0.032308004099192766,0.027427696552708714,0.023271887436947303,0.019736141386236028,0.016730233407370232,0.014176453125599675,0.012008040395703912,0.010167766020395597,0.008606660483575279,0.007282886585589843,0.0061607475884453144,0.0052098201237980035
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,74.90702119999999,74.90702119999999,74.90702119999999,74.90702119999999,74.90702119999999,74.90702119999999,14.343669999999998,14.343669999999998,78.988206,151.12313479999997,5.6562924,5.924888536958333,6.1056946771735365,6.264375328805274,6.397419550677293,6.5011042302851925,6.38434133342345,6.242170952715113,6.0731850919482095,5.876571707863814,5.652300294885547,5.411634982180857,5.14498030661348,4.8553119573843135,4.546671288861415,4.224001980613918,3.909783693616235,3.5898081109246096,3.27002674910531,2.956061175787548,2.652894045539056,2.3720335583547705,2.1073719227707386,1.8612945447739637,1.6352395711118337,1.4298022105906547,1.2437097851180763,1.0778114743882776,0.9309884069553771,0.8018678381244371,0.6889369128288472,0.5914788279860392,0.506341620141745,0.432753463376514,0.3693393000617533,0.31483348492138497,0.2680880169322801,0.22807375230113358,0.19387682713721333,0.16469202089588464,0.13981435559795408,0.11862986522736563,0.10060618413959332,0.08528338493025345,0.07226533422561765,0.06121171811468429,0.05183080727469935,0.043872976611394776,0.03712495844849606,0.03140478648744072,0.02655737575301842
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,268.8009,268.8009,268.8009,268.8009,268.8009,44.7988,44.7988,9.9018,18.0535,20.9675,22.0435,23.090263237530124,23.7948944464531,24.4132989943234,24.931794167033328,25.33587038398009,24.880826207520645,24.32676489570723,23.668199256170062,22.901964623026913,22.027942111038953,21.09002988065181,20.050832836865766,18.921947728975454,17.719124378367816,16.46162911586093,15.237068870454696,13.990071498631618,12.743831037430613,11.52025565871963,10.33876358528427,9.244204161650728,8.212774321850258,7.25377038459413,6.372797043838062,5.5721739260076255,4.8469411956585375,4.2004082454573926,3.628214649709559,3.1250105969938886,2.6849002427708086,2.305090087759652,1.9732964129638262,1.686511286074989,1.4393758817898572,1.226957772703642,1.0447830103773867,0.8888408525079186,0.7555698214963513,0.6418318406980603,0.5448794952013998,0.4623200586552869,0.3920788147517129,0.3323633508957258,0.2816298703020337,0.23855211379473218,0.20199316431375536,0.17098019188917846,0.14468205737726691,0.12238960824159761,0.1034984528755416
