model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iran,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,12969.9988,10534.0014,10535.9985,10536.9991,10539.0004,10541.0017,10542.9988,10545.3267,10547.4661,10691.1068,10830.2384,10918.278018272538,11006.317636545078,11094.357254817618,11182.396873090156,11270.436491362696,11362.054204076492,11453.671916790288,11545.289629504086,11636.907342217883,11728.525054931679,11823.866875390753,11919.208695849828,12014.550516308902,12109.892336767976,12205.23415722705,12304.450965845692,12403.667774464333,12502.884583082974,12602.101391701615,12701.318200320255,12804.567793932298,12907.817387544339,13011.066981156382,13114.316574768425,13217.566168380468,13325.012235584736,13432.458302789057,13539.904369993217,13647.350437197512,13754.796504401807,13855.375614818766,13960.723445227002,14066.071275635104,14171.419106043339,14276.76693645144,14382.114766859542,14487.462597267777,14592.810427675877,14698.158258083977,14803.506088492213,14908.853918900315,15014.201749308551,15119.549579716651,15224.897410124751,15330.245240532988,15435.59307094109,15540.94090134919,15646.288731757426,15751.636562165526,15856.98439257376
PD22,baseline,iran,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,12830.0006,10392.0019,10392.0019,10392.0019,10392.0019,10392.0019,10392.0019,10392.0563,10392.0563,10252.7405,10433.3967,10518.210297558599,10603.023895117196,10687.837492675795,10772.651090234393,10857.464687792992,10945.725456157597,11033.986224522203,11122.246992886807,11210.507761251412,11298.768529616016,11390.616823392089,11482.465117168163,11574.313410944236,11666.161704720307,11758.009998496382,11853.591313483745,11949.172628471108,12044.75394345847,12140.335258445832,12235.916573433195,12335.38274623815,12434.848919043105,12534.315091848059,12633.781264653013,12733.247437457969,12836.75664549308,12940.265853528193,13043.775061563305,13147.284269598416,13250.79347763353,13347.686809837469,13449.1745002575,13550.662190677534,13652.149881097566,13753.6375715176,13855.12526193767,13956.61295235767,14058.1006427777,14159.588333197735,14261.076023617767,14362.563714037802,14464.051404457836,14565.539094877868,14667.026785297901,14768.514475717971,14870.002166137967,14971.489856557999,15072.977546978034,15174.465237398068,15275.952927818103
PD22,baseline,iran,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,359.9006240991873,358.6018481983746,357.3030722975619,356.0042963967492,354.7055204959365,353.6727495736758,352.639978651415,351.6072077291542,350.5744368068934,349.5416658846326,348.3801420178159,347.21861815099925,346.05709428418254,344.89557041736583,343.7340465505491,343.26834050503305,342.802634459517,342.33692841400097,341.8712223684849,341.4055163229688,340.8470300807796,340.2885438385903,339.730057596401,339.1715713542118,338.6130851120225,338.20780887737965,337.8025326427368,337.3972564080939,336.991980173451,336.5867039388081,335.9307204190894,335.44883918067336,334.9669579422573,334.48507670384123,334.0031954654251,333.52131422700904,333.039432988593,332.5575517501769,332.07567051176085,331.5937892733447,331.11190803492866,330.6300267965126,330.14814555809653,329.66626431968047,329.1843830812644,328.7025018428483,328.2206206044322,327.73873936601615,327.2568581276001,326.774976889184
PD22,baseline,iran,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,219268.7994,204386.4001,220863.6018,231764.4003,256186.8002,273974.3991,282178.7979,300251.9282,306355.0014,315597.6011,321158.446,327317.67649380944,333476.90698761505,339636.1374814245,345795.36797523004,351954.5984690395,358087.73705895216,364220.87564886664,370354.0142387812,376487.15282869566,382620.2914186083,382823.92855580297,383027.56569299765,383231.20283019234,383434.8399673851,383638.47710457986,392341.85852551693,401045.2399464559,409748.621367393,418452.002788332,427155.3842092691,434309.60288688366,441463.82156449824,448618.04024211096,455772.2589197256,462926.47759733826,469727.13758588856,476527.7975744389,483328.4575629892,490129.11755153944,496929.7775400898,504308.988110743,511286.42744382354,518263.8667769079,525241.3061099885,532218.745443071,539196.1847761535,546173.6241092341,553151.0634423185,560128.5027753989,567105.9421084794,574083.3814415638,581060.8207746444,588038.2601077288,595015.6994408093,601993.1387738899,608970.5781069741,615948.0174400547,622925.4567731352,629902.8961062196,636880.3354393002
PD22,baseline,iran,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,122525.9986,105893.9984,109472.402,112359.5983,126615.6021,139949.999,145922.398,154831.5777,155026.9128,150150.1491,152795.8048,158263.31748078443,163730.83016156888,169198.3428423533,174665.85552313775,180133.36820392223,183993.31110812994,187853.25401233908,191713.19691654682,195573.1398207546,199433.08272496235,199854.46911708178,200275.85550920267,200697.24190132215,201118.62829344158,201540.01468556104,206401.66257455008,211263.31046353775,216124.95835252543,220986.6062415145,225848.25413050214,229739.3233838973,233630.39263729242,237521.46189068895,241412.53114408412,245303.60039747925,248907.86695090233,252512.13350432395,256116.40005774697,259720.66661116865,263324.9331645917,267398.5132270608,271146.1811304699,274893.849033879,278641.5169372881,282389.18484069576,286136.85274410486,289884.5206475139,293632.188550923,297379.85645433207,301127.5243577412,304875.1922611502,308622.8601645593,312370.528067967,316118.1959713761,319865.86387478514,323613.53177819424,327361.1996816033,331108.8675850124,334856.5354884215,338604.20339183055
PD22,baseline,iran,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Buildings,RESIDENT,TJ,1447546.5012,1560446.1004,1421456.3984,1583008.2004,1606775.3996,1649669.4001,1783025.1012,1680292.8318,1738384.5603,1741498.6268,1743002.27,1739617.3169232672,1736232.3638465244,1732847.4107697913,1729462.4576930488,1726077.5046163157,1745553.773969445,1765030.043322584,1784506.312675723,1803982.582028852,1823458.8513819908,1834246.5034240389,1845034.1554660872,1855821.8075081354,1866609.4595501835,1877397.1115922318,1904347.737717117,1931298.363842002,1958248.9899668773,1985199.6160917627,2012150.2422166474,2025148.8431796266,2038147.4441426054,2051146.0451055842,2064144.6460685635,2077143.2470315418,2090563.950493012,2103984.6539544724,2117405.357415943,2130826.0608774037,2144246.764338864,2156976.754620995,2170186.4068332193,2183396.0590454447,2196605.7112576594,2209815.363469884,2223025.0156821082,2236234.667894323,2249444.320106548,2262653.9723187727,2275863.624530997,2289073.2767432122,2302282.9289554367,2315492.581167661,2328702.2333798856,2341911.8855921007,2355121.537804325,2368331.1900165495,2381540.8422287744,2394750.4944409896,2407960.1466532145
PD22,baseline,iran,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,209867.3986,228001.5013,210291.2996,229205.7003,235120.5015,245817.9011,268588.801,259405.5953,268373.8633,268854.61675000004,269086.7539,272198.6875190755,275310.62113815104,278422.5547572265,281534.4883763014,284646.42199537694,288876.337026089,293106.25205680163,297336.1670875138,301566.0821182259,305795.997148938,307994.29457816575,310192.59200739296,312390.8894366207,314589.18686584797,316787.4842950757,321424.54309212836,326061.6018891805,330698.6606862332,335335.7194832858,339972.778280338,341444.2071350295,342915.6359897204,344387.06484441133,345858.49369910226,347329.92255379376,348600.8538632666,349871.78517273994,351142.7164822133,352413.64779168664,353684.57910116,355283.59730280814,356654.77738489,358025.95746697194,359397.13754905434,360768.31763113674,362139.4977132186,363510.67779530043,364881.85787738336,366253.0379594652,367624.2180415471,368995.3981236295,370366.57820571185,371737.75828779367,373108.9383698756,374480.118451958,375851.29853404034,377222.47861612216,378593.6586982041,379964.838780287,381336.0188623689
PD22,baseline,iran,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,266866.2008,249661.50079999998,230542.4995,228221.60129999998,205063.5983,195975.7009,205256.40039999998,195959.64870000002,198314.9079,191643.1333,149797.7294,145948.5485750401,142098.3677500806,138248.18692512112,134398.00610016118,130547.8252752017,130209.39005138102,129870.95482755994,129532.5196037393,129194.08437991823,128855.64915609757,128207.89659005706,127560.14402401657,126912.39145797568,126264.63889193516,125616.88632589468,125079.32512582242,124541.7639257497,124004.20272567743,123466.64152560473,122929.08032553247,122326.59960575576,121724.11888597909,121121.63816620279,120519.15744642608,119916.67672664937,119340.24225249322,118763.80777833663,118187.3733041805,117610.9388300239,117034.50435586773,116415.44875251422,115825.99115554799,115236.53355858133,114647.0759616151,114057.61836464846,113468.16076768181,112878.70317071558,112289.24557374894,111699.78797678271,111110.33037981608,110520.87278284944,109931.41518588322,109341.95758891656,108752.49999195035,108163.04239498368,107573.58479801704,106984.12720105081,106394.66960408418,105805.21200711794,105215.75441015132
PD22,baseline,iran,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,122382.29920000001,80420.515,83318.11970000001,78466.8242,64619.0043,59858.2107,50421.331000000006,34056.7835,35134.6458,34620.2473,31074.1574,29536.712905585515,27999.26841117103,26461.823916756544,24924.37942234206,23386.934927927574,23424.442849523683,23461.950771119795,23499.458692715845,23536.966614311954,23574.474535908063,23524.327452256428,23474.1803686048,23424.033284953224,23373.886201301593,23323.73911764996,23201.12725946126,23078.515401272572,22955.903543083812,22833.291684895117,22710.67982670642,22639.17035924759,22567.66089178881,22496.15142432998,22424.641956871204,22353.13248941237,22240.854751978688,22128.57701454507,22016.29927711139,21904.021539677768,21791.743802244087,21746.17777931473,21654.284176868507,21562.39057442228,21470.49697197605,21378.603369529825,21286.709767083597,21194.816164637305,21102.92256219114,21011.02895974485,20919.135357298626,20827.241754852395,20735.348152406168,20643.45454995994,20551.560947513717,20459.667345067486,20367.773742621197,20275.88014017503,20183.98653772874,20092.092935282577,20000.199332836284
PD22,pathway,iran,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,12969.9988,10534.0014,10535.9985,10536.9991,10539.0004,10541.0017,10542.9988,10545.3267,10547.4661,10691.1068,10830.2384,10918.278018272538,10837.898759302543,10728.349368363657,10586.153682752032,10407.912319686078,10193.711835094624,9937.529996737883,9637.539131057592,9293.02427304614,8904.67484063695,8477.49004168231,8012.566822132615,7515.739888378519,6994.421375060694,6457.240039591523,5915.400036676775,5376.1379935719715,4848.471262926025,4340.436015124665,3858.695004424938,3409.383797885359,2994.5524880201083,2616.063320615358,2274.387322136956,1968.8514772378112,1698.4426419367865,1460.3056037399401,1251.9248985881986,1070.58839149515,913.5367146569697,777.6875781545114,661.2135058662425,561.4158849701053,476.1238354966008,403.386090035865,341.46827022284197,288.84270616272806,244.1737475918053,206.30072823951923,174.22010538568247,147.06779914366234,124.10238261348786,104.68950270008827,88.28772038607167,74.43582939307635,62.74162754051213,52.872063081793385,44.54464916763027,37.520026102649354,31.595547927248845
PD22,pathway,iran,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,12830.0006,10392.0019,10392.0019,10392.0019,10392.0019,10392.0019,10392.0019,10392.0563,10392.0563,10252.7405,10433.3967,10518.210297558599,10458.043605268007,10372.226364167991,10257.487983607003,10110.534280975251,9931.332548077045,9713.746343262657,9455.503736724206,9155.192909158064,8812.547557690974,8431.361553995299,8011.408877268923,7557.075520286976,7074.366058552183,6570.676289157302,6056.318477241578,5537.946064235789,5024.442486273788,4524.117626852777,4044.2506289677076,3591.895589644113,3170.0348725224194,2781.5523132689905,2427.8859873399433,2109.216467015338,1825.2784486068522,1573.7202320157103,1352.4313790779433,1158.9743365813647,990.7560983186031,844.7424725792371,719.186540920291,611.3357603098721,518.9627769379895,440.0423541300097,372.7574527451652,315.4953114708205,266.836996242484,225.54305797722918,190.5372273857629,160.8895001159235,135.7995186181106,114.58082228515013,96.6462945349358,81.49496493892184,68.70020892385764,57.89931263140534,48.784324825574004,41.09409255461287,34.60736607391664
PD22,pathway,iran,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,361.1994,359.9006240991873,356.28860051971236,352.44670382182255,348.35571213519864,343.99580583368345,339.602224620984,334.8936951776434,329.849477043249,324.4495287018191,318.67504774795293,312.3936409991094,305.7105682257123,298.6152813704372,291.1013836895792,283.1674431783887,275.37597817492264,267.14769550329095,258.4977497758621,249.4489493055815,240.03202608407196,230.22296274109,220.13597228515837,209.82446341660886,199.34774640070535,188.76973917433432,178.23816747975374,167.731282937447,157.31706010605404,147.0613636862746,137.02627613586284,127.17371447684653,117.72391223586891,108.64875729414291,99.98309652581631,91.75365457308871,83.97913927967926,76.67061305014272,69.83207676600222,63.4612082690208,57.55019809388938,52.086629940125306,47.05436097112192,42.434366104368564,38.20551988426786,34.345298449425286,30.830391949917384,27.637224231454468,24.742381591443007,22.12295599078226,19.756810436647697
PD22,pathway,iran,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,219268.7994,204386.4001,220863.6018,231764.4003,256186.8002,273974.3991,282178.7979,300251.9282,306355.0014,315597.6011,321158.446,327317.67649380944,336719.287756969,346437.91068111965,356493.2655602786,366902.902972472,377954.31274975475,389544.112969868,401699.65189389157,414443.03815788677,427790.0551116376,435592.9770200049,443942.07950821164,452825.57797015255,462225.78499306017,472120.4584422719,491704.5217521212,511882.4159278449,532635.7582059229,553944.866975107,575788.1989833238,595622.9622923897,615784.182956596,636232.0591815546,656921.1970520073,677800.2000733054,698505.1842466899,719285.7969862088,740076.1101486695,760808.2299263766,781414.247533057,802309.7086058813,822611.7863871856,842601.0841111189,862227.9294308345,881450.3395872803,900234.5315101258,918555.0589552886,936394.621221516,953743.6026977767,970599.4091823021,986965.6668843885,1002851.3449465174,1018269.8539524523,1033238.1628108001,1047775.9659279818,1061904.922667913,1075647.982355746,1089028.8008407196,1102071.2489778637,1114799.0092475575
