model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.969895,38.969895,51.95986499999999,58.45485,58.45485,71.444805,71.444805,76.822545,82.675065,85.40946,86.06510999999999,90.45947918235031,93.50933562632594,96.21174721048722,98.51090993735515,100.34749360346359,100.26644360840916,99.68750358600809,98.57033734912198,96.88358554202468,94.60875762953333,91.63407611831828,88.10024351289205,84.04763254098485,79.53788154630192,74.65183565893115,69.70572213075222,64.54306475396783,59.27383123453082,54.00525136716662,48.83568155020731,44.01105698140704,39.39773571033477,35.05158219314016,31.01108498928909,27.298695746295607,23.969073481522088,20.960057225724682,18.262943500351525,15.862553073699985,13.739392138350127,11.837994623090509,10.198719514497583,8.770331770072147,7.5298988863465866,6.455820651160707,5.528119600216144,4.728582422009168,4.04079369190103,3.4500952908953764,2.94349740699937,2.5095605720011065,2.138262888557648,1.8208624090375451,1.5497614087663578,1.318376890976964,1.1210199079245058,0.952785037551763,0.8094504954794672,0.6873887888509955,0.583487453837904
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1046.1279120000002,1046.1279120000002,1465.272152,1565.7278800000001,1576.1198560000003,1846.312144,1777.0319920000002,1910.752696,2056.230256,2124.259728,2140.530304,2249.8229128374787,2325.6760679798995,2392.887902017849,2450.0705105184147,2495.748288576637,2493.7324894850767,2479.3336388689804,2451.5485330966135,2409.5972318269287,2353.0198558952325,2279.0363808319426,2191.146226724452,2090.3535060076565,1978.191229475239,1856.6701010103864,1733.6550267940008,1605.2542780564913,1474.2028679414343,1343.1677148446988,1214.595046409776,1094.6015310939888,979.8633522568507,871.769918002351,771.2784795080479,678.9474329913905,596.1362060189181,521.2987895470987,454.21871885996916,394.51847041226347,341.7132125977396,294.42344556713306,253.65293999831374,218.1274262006218,187.2765485605114,160.56308695821735,137.49018072943818,117.60484555556104,100.49881246565747,85.80751853857146,73.20789341264481,62.41542541561739,53.18085936189709,45.286773768828425,38.54420518877032,32.78942753026786,27.880950646547717,23.69677150331063,20.13188985829038,17.09608612787906,14.511950045074627
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1438.4258790000001,1438.4258790000001,2014.749209,2152.875835,2167.1648020000002,2538.679198,2443.4189890000002,2627.284957,2827.316602,2920.857126,2943.229168,3093.506505151533,3197.804593472362,3290.2208652745426,3368.84695196282,3431.6538967928764,3428.8821730419813,3409.0837534448483,3370.879233007845,3313.196193762028,3235.402301855946,3133.675023643921,3012.826061746122,2874.2360707605285,2720.0129405284542,2552.921388889282,2383.775661841751,2207.2246323276754,2027.028943419472,1846.8556079114605,1670.0681888134422,1505.0771052542345,1347.3121093531695,1198.6836372532325,1060.5079093235654,933.5527203631618,819.6872832760118,716.7858356272609,624.5507384324574,542.4628968168618,469.8556673218909,404.8322376548076,348.7727924976816,299.9252110258549,257.5052542707026,220.77424456754852,189.04899850297807,161.7066626388969,138.1858671402788,117.98533799053621,100.66085344238672,85.82120994647448,73.12368162260827,62.269313932139084,52.998282134559304,45.085462854117395,38.33630713900311,32.58306081705268,27.68134855514836,23.50711842583405,19.953931311978522
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5230.6395600000005,5230.6395600000005,7326.3607600000005,7828.6394,7880.599280000001,9231.56072,8885.15996,9553.76348,10281.15128,10621.29864,10702.65152,11249.114564187392,11628.380339899497,11964.439510089243,12250.352552592072,12478.741442883185,12468.662447425384,12396.668194344902,12257.742665483069,12047.986159134645,11765.099279476166,11395.181904159715,10955.731133622263,10451.767530038285,9890.956147376197,9283.350505051934,8668.275133970004,8026.271390282458,7371.014339707173,6715.838574223495,6072.975232048881,5473.007655469944,4899.3167612842535,4358.849590011758,3856.3923975402395,3394.737164956954,2980.681030094591,2606.493947735493,2271.093594299844,1972.5923520613178,1708.5660629886952,1472.1172278356644,1268.2646999915705,1090.6371310031063,936.3827428025579,802.8154347910859,687.4509036471936,588.0242277778052,502.4940623282855,429.0375926928609,366.03946706322677,312.0771270780897,265.9042968094873,226.43386884414213,192.72102594385433,163.94713765133565,139.40475323273859,118.48385751655587,100.65944929145189,85.48043063939622,72.55975022537677
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5361.405549,5361.405549,7509.519779,8024.355385,8077.614262,9462.349737999999,9107.288959,9792.607567,10538.180062,10886.831106,10970.217808,11530.342428292077,11919.089848396983,12263.550497841476,12556.611366406873,12790.709978955263,12780.379008611017,12706.584899203523,12564.186232120144,12349.18581311301,12059.226761463067,11680.061451763704,11229.624411962817,10713.061718289242,10138.2300510606,9515.434267678233,8884.982012319255,8226.928175039518,7555.289698199851,6883.734538579081,6224.799612850102,5609.832846856692,5021.799680316357,4467.8208297620495,3952.802207478744,3479.6055940808765,3055.1980558469513,2671.6562964288787,2327.8709341573413,2021.907160862851,1751.2802145634123,1508.9201585315532,1299.9713174913595,1117.9030592781855,959.792311372621,822.8858206608638,704.6371762383715,602.7248334722499,515.0564138864938,439.7635325101801,375.1904537398077,319.87905525504175,272.55190422972373,232.0947155652466,197.53905159244823,168.04581609262095,142.88987206355887,121.44595395446959,103.17593552373728,87.61744140538212,74.3737439810102
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,39.24789,39.24789,39.24789,39.24789,39.24789,39.24789,68.684286,70.27317,78.495802,80.68431799999999,76.906918,80.83368217155272,83.55900326216197,85.97385111520421,88.02835983893544,89.66951255935305,89.59708709770487,89.07975210760591,88.0814635772994,86.57419910143008,84.54143572344702,81.8832901978196,78.72549286959634,75.10412040283987,71.07425220249135,66.70813066492215,62.28833328674708,57.675034500067426,52.96650034258835,48.25855028203732,43.639074608234495,39.3278385441255,35.20542098488447,31.32174184751628,27.711194122244066,24.393840375819025,21.418523357251217,18.729696648666533,16.319582909034438,14.174618129340615,12.27738283903824,10.57831311390251,9.113473339039103,7.837080394990863,6.7286420269555265,5.768856502263503,4.939872159438551,4.225413766225387,3.6108126640162084,3.0829705048779488,2.6302797232619923,2.2425181252533264,1.910730244029736,1.6271043629774624,1.3848512316263566,1.1780883501741926,1.0017321320465271,0.8513991413549604,0.7233168339748772,0.614243718718086,0.5213985291640597
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,139.15161,139.15161,139.15161,139.15161,139.15161,139.15161,243.51701400000002,249.15033,278.30329800000004,286.062582,272.669982,286.59214588095966,296.2546479294834,304.81638122663304,312.100548519862,317.91918089225175,317.66239971004455,315.8282120178755,312.2888254104251,306.9448877232521,299.7378175649485,290.3134834286331,279.11765653765974,266.278245064614,251.9905305361056,236.51064508472396,220.8404543802851,204.48421322751173,187.79031939644955,171.09849645449594,154.72035542919502,139.4350639291722,124.81921985549945,111.04981200483047,98.24877916068351,86.4872522415402,75.93840099389064,66.40528811799953,57.86033940475846,50.25546427675306,43.52890279295377,37.50492831292706,32.31140547477503,27.786012309513126,23.856094459205906,20.453218508025202,17.51409220164578,14.981012443889995,12.801972172421188,10.93053179002186,9.325537200656186,7.9507460804436505,6.774407228832729,5.768824559647328,4.909927093947999,4.176858696072145,3.551595740892253,3.0185969557130647,2.5644869568200193,2.1777731845460266,1.8485947852179834
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2453.0001,2497.602,2542.1998,2497.602,2943.6009,5575.0005,7403.598,7102.9523,6689.9998,7671.2015,2676.0016,2812.634655636136,2907.4631026554807,2991.488530881554,3062.975840149607,3120.080290827007,3117.560222980169,3099.559381219213,3064.823602256364,3012.3778372466495,2941.6471644623875,2849.156113402302,2739.279512927931,2613.2726624748125,2473.052068120456,2321.1314278949612,2167.3431190763413,2006.821864870929,1842.9868644998487,1679.1721879741995,1518.4360069422478,1368.4251248843634,1224.9842450353349,1089.8503473867008,964.2201473869454,848.7917286691472,745.2645908088734,651.7059778594476,567.8452746722842,493.21051707603874,427.19558884259095,368.0758968667051,317.1063133335547,272.6937994878981,234.12532055907104,200.7292663870312,171.88448251759291,147.02466687172637,125.63941863081345,107.27297645455201,91.52145126783853,78.02915845889129,66.48448960328824,56.615633442685066,48.186355765733424,40.991973049907756,34.85560022217851,29.624714183768447,25.168048016482317,21.37281296436322,18.142233944164218
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,376.319968,491.008144,849.4079360000001,953.344072,1103.871928,1275.903856,2128.896024,1650.177648,1914.0961040000002,2136.354224,2251.8988480000003,2366.877785451209,2446.6774651675787,2517.386228953446,2577.5439618140495,2625.598285360086,2623.4776073002604,2608.329606333248,2579.098883664465,2534.9649198402813,2475.443908880817,2397.6111858613253,2305.1482403868563,2199.111427338805,2081.1135177364895,1953.2698293354015,1823.8544674520158,1688.7732225735806,1550.9034064278371,1413.0506931284121,1277.7885838315524,1151.5519879739068,1030.8441557782407,917.1267841441172,811.4069285754736,714.272037797728,627.1522683311155,548.4211746272508,477.8510296394288,415.0446678451226,359.4920325852245,309.7418507263592,266.85011761179703,229.47626523225608,197.0202632369892,168.9169407584959,144.6435862259741,123.72364723400187,105.7276131965391,90.27195353677598,77.01678903231368,65.66280530026052,55.94777878589957,47.64297589671605,40.54960170359209,34.4954116949466,29.33155420634739,24.929678570729266,21.179321542530488,17.985569550095533,15.266984787681395
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,517.439956,675.136198,1167.9359120000001,1310.848099,1517.823901,1754.367802,2927.2320330000002,2268.994266,2631.8821430000003,2937.487058,3096.360916,3254.456954995412,3364.18151460542,3461.406064810987,3544.122947494317,3610.197642370117,3607.281710037857,3586.453208708215,3546.2609650386385,3485.5767647803864,3403.735374711122,3296.7153805593216,3169.5788305319265,3023.778212590856,2861.5310868876722,2685.7460153361762,2507.7998927465214,2322.0631810386726,2132.492183838275,1942.9447030515666,1756.9593027683845,1583.3839834641212,1417.4107141950808,1261.0493281981608,1115.6845267912759,982.1240519718758,862.3343689552839,754.0791151124695,657.0451657542153,570.6864182870431,494.30154480468354,425.8950447487441,366.9189117162214,315.5298646943511,270.9028619508599,232.26079354293233,198.88493106071473,170.12001494675224,145.37546814524103,124.12393611306652,105.89808491943131,90.28635728785866,76.92819583061191,65.50909185798446,55.75570234243787,47.4311910805518,40.33088703372778,34.27830803475263,29.121567120979307,24.730158131382268,20.99210408306135
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1881.59984,2455.0407200000004,4247.039680000001,4766.72036,5519.359640000001,6379.51928,10644.48012,8250.88824,9570.480520000001,10681.771120000001,11259.49424,11834.388927256043,12233.38732583789,12586.931144767224,12887.719809070242,13127.991426800423,13117.388036501297,13041.648031666235,12895.494418322318,12674.824599201402,12377.21954440408,11988.055929306622,11525.741201934276,10995.55713669402,10405.567588682443,9766.349146677003,9119.272337260076,8443.866112867901,7754.517032139183,7065.253465642059,6388.94291915776,5757.759939869533,5154.220778891202,4585.633920720586,4057.0346428773664,3571.3601889886377,3135.761341655576,2742.1058731362536,2389.255148197146,2075.2233392256094,1797.4601629261197,1548.7092536317978,1334.2505880589852,1147.3813261612777,985.1013161849442,844.5847037924796,723.2179311298714,618.6182361700085,528.6380659826937,451.3597676838799,385.0839451615684,328.3140265013026,279.73889392949786,238.21487948357753,202.74800851795953,172.47705847473117,146.65777103173968,124.6483928536436,105.89660771265335,89.92784775047767,76.33492393840424
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1928.6398359999998,2516.416738,4353.215672,4885.888368999999,5657.343631,6539.007261999999,10910.592123,8457.160446,9809.742533,10948.815398,11540.981596,12130.248650437445,12539.222008983837,12901.604423386407,13209.912804296999,13456.191212470436,13445.322737413831,13367.689232457891,13217.881778780378,12991.695214181438,12686.650033014183,12287.757327539288,11813.884731982635,11270.446065111371,10665.706778399504,10010.507875343927,9347.254145691577,8654.962765689595,7948.379957942663,7241.88480228311,6548.666492136705,5901.70393836627,5283.076298363483,4700.2747687386,4158.460508949302,3660.644193713353,3214.155375196966,2810.6585199646615,2448.986526902074,2127.10392270625,1842.3966669992733,1587.4269849725933,1367.606852760462,1176.0658593153094,1009.7288490895662,865.699321387292,741.2983794081156,634.0836920742586,541.8540176322604,462.64376187597736,394.7110437906085,336.5218771638356,286.7323662777344,244.1702514706667,207.81670873090843,176.78898493660017,150.32421530753345,127.76460267498624,108.54402290546568,92.17604394424416,78.24329703686817
PD22,baseline,coteivoire,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,158280.1988,184604.8001,189888.1984,194949.9977,200128.80130000002,160836.0015,157576.201,163612.8338,162042.9471,164673.5931,172853.3401,174100.90069564816,175348.46129129647,176596.02188694465,177843.58248259296,179091.1430782411,180394.19162020474,181697.24016216816,183000.28870413185,184303.33724609547,185606.38578805898,186947.78800491116,188289.19022176316,189630.59243861533,190971.99465546737,192313.39687231957,193776.9241438808,195240.45141544202,196703.97868700346,198167.5059585647,199631.03323012593,201135.42375859778,202639.8142870695,204144.20481554128,205648.59534401295,207152.9858724848,208712.00006076318,210271.0142490415,211830.0284373199,213389.04262559823,214948.05681387676,216417.68683156234,217949.38918993744,219481.0915483125,221012.7939066876,222544.49626506257,224076.19862343767,225607.9009818128,227139.60334018787,228671.305698563,230203.00805693807,231734.7104153132,233266.41277368827,234798.11513206316,236329.81749043826,237861.5198488134,239393.2222071885,240924.9245655636,242456.6269239387,243988.32928231364,245520.0316406887
