model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2752.0004,3807.9993,3455.9982,3423.9985,3359.9991,3295.9997,4172.8621,4522.1752,4221.7933,2064.5781,3980.194,4158.9549352407,4308.092270382735,4451.424041573489,4588.240364880823,4717.7753410769155,4668.005156665592,4613.2859357644575,4553.297870697575,4487.741639455745,4416.348414803921,4553.032072636011,4675.212080208777,4781.830792658866,4871.890109892723,4944.477020212551,4918.267709071448,4877.927064788437,4823.312670134568,4754.436423197133,4671.478232887369,4596.2733039750165,4506.036438400164,4401.445461036365,4283.387596637633,4152.951062507407,4021.048249237359,3878.3441051738464,3726.409533693194,3566.915448307205,3401.5893821368645,3220.8643727526814,3046.686418690475,2872.2124615981293,2698.9350874561414,2528.2094468220166,2361.2338059713147,2199.0376984752547,2042.4772499500832,1892.2368627910764,1748.8361976166343,1612.6412686482308,1483.8784628385947,1362.6503713391994,1248.9524588193617,1142.6897649914972,1043.693011553145,951.7336601560746,866.5376219853988,787.797450965485,715.1829582700702
PD22,pathway,costarica,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.828593967540571,0.866035744267717,0.8999783284519618,0.9298382950539216,0.9549904969225343,0.9296721975271031,0.9011231716323028,0.8692248497219844,0.8339472589031447,0.7953714102781064,0.7799868622286108,0.7587676875309801,0.7319671226642284,0.7000484978835502,0.6636740956790527,0.6139307875309606,0.563353496251193,0.5128743796101465,0.4633718513763858,0.4156224521518628,0.3713003800764111,0.32959668892734706,0.29087401461985296,0.2553465310922787,0.22309683301562955,0.19402459873077826,0.1681136743958589,0.14518746074701094,0.12503000545744536,0.10740375567126348,0.0921171136008958,0.07882619159578685,0.06734382747922041,0.057453625992452295,0.04895665105720415,0.04167264635549506,0.03544016697165109,0.03011597075843442,0.02557393965648025,0.02170373266165959,0.018409315597123443,0.015607468167824212,0.013226334677616913,0.01120405954961079,0.009487530642676267,0.008031240695880237,0.006796268699299279,0.0057493774862962255,0.004862220511933968,0.004110648973318254
PD22,pathway,costarica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010577056344627,0.026746317473405452,0.05932001763157456,0.1164670485684937,0.20351958160419328,0.3403722523739564,0.5512298740148721,0.8700852927698008,1.343517492626743,2.104442696838737,3.2305051273857344,4.861331888622776,7.1691381478102505,10.354022086210252,14.402243591059449,19.591890854582136,26.034815438628623,33.763052610655514,42.70285482120241,52.81242501132029,63.71017913084419,75.04322293067156,86.44062990307235,97.5632383568716,108.0993879899368,117.899511809253,126.86583570284165,134.97289105214267,142.2486381520187,148.84195875275373,154.68988185286622,159.93746233884352,164.67012952308664,168.9671991909434,172.89953478251059,176.52877876430352,179.90754043632012,183.08010585897435,186.08338429770868,188.94791582721248,191.6988405786879,194.35677931376426,196.93860524509438,199.45810452835448,201.92653219671567,204.3530746477801,206.74523119830596,209.10912700945894,211.44976866109292
PD22,pathway,costarica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010577056344627,0.026746317473405452,0.05932001763157456,0.1164670485684937,0.20351958160419328,0.3403722523739564,0.5512298740148721,0.8700852927698008,1.343517492626743,2.104442696838737,3.2305051273857344,4.861331888622776,7.1691381478102505,10.354022086210252,14.402243591059449,19.591890854582136,26.034815438628623,33.763052610655514,42.70285482120241,52.81242501132029,63.71017913084419,75.04322293067156,86.44062990307235,97.5632383568716,108.0993879899368,117.899511809253,126.86583570284165,134.97289105214267,142.2486381520187,148.84195875275373,154.68988185286622,159.93746233884352,164.67012952308664,168.9671991909434,172.89953478251059,176.52877876430352,179.90754043632012,183.08010585897435,186.08338429770868,188.94791582721248,191.6988405786879,194.35677931376426,196.93860524509438,199.45810452835448,201.92653219671567,204.3530746477801,206.74523119830596,209.10912700945894,211.44976866109292
PD22,pathway,costarica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010577056344627,0.026746317473405452,0.05932001763157456,0.1164670485684937,0.20351958160419328,0.3403722523739564,0.5512298740148721,0.8700852927698008,1.343517492626743,2.104442696838737,3.2305051273857344,4.861331888622776,7.1691381478102505,10.354022086210252,14.402243591059449,19.591890854582136,26.034815438628623,33.763052610655514,42.70285482120241,52.81242501132029,63.71017913084419,75.04322293067156,86.44062990307235,97.5632383568716,108.0993879899368,117.899511809253,126.86583570284165,134.97289105214267,142.2486381520187,148.84195875275373,154.68988185286622,159.93746233884352,164.67012952308664,168.9671991909434,172.89953478251059,176.52877876430352,179.90754043632012,183.08010585897435,186.08338429770868,188.94791582721248,191.6988405786879,194.35677931376426,196.93860524509438,199.45810452835448,201.92653219671567,204.3530746477801,206.74523119830596,209.10912700945894,211.44976866109292
PD22,pathway,costarica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010577056344627,0.026746317473405452,0.05932001763157456,0.1164670485684937,0.20351958160419328,0.3403722523739564,0.5512298740148721,0.8700852927698008,1.343517492626743,2.104442696838737,3.2305051273857344,4.861331888622776,7.1691381478102505,10.354022086210252,14.402243591059449,19.591890854582136,26.034815438628623,33.763052610655514,42.70285482120241,52.81242501132029,63.71017913084419,75.04322293067156,86.44062990307235,97.5632383568716,108.0993879899368,117.899511809253,126.86583570284165,134.97289105214267,142.2486381520187,148.84195875275373,154.68988185286622,159.93746233884352,164.67012952308664,168.9671991909434,172.89953478251059,176.52877876430352,179.90754043632012,183.08010585897435,186.08338429770868,188.94791582721248,191.6988405786879,194.35677931376426,196.93860524509438,199.45810452835448,201.92653219671567,204.3530746477801,206.74523119830596,209.10912700945894,211.44976866109292
PD22,pathway,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.720288,0.720288,0.720288,0.720288,0.720288,0.720288,0.720288,1.5799432000000002,1.2270152,1.2414308,2.0715824,2.204315756906663,2.3039224420134885,2.3942201946866617,2.4736569242066406,2.5405695461563846,2.4732150535077313,2.397265830981967,2.3124064470613948,2.2185571645974034,2.1159334981318922,2.075005850807776,2.0185562953356597,1.9472585189288003,1.8623451231051749,1.7655779837480952,1.6332454273369437,1.4986942183285448,1.3644041841675854,1.2327121766620484,1.1056840335464764,0.9877736387307103,0.8768289455248071,0.7738146774159884,0.6793006031999709,0.5935064502002279,0.516165331832211,0.4472342738895496,0.3862434678107083,0.33261841373770107,0.285727147736599,0.2450599605424637,0.20970200483993873,0.17915537145831406,0.15284438220386098,0.13023980569287996,0.11086210447087197,0.09428178522092434,0.08011777960971767,0.06803457466421836,0.05773862924900364,0.048974462806017804,0.041520683658694324,0.03518613347201871,0.029806257315430074,0.025239760496762464,0.021365579652946387,0.018080172881904666,0.015295119059416606,0.012935007624812478,0.01093559530718391
PD22,pathway,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,8.0538568,6.2547847999999995,6.3282692,10.5600176,11.236633980329087,11.74438513123949,12.204683431451516,12.609617003882628,12.950708174309371,12.607364541051602,12.220208748176368,11.78763286428857,11.309230424411151,10.78610002706257,10.577468849239636,10.289713798174457,9.9262690355151,9.493417822658085,9.000141429350045,8.32556815398588,7.6396851617235555,6.955133524171346,6.283825485911414,5.636291780761306,5.035236353529717,4.4696890149923085,3.944567501949793,3.462776245580338,3.0254353193133543,2.6311842525105362,2.2798039815345312,1.9688996285960485,1.6955426456385219,1.4565115579743697,1.2492080915457286,1.0689687563791992,0.9132554301167701,0.7791335580635845,0.6639053509710209,0.5651263374246867,0.4806071490530037,0.4084052667910001,0.34681039280052417,0.29432618324491955,0.24965031040141028,0.21165421669919482,0.17936346086955623,0.15193921412011946,0.12866121814203169,0.10891234506014058,0.09216478371507364,0.07796780203458553,0.06593699008745801,0.05574486388296407
PD22,pathway,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,43.9028,41.7089,32.5691,33.2432,22.3994,23.834606031242156,24.911623282586746,25.887985835786402,26.746911398781055,27.470417537904986,26.742133583265172,25.920917388802625,25.003358287996168,23.98859410694118,22.87895513982717,22.43641674817458,21.82604461292081,21.055123112116497,20.13697999678027,19.090665903112075,17.65979360757802,16.204931686052362,14.752893769923613,13.328947537845409,11.955430274470832,10.680500492466372,9.480888755565967,8.367026329877916,7.345073954730175,6.41740747585758,5.581141128560667,4.835810245617829,4.176334927772693,3.5965032801380517,3.089482065985486,2.6497599517039987,2.267444967292498,1.9371533700244612,1.6526605240212362,1.4082440088490316,1.1987187296459183,1.0194407038202158,0.8662895536233179,0.7356374777723929,0.6243105038931276,0.5295461972341116,0.4489507159090351,0.38045712209812876,0.32228613262559946,0.2729099703063582,0.23101961325709652,0.19549549390404763,0.16538154111538006,0.13986236308593192,0.11824331656985976
PD22,pathway,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1165.8019,1045.2011,321.6007,160.7982,40.2017,40.2017,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.112155829289479,1.155744610828255,1.1940905291561852,1.2263907755522463,1.193877228107234,1.1572148088253542,1.1162512517297865,1.0709480658830677,1.0214092850624197,1.0016525776661243,0.9744030917310651,0.9399860314167565,0.898996401545589,0.8522846997291038,0.7884047611801217,0.723453828497744,0.6586289708618802,0.5950582398566664,0.5337388624012622,0.4768208296859009,0.42326529976543936,0.37353796663651395,0.3279138706719902,0.28649907925469353,0.24916476015253375,0.21589016873745814,0.18644851771800552,0.16056248292981357,0.13792700099045052,0.11829602363027658,0.10122793321662638,0.08648237765406463,0.07378146396873242,0.06286972011969172,0.05351566245729478,0.04551196477674524,0.038674676715595435,0.032841838521228794,0.027871751202850348,0.023641088477106553,0.02004297954003409,0.016985147910128617,0.014388159175048987,0.012183807169225958,0.010313651850367034,0.008727711184408626,0.007383302281104953,0.006244022745517164,0.005278860887785175
PD22,pathway,costarica,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,86.5998,86.5998,43.2999,86.5998,86.5998,86.5998,41.353,36.1572,65.2513,88.8523,79.1096,84.17842215814507,87.98220279275895,91.43049386477888,94.46402412533416,97.019283697628,94.44714996467204,91.5468006402502,88.30619002384269,84.72227311278311,80.80327997757402,79.24033475813602,77.08463882560785,74.36191895096707,71.11924572771093,67.42390168168947,62.370385295054966,57.23214299092513,52.10387443329505,47.07481933176493,42.22386790901889,37.72110510811976,33.48434855832396,29.55043912542793,25.941135143312877,22.664827560207087,19.711324509762903,17.078984892752857,14.749867657264332,12.702033799584314,10.911349877554102,9.358351110981658,8.00810130559401,6.841586303262005,5.836822101980857,4.973598410780795,4.233602650731569,3.6004333287023655,3.0595382051000968,2.5981047086789317,2.2049230889570026,1.870237052988557,1.5855920942202602,1.343688257111097,1.1382415170744764,0.9638561116345841,0.815908872421744,0.6904457407141251,0.5840900901372947,0.4939621417887565,0.4176085732883337
