model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010243,0.9663061329940141,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.49495800155711517,0.44836930095475613,0.40333507291855725,0.360500970153817,0.32033865432945313,0.28315461580446977,0.25022640716041916,0.22014953882687943,0.1929276972930786,0.16848507612545902,0.14668869886682004,0.1265548886837348,0.10943261473649725,0.09443692008988691,0.08135223096767297,0.06997150850880941,0.06010023972328757,0.05155875978653704,0.044183330220247966,0.0378263246734382,0.032355802346265006,0.027654684736062446,0.023619696892923123,0.020160190147797165,0.01719692854357896,0.014660894654573316,0.01249215067716599,0.010638776238299535,0.009055894092003641,0.007704787751559215,0.00655211032755806
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.0197253433505247,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.47729368764175806,0.4306445397589047,0.38592553164493615,0.34370074353280367,0.30436587453577024,0.26815967577358446,0.23631198803026066,0.20735704877677064,0.18126103867330423,0.15791958426678332,0.13717896181850686,0.11803380639398564,0.10183856278492254,0.08769738157621632,0.07539322549685967,0.06471999314771071,0.05548580910111722,0.04751478546403476,0.040647662722649525,0.034741662874851365,0.02966981645835487,0.025319962259362505,0.021593566130237996,0.01840446342287949,0.015677597029124524,0.013347798474085959,0.011358641433097283,0.009661384053700317,0.00821400737198541,0.0069803509414247955,0.005929342767974077
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2985.32,642.99,3077.18,3031.25,3077.18,3444.6,2434.18,2321.2,2230.81,1268.76,916.77,929.0257509651392,928.1750712220772,924.8717097508899,918.7904696307537,909.6007204437001,885.8804735449223,859.1092434080142,829.1667945946209,796.0145607211549,759.7171012324213,757.8998140521583,749.0853455947488,733.3814179952069,711.1344667613716,682.9292065151263,639.8290415832415,594.365319427724,547.5459349201369,500.36862108897594,453.76264708751637,411.05152403629177,369.76549479954565,330.4964744079148,293.67686812961256,259.5876571310637,229.4000632924574,201.82649271031823,176.87032504737567,154.46206323953697,134.4797984601346,116.02172529858763,100.3245382119785,86.5769352308057,74.5812847842335,64.14777985562114,55.09809677111821,47.26752420950356,40.50595164601691,34.67803967086775,29.66282891698529,25.35298532547995,21.65382952052505,18.482257521795873,15.765628180896783,13.440668392473071,11.452428976305328,9.753310891986075,8.302172026726112,7.063518266997107,6.006778184995255
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010243,0.9663061329940141,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.49495800155711517,0.44836930095475613,0.40333507291855725,0.360500970153817,0.32033865432945313,0.28315461580446977,0.25022640716041916,0.22014953882687943,0.1929276972930786,0.16848507612545902,0.14668869886682004,0.1265548886837348,0.10943261473649725,0.09443692008988691,0.08135223096767297,0.06997150850880941,0.06010023972328757,0.05155875978653704,0.044183330220247966,0.0378263246734382,0.032355802346265006,0.027654684736062446,0.023619696892923123,0.020160190147797165,0.01719692854357896,0.014660894654573316,0.01249215067716599,0.010638776238299535,0.009055894092003641,0.007704787751559215,0.00655211032755806
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,79423.6,70087.03,95668.38,34959.78,95626.51,94496.08,74399.44,60541.55,49374.47,44441.46,20592.19,20867.4746978706,20848.367005757762,20774.167973226846,20637.573132656726,20431.155970978056,19898.359488778002,19297.032811952915,18624.475251135405,17879.820540742556,17064.51879405658,17023.699479615072,16825.711751805502,16472.975230239557,15973.271436782235,15339.73404137212,14371.63213434123,13350.440772567148,12298.798963320238,11239.117461852155,10192.269210084407,9232.905835427518,8305.552455202782,7423.504472591725,6596.474434296419,5830.773648022645,5152.709719264709,4533.361131935479,3972.803798921559,3469.476699739913,3020.641557918345,2606.0423132043143,2253.457194850751,1944.6630015057672,1675.2205970102077,1440.8665978000208,1237.5955554274842,1061.7077776887309,909.8315307280864,778.9268646771234,666.2768295167334,569.4705224750942,486.3812861614788,415.142465959565,354.1224199858043,301.89992829695984,257.24074025283335,219.07570166655205,186.48069176241552,158.6584532897832,134.92230076604028
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,12602.27,13858.31,12937.21,13439.63,11011.28,11011.28,8248.0,5484.71,3247.03,2715.6,2428.97,2461.441450223932,2493.9129004478636,2526.384350671796,2558.8558008957275,2591.32725111966,2591.32725111966,2591.32725111966,2591.32725111966,2591.32725111966,2591.32725111966,2725.989809416707,2860.6523677137693,2995.314926010816,3129.977484307879,3264.640042604926,3348.350244817285,3432.0604470296435,3515.7706492420025,3599.480851454346,3683.1910536667046,3790.0395285477075,3896.8880034286954,4003.7364783096828,4110.584953190686,4217.433428071674,4343.683266303994,4469.933104536313,4596.1829427686325,4722.432781000951,4848.68261923327,4943.184771981663,5059.7339285382695,5176.283085094938,5292.832241651607,5409.38139820826,5525.930554764929,5642.479711321597,5759.028867878204,5875.5780244348725,5992.127180991541,6108.676337548194,6225.225494104862,6341.77465066153,6458.3238072181375,6574.8729637748065,6691.4221203314755,6807.971276888129,6924.520433444798,7041.069590001467,7157.618746558074
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,640.0,640.0,640.0,640.0,640.0,600.0,560.0,432.28,358.4,314.68,189.04,192.27452399965955,195.5090479993187,198.74357199897827,201.97809599863743,205.21261999829662,205.21261999829662,205.21261999829662,205.21261999829662,205.21261999829662,205.21261999829662,213.8993241239405,222.58602824958433,231.2727323752282,239.9594365008721,248.64614062651634,254.2013813813518,259.7566221361872,265.31186289102305,270.86710364585844,276.4223444006939,283.3076963325812,290.1930482644682,297.07840019635506,303.96375212824205,310.8491040601294,319.2583913821001,327.66767870407125,336.0769660260424,344.4862533480135,352.8955406699847,358.8111155354552,366.4584351623834,374.10575478931406,381.75307441624227,389.40039404317054,397.04771367009954,404.6950332970309,412.34235292395846,419.9896725508898,427.63699217781726,435.2843118047486,442.9316314316761,450.5789510586036,458.226270685535,465.8735903124624,473.5209099393899,481.16822956632126,488.8155491932487,496.46286882017614,504.11018844710753
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815424,1.185312912153758,1.172808450207601,1.1590605723651806,1.1439889288556222,1.127518316809619,1.109581194987963,1.1439221486781828,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.242270356724459,1.2356854236430306,1.2255500774053818,1.2118285365322814,1.1945237903471873,1.1736810398908615,1.1547862501111792,1.1321147759129735,1.1058369167523903,1.0761755825564359,1.0434041814312083,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318754,0.8092229606779671,0.7654617887194629,0.721626247765342,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433077,0.47541322427778,0.43938466256082837,0.40516649908226304,0.3728156122135236,0.3423577773694446,0.31379185507524543,0.28709398712512424,0.26222164335536013,0.23911740486922836,0.21771240848697263,0.19792941021605595,0.17968545208350878
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,17708.96,13924.5,13635.61,14040.05,9504.48,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815426,1.1853129121537582,1.172808450207601,1.1590605723651806,1.1439889288556224,1.127518316809619,1.1095811949879633,1.143922148678183,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.2422703567244588,1.2356854236430304,1.2255500774053818,1.2118285365322814,1.194523790347187,1.1736810398908615,1.1547862501111794,1.1321147759129737,1.1058369167523905,1.076175582556436,1.043404181431208,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318753,0.8092229606779671,0.7654617887194628,0.7216262477653419,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433076,0.47541322427778,0.4393846625608284,0.405166499082263,0.37281561221352355,0.3423577773694446,0.31379185507524543,0.28709398712512435,0.2622216433553599,0.23911740486922817,0.21771240848697282,0.19792941021605603,0.17968545208350895
