model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,80.0,80.0,40.0,40.0,40.0,40.0,40.0,32.0,8.0,8.0,8.0,8.119783773905585,8.124839572269872,8.1080498175067,8.066478516026063,7.997129754695573,7.843651589273049,7.660021136602673,7.444589908694944,7.196417855261748,6.915494062363426,6.6060013892701015,6.266889385401143,5.901813540082049,5.515675450106027,5.11442549355083,4.709521082779527,4.302309356024478,3.8997360392883555,3.5082502507746076,3.133455611076351,2.7826261040741134,2.4556213285396273,2.15463038187142,1.880721421322023,1.6339924717056942,1.4150434823986782,1.2209414333154438,1.0500801000209172,0.90060081610015,0.7705240426850661,0.6569162081331754,0.5596077741819059,0.47597610319760797,0.4043056966574774,0.3430364454030066,0.29076821295544875,0.24625779400305525,0.20841089437632654,0.17627114385721399,0.14900761116782313,0.12590185210364524,0.10633518167858291,0.08977660638858964,0.07577166787893042,0.0639323194377539,0.053927868658002254,0.04547696240650545,0.038340555275739874,0.03231578334005292,0.027230656340913484
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,240.0,280.0,240.0,200.0,240.0,280.0,280.0,300.0,180.0,240.0,252.0,255.77318887802593,255.932446526501,255.40356925146114,254.0940732548211,251.9095872729106,247.07502506210113,241.29066580298417,234.50458212389077,226.6871624407451,217.83806296444794,208.08904376200823,197.40701564013602,185.90712651258457,173.74377667833983,161.1044030468512,148.3499141075551,135.52274471477102,122.84168523758322,110.50988289940017,98.70385174890507,87.65272227833461,77.35207184899829,67.87085702894976,59.242724771643736,51.47076285872936,44.57386969555836,38.45965514943646,33.07752315065892,28.368925707154744,24.271507344579618,20.692860556195058,17.62764488673008,14.993247250724664,12.735629444710526,10.805648030194732,9.159198708096653,7.757120511096275,6.564943172854271,5.552541031502244,4.693739751786438,3.9659083412648215,3.3495582228753733,2.8279631012405844,2.3868075381863605,2.013868062289248,1.6987278627270257,1.4325243158049261,1.2077274911858353,1.0179471752116456,0.8577656747388005
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0598918869527925,4.062419786134936,4.05402490875335,4.033239258013031,3.9985648773477864,3.9218257946365247,3.8300105683013363,3.722294954347472,3.598208927630874,3.457747031181713,3.3030006946350507,3.1334446927005715,2.9509067700410245,2.7578377250530135,2.557212746775415,2.3547605413897634,2.151154678012239,1.9498680196441778,1.7541251253873038,1.5667278055381755,1.3913130520370567,1.2278106642698137,1.07731519093571,0.9403607106610115,0.8169962358528471,0.7075217411993391,0.6104707166577219,0.5250400500104586,0.450300408050075,0.38526202134253307,0.3284581040665877,0.27980388709095294,0.23798805159880398,0.2021528483287387,0.1715182227015033,0.14538410647772437,0.12312889700152763,0.10420544718816327,0.08813557192860699,0.07450380558391156,0.06295092605182262,0.053167590839291456,0.04488830319429482,0.03788583393946521,0.03196615971887695,0.026963934329001127,0.022738481203252725,0.019170277637869937,0.01615789167002646,0.013615328170456742
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,160.0,160.0,160.0,120.0,120.0,80.0,40.0,92.0,16.0,24.0,24.0,24.359351321716755,24.374518716809614,24.324149452520103,24.1994355480782,23.991389264086717,23.53095476781915,22.980063409808018,22.33376972608483,21.589253565785242,20.746482187090272,19.8180041678103,18.800668156203425,17.705440620246144,16.547026350318077,15.34327648065249,14.128563248338578,12.906928068073428,11.699208117865062,10.524750752323822,9.400366833229054,8.347878312222342,7.366863985618881,6.463891145614259,5.642164263966066,4.901977415117081,4.245130447196033,3.6628242999463296,3.1502403000627517,2.7018024483004517,2.3115721280552,1.9707486243995298,1.6788233225457176,1.4279283095928221,1.2129170899724322,1.0291093362090216,0.8723046388663462,0.7387733820091675,0.6252326831289778,0.528813431571642,0.4470228335034676,0.3777055563109357,0.3190055450357505,0.2693298191657689,0.22731500363679658,0.1917969583132617,0.16178360597400143,0.13643088721951813,0.1150216658272214,0.09694735002015875,0.08169196902274223
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,4.0598918869527925,4.062419786134936,4.05402490875335,4.033239258013031,3.9985648773477864,3.9218257946365247,3.8300105683013363,3.722294954347472,3.598208927630874,3.457747031181713,3.3030006946350507,3.1334446927005715,2.9509067700410245,2.7578377250530135,2.557212746775415,2.3547605413897634,2.151154678012239,1.9498680196441778,1.7541251253873038,1.5667278055381755,1.3913130520370567,1.2278106642698137,1.07731519093571,0.9403607106610115,0.8169962358528471,0.7075217411993391,0.6104707166577219,0.5250400500104586,0.450300408050075,0.38526202134253307,0.3284581040665877,0.27980388709095294,0.23798805159880398,0.2021528483287387,0.1715182227015033,0.14538410647772437,0.12312889700152763,0.10420544718816327,0.08813557192860699,0.07450380558391156,0.06295092605182262,0.053167590839291456,0.04488830319429482,0.03788583393946521,0.03196615971887695,0.026963934329001127,0.022738481203252725,0.019170277637869937,0.01615789167002646,0.013615328170456742
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,750.0,392.0,2966.0,1155.0,450.0,363.0,19.0,59.0,109.0,26.0,87.0,88.30264854122323,88.35763034843487,88.17504176538539,87.72295386178347,86.96878608231435,85.29971103334442,83.30272986055407,80.95991525705753,78.2610441759715,75.20599792820227,71.84026510831234,68.15242206623742,64.18222224839228,59.98297051990301,55.61937724236526,51.21604177522734,46.787614246766175,42.40962942726085,38.15222147717385,34.0763297704553,30.26105888180598,26.704881947868444,23.431605402851687,20.452845456876986,17.769668129799413,15.388597871085608,13.277738087305437,11.419621087727464,9.794033875089127,8.379448964200094,7.1439637634482835,6.085734544228231,5.176240122273981,4.396824451150067,3.730521343757701,3.1621043158905024,2.6780535097832256,2.2664684763425527,1.9169486894471959,1.6204577714500772,1.369182641627134,1.1563951007545938,0.9763205944759079,0.8240168881833796,0.6952639738855737,0.586465571655765,0.49456196617074966,0.41695353862368734,0.35143414382307014,0.29613338770744235
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,530.0,365.0,434.0,297.0,360.0,90.0,222.0,164.0,202.0,81.0,35.0,35.524054010836934,35.54617312868069,35.472717951591825,35.290843507614035,34.98744267679313,34.31597570306959,33.51259247263668,32.57008085054038,31.484328116770143,30.25528652283998,28.90125607805669,27.417641061129995,25.820434237858965,24.131080094213864,22.375611534284882,20.60415473716043,18.822603432607085,17.061345171886558,15.348594847138909,13.708868298459038,12.17398920532425,10.74334331236087,9.426507920687463,8.22815621828385,7.148717063712411,6.190815235494213,5.341618770755062,4.594100437591514,3.940128570438162,3.371042686747167,2.874008410582647,2.448284012045839,2.082395451489532,1.7688374228764658,1.5007844486381572,1.2721109316800892,1.0773778487633692,0.9117976628964257,0.7711862543753085,0.651908298859226,0.5508206029534435,0.4652164198438058,0.3927726529500788,0.3315010469703239,0.27970389754017333,0.2359344253787583,0.198961710528458,0.16773992933136128,0.14138155211272618,0.11913412149149849
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1040.0,1000.0,480.0,480.0,400.0,1160.0,960.0,528.0,428.0,220.0,492.0,499.3667020951935,499.67763369459715,498.64506377666214,496.08842873560315,491.8234799137778,482.3845727402927,471.0912999010644,457.84227938473913,442.57969809859753,425.30288483535065,406.2690854401112,385.4136972021703,362.961532715046,339.2140401815206,314.53716785337605,289.63554659094086,264.59202539550535,239.83376641623386,215.75739042263837,192.70752008119558,171.131505400558,151.02071170518713,132.50976848509237,115.6643674113044,100.49053700990021,87.02517416751868,75.08789814889974,64.57992615128637,55.38695019015927,47.38722862513157,40.40034680019039,34.415878112187215,29.272530346652843,24.864800344434798,21.096741392284912,17.88224509676013,15.144854331187958,12.81727000414412,10.840675347218621,9.163968086821114,7.7429639043741645,6.539613673232907,5.5212612928982026,4.659957574554255,3.931837645421865,3.3165639224671395,2.7968331880000505,2.357944149458035,1.9874206754132047,1.6746853649661944
