model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1276.4632,1282.2452,1279.6619,1335.3087186311209,1371.239337333589,1402.343977747784,1427.8680010315582,1447.013726819023,1436.9755125051713,1420.3024496385342,1396.5087504041394,1365.2392169696072,1326.320069905344,1279.3132311798427,1225.092681667106,1164.2719092992206,1097.7452628983503,1026.6556900162095,951.8059898885208,875.2692055759744,798.5038650023671,722.8960552837952,649.6826358615631,580.3632702468258,515.146160854378,454.5968822058808,399.04893301141374,348.6301888286537,302.33607704853057,261.2331461032577,224.99650000263705,193.2460411157981,165.57425375773664,142.2662337154561,121.5934135118473,103.75954325738621,88.42004712467087,75.25925213251139,63.991989014208684,54.36353070716723,46.14841422726795,39.14856618949216,33.19104351990063,28.12561184089691,23.822314065227147,20.169128672598617,17.069778110261723,14.44171988701828,12.214333643731607,10.32730462028303,8.729195763636199,7.376195887153244,6.231028779021017
PD22,baseline,koreadpr,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,4835.5991,4866.4014,4897.1995,4958.7999,4989.598,5020.4003,5051.1984,5106.0538,5147.5408,5189.3669,5231.5029,5249.580177647909,5267.65745529582,5285.734732943724,5303.812010591634,5321.889288239545,5339.143427967778,5356.39756769601,5373.651707424249,5390.905847152482,5408.159986880714,5424.759000023287,5441.358013165854,5457.957026308427,5474.556039450993,5491.155052593566,5508.221728948582,5525.2884053035905,5542.355081658605,5559.421758013619,5576.4884343686335,5593.341590665343,5610.194746962053,5627.047903258768,5643.901059555477,5660.754215852187,5677.488940896219,5694.223665940256,5710.958390984287,5727.693116028324,5744.427841072355,5761.3563627116755,5778.150303382049,5794.944244052423,5811.738184722796,5828.532125393169,5845.326066063542,5862.120006733916,5878.913947404283,5895.707888074656,5912.501828745029,5929.295769415404,5946.089710085771,5962.883650756168,5979.677591426506,5996.471532096903,6013.265472767241,6030.059413437638,6046.853354108034,6063.647294778372,6080.441235448769
PD22,baseline,koreadpr,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,49512.0711,55398.4397,52028.3295,52208.11159625543,52387.89369251089,52567.67578876628,52747.45788502172,52927.23998127718,53098.83580836151,53270.43163544583,53442.02746253022,53613.62328961454,53785.21911669886,53950.29958050909,54115.38004431927,54280.4605081295,54445.54097193968,54610.62143574991,54780.352902565806,54950.084369381635,55119.81583619752,55289.547303013394,55459.278769829274,55626.88673749765,55794.49470516602,55962.10267283445,56129.710640502824,56297.318608171205,56463.74875364293,56630.17889911472,56796.60904458644,56963.03919005822,57129.469335529946,57297.82682641435,57464.84588298443,57631.86493955452,57798.8839961246,57965.90305269467,58132.922109264764,58299.94116583484,58466.960222404865,58633.97927897494,58800.99833554502,58968.017392115114,59135.03644868514,59302.055505255456,59469.07456182519,59636.0936183955,59803.11267496523,59970.13173153555,60137.15078810586,60304.16984467559,60471.18890124589
PD22,baseline,koreadpr,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,14816.1808,16577.6472,15569.1726,15652.232649561454,15735.292699122903,15818.352748684356,15901.41279824581,15984.47284780726,16075.783006566942,16167.093165326682,16258.403324086366,16349.713482846104,16441.02364160579,16525.370481157097,16609.717320708398,16694.064160259757,16778.410999811065,16862.75783936237,16968.34224897631,17073.92665859025,17179.511068204138,17285.095477818075,17390.679887432016,17492.315564679135,17593.9512419262,17695.586919173318,17797.222596420383,17898.858273667498,17998.496034843993,18098.133796020484,18197.77155719703,18297.409318373524,18397.04707955001,18499.954157932934,18600.59087714471,18701.22759635654,18801.86431556837,18902.50103478015,19003.13775399193,19103.774473203765,19204.41119241554,19305.047911627316,19405.68463083915,19506.32135005093,19606.958069262706,19707.594788474536,19808.23150768637,19908.86822689815,20009.50494610993,20110.14166532176,20210.77838453354,20311.41510374532,20412.051822957146
PD22,baseline,koreadpr,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5480.7996,4947.1396,5541.1628,5740.949813006123,5940.736826012246,6140.5238390183995,6340.310852024523,6540.097865030646,6736.353702991742,6932.609540952867,7128.865378913993,7325.121216875086,7521.377054836182,7688.06147317473,7854.745891513279,8021.430309851795,8188.114728190343,8354.79914652886,8586.778936723034,8818.75872691724,9050.738517111447,9282.718307305622,9514.698097499799,9744.142171610463,9973.586245721097,10203.030319831762,10432.474393942395,10661.91846805306,10900.60696742602,11139.29546679901,11377.983966171969,11616.67246554496,11855.360964917922,12078.922222952626,12312.988509694438,12547.05479643625,12781.121083178003,13015.187369919815,13249.253656661629,13483.319943403441,13717.386230145285,13951.452516887097,14185.518803628913,14419.585090370725,14653.651377112568,14887.71766385438,15121.783950596193,15355.850237337945,15589.916524079757,15823.98281082157,16058.049097563382,16292.115384305223,16526.181671047034
PD22,baseline,koreadpr,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,2046.0682,1846.84355,2068.6016,2149.7116501948617,2230.821700389723,2311.9317505845843,2393.0418007794615,2474.1518509743223,2557.5762138282435,2641.000576682164,2724.424939536101,2807.849302390022,2891.2736652439426,2957.515050253607,3023.7564352632717,3089.9978202729203,3156.239205282585,3222.48059029225,3311.786444179218,3401.092298066187,3490.398151953155,3579.7040058401394,3669.009859727108,3752.557631111212,3836.105402495332,3919.653173879435,4003.200945263555,4086.7487166476585,4167.62660479067,4248.504492933682,4329.3823810766935,4410.260269219705,4491.138157362717,4576.384945354811,4658.597775118368,4740.810604881925,4823.023434645484,4905.236264409041,4987.449094172614,5069.661923936173,5151.87475369973,5234.087583463287,5316.300413226844,5398.513242990418,5480.726072753975,5562.938902517532,5645.1517322810905,5727.364562044648,5809.577391808222,5891.7902215717795,5974.003051335337,6056.215881098894,6138.428710862452
PD22,baseline,koreadpr,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1799.8216,1799.8216,1799.8216,1975.0183,1843.6197,1843.6197,1843.6197,179.2202,178.3535,187.0579,183.1139,180.702458756766,177.29101751353195,173.87957627029823,170.4681350270642,167.05669378383013,168.02408957605874,168.99148536828733,169.95888116051594,170.92627695274456,171.89367274497317,172.85971846341403,173.8257641818545,174.79180990029533,175.75785561873582,176.72390133717664,177.5203722312339,178.31684312529146,179.113314019349,179.90978491340653,180.7062558074641,180.80243347714165,180.89861114681895,180.99478881649645,181.090966486174,181.1871441558513,181.83565181641913,182.484159476987,183.13266713755453,183.7811747981224,184.42968245868997,184.17437740689172,184.54672007201444,184.91906273713715,185.29140540225958,185.66374806738227,186.03609073250496,186.4084333976274,186.78077606275008,187.15311872787277,187.52546139299517,187.8978040581179,188.27014672324063,188.64248938836306,189.01483205348578,189.38717471860818,189.75951738373087,190.13186004885355,190.50420271397596,190.87654537909864,191.24888804422108
PD22,baseline,koreadpr,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,161.0244,161.0244,161.0244,161.0244,161.0244,161.0244,161.0244,161.0244,160.46339999999998,166.35,163.7123,161.82484199334755,159.93738398669507,158.0499259800431,156.16246797339065,154.2750099667382,156.27210168715422,158.26919340756976,160.2662851279853,162.26337684840087,164.26046856881644,166.12700708700623,167.99354560519558,169.86008412338492,171.7266226415742,173.59316115976407,175.15499410797972,176.7168270561953,178.27866000441094,179.84049295262653,181.40232590084216,182.5937055834,183.78508526595834,184.97646494851665,186.16784463107447,187.35922431363278,189.05865264937384,190.7580809851149,192.45750932085596,194.1569376565975,195.8563659923386,196.7244419865074,198.16984599565689,199.61525000480677,201.0606540139562,202.50605802310565,203.95146203225607,205.39686604140553,206.84227005055496,208.28767405970487,209.73307806885433,211.17848207800378,212.6238860871537,214.06929009630315,215.51469410545306,216.96009811460252,218.40550212375194,219.85090613290188,221.2963101420513,222.74171415120074,224.18711816035068
PD22,pathway,koreadpr,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,4835.5991,4866.4014,4897.1995,4958.7999,4989.598,5020.4003,5051.1984,5106.0538,5147.5408,5189.3669,5231.5029,5249.580177647909,5233.67716087829,5213.892430096659,5189.862113129654,5161.204121396196,5126.730820777154,5086.841773148627,5041.125911365897,4989.173989168942,4930.58713811992,4864.399577267807,4790.87400031368,4709.712356829846,4620.676444878125,4523.602919009498,4418.793601477907,4305.883082827424,4185.018320123974,4056.4745598514764,3920.662535720852,3777.987070389764,3629.2896064035062,3475.3837069179385,3317.197112478355,3155.7525206177884,2992.081194313287,2827.389816615301,2662.828957242511,2499.5323627169596,2338.5877884719457,2181.0839096727696,2027.8098468381831,1879.628649264197,1737.2242302469176,1601.1497212062905,1471.826329824822,1349.5469009677017,1234.48337863715,1126.6972542788671,1026.1520646101926,932.7270540644877,846.2312219369205,766.4171108585397,692.9938420972912,625.639049111599,564.0094930368205,507.7502560054518,456.50249770366827,409.9098274472317,367.6233902716358
PD22,pathway,koreadpr,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,53411.7655,49512.0711,55398.4397,52028.3295,52208.11159625543,52049.95295382521,51853.18989895326,51614.203651015065,51329.194263613856,50986.3504808913,50589.646024613896,50134.99275084655,49618.320624712105,49035.662820824444,48377.41445689539,47646.18807366106,46839.019500756614,45953.53977286482,44988.12438723639,43945.77502579309,42822.85761933171,41620.83368489514,40342.44060312382,38991.763201887916,37572.82752246554,36094.001877144496,34563.377312178854,32990.18039050926,31384.582041072325,29756.83837783692,28118.950102045317,26482.359856773604,24858.34297508493,23257.717399582187,21691.310219784653,20166.969395093234,18693.2781211987,17277.03805089556,15923.75018539204,14637.603518274165,13421.510449559615,12277.18099630737,11205.226703088738,10205.284935356598,9276.154755152957,8415.936622747879,7622.169525737267,6891.960617685757,6222.103899673834,5609.185793407028,5049.676570600965,4540.00749346798,4076.634186270397,3656.087217491508
PD22,pathway,koreadpr,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,15983.1801,14816.1808,16577.6472,15569.1726,15652.232649561454,15633.788399877958,15603.35389873643,15559.778450300924,15501.849563604643,15436.223678909895,15353.499030719582,15252.320533028253,15131.328120313445,14989.182994118964,14818.355097874284,14624.118220452074,14405.434099664273,14161.442120717746,13891.507315689687,13612.306447906189,13305.790859005923,12972.205405809393,12612.201973937925,12226.867841265137,11815.073505402399,11381.698364833024,10929.168459296308,10460.29949568784,9978.240524050634,9485.348553277503,8986.38378058162,8485.012451900688,7984.884283895933,7489.537832918048,7003.5508660255855,6527.77434944973,6065.867364056037,5620.186805503557,5192.685501394271,4784.903045528308,4397.971997755496,4032.6370866540424,3689.2846268297085,3367.9792287415803,3068.5049887909463,2790.4086373393784,2533.042525127596,2295.6057827173745,2077.1824429906096,1876.7757371902146,1693.338137949115,1525.7970175193432,1373.0760144237004,1234.1123617490239
PD22,pathway,koreadpr,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5264.62675,5480.7996,4947.1396,5541.1628,5740.949813006123,6031.404953066778,6332.216695124812,6644.353255783472,6968.829675993237,7303.183986296361,7652.023638061229,8016.442240524272,8397.52467933637,8796.323558752774,9184.080781817662,9591.392248542681,10019.026815446643,10467.590110841405,10937.486127890623,11494.399589489156,12072.750496183733,12672.122044451828,13291.76142462475,13930.561771840523,14584.221707660092,15253.70920259153,15936.867143693848,16631.239911800654,17334.123359467467,18051.829586665735,18772.137929275646,19492.008614286966,20208.44665735907,20918.578758231793,21604.72782267196,22289.887971869033,22961.50268607145,23617.76641136659,24257.219379689588,24878.75067651242,25481.588861692573,26065.282260170457,26629.67134091636,27174.855663096027,27701.157732213265,28209.085831760443,28699.297534760968,29172.5652055365,29629.74441561663,30071.745847400933,30499.510961892796,30913.991469671833,31316.132467042604,31706.85897680855
PD22,pathway,koreadpr,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,1965.3697499999998,2046.0682,1846.84355,2068.6016,2149.7116501948617,2255.9585693909075,2365.1828900817636,2477.6697425881957,2593.718397319882,2716.125436958951,2842.818944201587,2974.1359755340386,3110.411521430615,3251.9710656883713,3381.7562495568895,3517.354916273618,3659.001910252192,3806.8831327916855,3961.124842334718,4145.827311638634,4337.151675636798,4535.006687313101,4739.205071879841,4949.458216726433,5159.23998857036,5374.127297825154,5593.5245730803335,5816.746990360853,6043.033321468805,6268.7713785659935,6495.866755615199,6723.439510567843,6950.614724890075,7176.5448375606775,7405.09978416928,7627.66003329852,7846.8005589922295,8061.958597147201,8272.668464314725,8478.563768852637,8679.375933687266,8874.929591123691,9065.135516056082,9249.981798783814,9429.52393399015,9603.874433732359,9773.192475868378,9937.673990177896,10097.542474721475,10253.040733548765,10404.42363922056,10551.951952379652,10695.887176197895,10836.487384816535
PD22,pathway,koreadpr,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,1799.8216,1799.8216,1799.8216,1975.0183,1843.6197,1843.6197,1843.6197,179.2202,178.3535,187.0579,183.1139,180.702458756766,174.511478368501,168.0043529881538,161.1625066731503,153.97365985423392,150.35272817969812,146.12575853684365,141.2713990758757,135.78549243700064,129.68514327039676,123.0108556555836,115.83097725771593,108.23776957974088,100.3450949076412,92.28254629560679,84.10731112934599,76.05248167538257,68.24448774654266,60.79276675484599,53.78478174089763,47.10112398572006,41.01012789302066,35.520737076253525,30.622798643459774,26.291311427649433,22.559219803279777,19.295488720864405,16.45852449437159,14.005346519980442,11.893517611064176,10.03325919013983,8.480281752642645,7.158641708782361,6.036505165754058,5.085640174945521,4.28125133338637,3.6017335913368864,3.0283839536033827,2.5450983040750166,2.1380716266547317,1.795513165828324,1.507383187751345,1.265154580483793,1.0616002211837579,0.8906055472571637,0.7470048658170677,0.626439443481267,0.5252352040123514,0.44029782821842334,0.36902313041665846
