model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615500507439654,0.1799348912708654,0.3935651237597296,0.762948365578222,1.322639419336193,2.1943447382709937,3.5250941337826047,5.518974911143124,8.45219331781292,12.695994901771153,18.70989832165458,27.055988118710037,38.3785788486119,53.361127965789976,72.75966350347578,97.037979206702,126.4394821744476,160.8008944363194,199.469180464094,242.18621992619669,286.8895502055624,331.89831120972786,375.57033389151496,416.5131034351528,454.3743914851632,488.01495553330994,517.2213168747278,542.0842656301846,562.9018941641845,578.708998404043,592.263343796669,603.1034948772086,611.6653954785845,618.3379106541964,623.4575546013299,627.3093015688661,630.1307265245749,632.1176440124843,633.4301201587738,634.1982256338538,634.5272175818191,634.5020337092551,634.1910926985463,633.6494524702536,632.9214027481346,632.0425747558616,631.0416473899578,629.941721095385,628.7614209203009
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615500507439654,0.1799348912708654,0.3935651237597296,0.762948365578222,1.322639419336193,2.1943447382709937,3.5250941337826047,5.518974911143124,8.45219331781292,12.695994901771153,18.70989832165458,27.055988118710037,38.3785788486119,53.361127965789976,72.75966350347578,97.037979206702,126.4394821744476,160.8008944363194,199.469180464094,242.18621992619669,286.8895502055624,331.89831120972786,375.57033389151496,416.5131034351528,454.3743914851632,488.01495553330994,517.2213168747278,542.0842656301846,562.9018941641845,578.708998404043,592.263343796669,603.1034948772086,611.6653954785845,618.3379106541964,623.4575546013299,627.3093015688661,630.1307265245749,632.1176440124843,633.4301201587738,634.1982256338538,634.5272175818191,634.5020337092551,634.1910926985463,633.6494524702536,632.9214027481346,632.0425747558616,631.0416473899578,629.941721095385,628.7614209203009
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615500507439654,0.1799348912708654,0.3935651237597296,0.762948365578222,1.322639419336193,2.1943447382709937,3.5250941337826047,5.518974911143124,8.45219331781292,12.695994901771153,18.70989832165458,27.055988118710037,38.3785788486119,53.361127965789976,72.75966350347578,97.037979206702,126.4394821744476,160.8008944363194,199.469180464094,242.18621992619669,286.8895502055624,331.89831120972786,375.57033389151496,416.5131034351528,454.3743914851632,488.01495553330994,517.2213168747278,542.0842656301846,562.9018941641845,578.708998404043,592.263343796669,603.1034948772086,611.6653954785845,618.3379106541964,623.4575546013299,627.3093015688661,630.1307265245749,632.1176440124843,633.4301201587738,634.1982256338538,634.5272175818191,634.5020337092551,634.1910926985463,633.6494524702536,632.9214027481346,632.0425747558616,631.0416473899578,629.941721095385,628.7614209203009
PD22,pathway,iceland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615500507439654,0.1799348912708654,0.3935651237597296,0.762948365578222,1.322639419336193,2.1943447382709937,3.5250941337826047,5.518974911143124,8.45219331781292,12.695994901771153,18.70989832165458,27.055988118710037,38.3785788486119,53.361127965789976,72.75966350347578,97.037979206702,126.4394821744476,160.8008944363194,199.469180464094,242.18621992619669,286.8895502055624,331.89831120972786,375.57033389151496,416.5131034351528,454.3743914851632,488.01495553330994,517.2213168747278,542.0842656301846,562.9018941641845,578.708998404043,592.263343796669,603.1034948772086,611.6653954785845,618.3379106541964,623.4575546013299,627.3093015688661,630.1307265245749,632.1176440124843,633.4301201587738,634.1982256338538,634.5272175818191,634.5020337092551,634.1910926985463,633.6494524702536,632.9214027481346,632.0425747558616,631.0416473899578,629.941721095385,628.7614209203009
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,7.2158524,7.2158524,7.2158524,7.2158524,7.2158524,7.2158524,3.4565296,2.648354,2.5185808,2.7492796,1.7461080000000002,1.82367483857325,1.8742923893978092,1.918267444975856,1.954557616870928,1.9820602009901425,1.914215455438536,1.8406049285425836,1.7611478642105671,1.67594935929362,1.5853376971629665,1.490879821113957,1.3923086934822086,1.2907003161353543,1.1873418672992715,1.0836686139040106,0.9826653828076282,0.884040373397833,0.7891597455106807,0.699201122510192,0.6150969986906432,0.5394664331905366,0.4702344661162088,0.4075906418279811,0.3515029982160143,0.3017599375080941,0.258388463565391,0.2204701914919709,0.1875368232108443,0.1590963498546296,0.1346572605330893,0.1134751836129461,0.0956201025814875,0.0804572443958908,0.0676148737297626,0.0567624176441556,0.0476090879512609,0.0399013586702008,0.0334198019596363,0.027975644992304,0.0234072967040162,0.0195770060047733,0.0163677484312201,0.0136803921519941,0.0114311626127636,0.0095494043303114,0.0079756254604337,0.0066598034541012,0.0055599266230925,0.0046407454662198,0.0038727082313989
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,36.7832476,36.7832476,36.7832476,36.7832476,36.7832476,36.7832476,17.6198704,13.500146,12.8386192,14.014620399999998,8.900892,9.29629368931242,9.554319741076638,9.778485268291558,9.963476632342044,10.103672731876578,9.757830004552536,9.382595855253657,8.977558624878258,8.54325405103333,8.081355578220972,7.599850795434559,7.09737846189711,6.579423562738755,6.052547567452384,5.5240668367302,5.009196707482786,4.50644970829627,4.022789922237371,3.5642203562104893,3.1354944567401075,2.7499630374834663,2.397048863860673,2.0777181498060493,1.791807966515779,1.5382396814436987,1.3171509484186998,1.123860244434681,0.955980391489426,0.8110033443809161,0.6864235963759917,0.5784466676855065,0.4874293034031929,0.4101357092375899,0.3446709416956199,0.2893498850641105,0.2426902288247205,0.2033996088310239,0.1703594782820481,0.1426075561802822,0.1193201222229127,0.0997949818292109,0.0834355956615855,0.0697366331650428,0.0582710484406732,0.0486786708545139,0.0406562371031871,0.0339487541928562,0.0283420649811301,0.0236564829863397,0.0197413663503027
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0021,40.0007,40.0007,40.0007,80.0014,7.038,7.038,208.2012,208.2012,192.8817,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1119.9983,1280.0011,1080.0018,520.0006,320.0013,520.0006,968.2812,1346.9187,1361.8781,773.1596,0.0,1.044422703849504,1.0734114896660516,1.098596103434528,1.1193795669402624,1.135130359055764,1.0962755198639125,1.0541186046582365,1.0086133642423996,0.959819987820696,0.9079264840221596,0.8538302448153017,0.797378337125887,0.739186989656627,0.6799933722881238,0.6206194656367252,0.5627746867935017,0.5062919208879594,0.451953570747445,0.400434063935445,0.3522674420428995,0.3089536461607965,0.2693043420660173,0.2334280822423249,0.2013065619171403,0.1728185985678401,0.1479796573667783,0.1262637772073492,0.1074027627219188,0.0911148393195782,0.0771185176020553,0.0649874942517569,0.0547618489701025,0.0460780458000825,0.0387231910796824,0.0325079649392564,0.0272658323260996,0.0228515983376752,0.0191395961530651,0.016021715147233,0.013405411752318,0.0112117956075871,0.0093738465382556,0.007834791520338,0.006546652677133,0.0054689654536325,0.0045676587361344,0.0038140844976948,0.0031841825494716,0.0026577654224252,0.002217908761313
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,340.8013,255.6,170.3986,170.3986,170.3986,340.8013,363.163,421.527,360.3118,506.0878,333.7298,348.5549800711542,358.22940176395326,366.6342578799842,373.5703189990604,378.8268277016084,365.8598099890794,351.7907911088722,336.60433632594305,320.3205325714033,303.0021239274188,284.9485968361617,266.10891297335485,246.6887262207083,226.9340521350412,207.1192101430511,187.8146836686581,168.9647014995545,150.8303747748309,133.63678007036327,117.56214297948848,103.1070385425135,89.87488421682349,77.90190720111462,67.1819986472949,57.67471633632556,49.38522145708356,42.13798511465336,35.84350252263346,30.407737103154886,25.736747455630336,21.68826345913988,18.275660904422523,15.377617009252448,12.923082814384315,10.848876637585136,9.099420769022744,7.62625934291259,6.387453596243233,5.346923791742938,4.473785383018708,3.741710305761046,3.128331930442698,2.6147034071240114,2.184813088609076,1.8251567470476855,1.524363836478301,1.272873656598847,1.0626566053986153,0.8869755228728309,0.7401822473312905
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1277.9998,1320.6005,1363.2011,511.1999,639.002,1448.3983,1464.1616,1426.246,1799.8509,1925.2204,1034.1145,1080.0526621799777,1110.0303859302635,1136.0741602051448,1157.5666411766458,1173.8547636897715,1133.67441108631,1090.07933379685,1043.021704856847,992.5637667952057,938.8999420613344,882.9582367020535,824.5805004077683,764.4039842152685,703.1910061870474,641.7915883971896,581.9734638461189,523.563816623092,467.371740836709,414.0946718095711,364.28486969447215,319.49344532274927,278.4915250434286,241.3913645539809,208.1740346236628,178.71421864868273,153.0279093880174,130.5712028348895,111.06675427079574,94.22317650554612,79.74937727079066,67.20451012440867,56.63002206679312,47.649975293529565,40.04421338177031,33.61695790917679,28.19599256298841,23.63116918916592,19.792533906028893,16.568287948623265,13.862730671542408,11.594280408842224,9.693630625984952,8.102071515658622,6.769988459887031,5.6555364756004565,4.7234821300882,3.9442000832914346,3.292809345055616,2.748433760928492,2.2935716097508703
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,22.57801,22.57801,23.643006,24.921006,24.068992,26.837995000000003,31.115900000000003,34.9824725,38.108463,38.522977,35.7580145,37.346482188379774,38.38306361194525,39.283615396255335,40.02679078565362,40.59000783850622,39.2006359352888,37.69318835008898,36.066011303473495,34.32125704188228,32.46564838059843,30.53127427464411,28.51266614093336,26.43185909435304,24.31521286618264,22.192119851220276,20.123705410595004,18.10399384834451,16.160962336113936,14.318727064497567,12.596384300447916,11.047568959245645,9.6297885685096,8.346924749528242,7.198322959978256,6.179649953458508,5.291458733826303,4.514941976205179,3.84050954675044,3.258085745554638,2.757605070632792,2.323823761772978,1.9581749895197331,1.647659429851025,1.3846644281135667,1.1624202816634366,0.9749720276712353,0.8171277847067557,0.6843939567654544,0.572904722549616,0.479350907817853,0.4009115499071498,0.3351901404357136,0.2801565887887136,0.2340953013553885,0.1955593459909934,0.163330407317737,0.1363840887728002,0.1138600457746505,0.0950364145126769,0.0793080136467097
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,112.89005,112.89005,118.21503,124.60503,120.34496,134.189975,155.57950000000002,174.9123625,190.54231500000003,192.614885,178.7900725,186.73241094189885,191.91531805972627,196.41807698127667,200.1339539282681,202.9500391925311,196.00317967644403,188.46594175044487,180.33005651736747,171.60628520941137,162.32824190299215,152.65637137322057,142.5633307046668,132.15929547176518,121.5760643309132,110.96059925610136,100.61852705297504,90.51996924172256,80.8048116805697,71.59363532248786,62.98192150223957,55.23784479622822,48.148942842548,41.73462374764122,35.991614799891266,30.898249767292526,26.457293669131506,22.57470988102591,19.20254773375217,16.29042872777319,13.78802535316396,11.619118808864895,9.790874947598668,8.238297149255118,6.923322140567819,5.812101408317176,4.874860138356183,4.0856389235337645,3.421969783827251,2.864523612748087,2.3967545390892724,2.004557749535735,1.675950702178568,1.4007829439435966,1.1704765067769358,0.977796729954946,0.8166520365886925,0.6819204438640156,0.56930022887326,0.4751820725633706,0.3965400682335769
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2722.908006,2722.908006,2851.3465236,3005.4733236,2902.7204352,3236.662197,3752.57754,4218.8861835,4595.8806378,4645.8710262,4312.4165487,4503.9857519186,4628.997471600597,4737.604016788393,4827.2309687498255,4895.15494532385,4727.59669379583,4545.7985150207305,4349.560963198904,4139.143599251003,3915.357194700171,3682.071677522081,3438.627536596563,3187.682206778976,2932.414671661626,2676.369654057165,2426.918872517758,2183.3416581103475,1949.0120577353412,1726.8384839784069,1519.1239466340185,1332.3368164850244,1161.3525013622575,1006.639124793106,868.1177489733773,745.2657843870957,638.149923299452,544.5020023303446,463.1654513381027,392.92514091388966,332.56717151831526,280.2531456698216,236.1559037360803,198.70772724003385,166.9905300304963,140.18788596861032,117.58162653715044,98.54561083563476,82.5379111859138,69.09230953948372,57.80971948283332,48.34993291880255,40.42393093654664,33.78688460791909,28.231893343459888,23.58445712651337,19.6976471225189,16.44792110599974,13.731521520422575,11.461391590228232,9.564546445793894
PD22,pathway,iceland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1657.2259339999998,1657.2259339999998,1735.3966404,1829.2018404,1766.6640128,1969.908833,2283.90706,2567.7134815,2797.1611842,2827.5865118,2624.6382643,2741.231792627075,2817.316869116781,2883.4173700851406,2937.9664436669746,2979.306575346356,2877.326677650198,2766.68002489653,2647.2452296749534,2519.180266874157,2382.978591135923,2240.9955317588765,2092.8296947445074,1940.0984575255115,1784.7366243778044,1628.9015970795665,1477.079977137672,1328.833148468486,1186.2146354707622,1050.9945665341208,924.5746076528762,810.8915616086294,706.8264809286038,612.6642766153727,528.3569052624034,453.5863065838539,388.3930710628501,331.3967410534601,281.893400731482,239.14349372371044,202.4082121844467,170.56866411413648,143.73004423074826,120.93820215106508,101.63436902353578,85.32164867409574,71.56294683106853,59.97717939747599,50.23451642658392,42.051206635141625,35.18435663383025,29.42690776318477,24.602956307981454,20.563493617091808,17.18259511948554,14.35405599573869,11.988451897122104,10.010592115923828,8.357327359859482,6.975672825230504,5.821208201668924
