model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2120.0,2160.0,1840.0,1800.0,1600.0,1640.0,1680.0,1772.28,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.64,89.72,81.4,77.48,78.8974276170472,80.31485523409437,81.73228285114155,83.14971046818873,84.56713808523592,85.10263709423286,85.6381361032298,86.17363511222659,86.70913412122353,87.24463313022045,88.38040839031979,89.51618365041897,90.65195891051827,91.7877341706176,92.9235094307168,94.23134754336712,95.5391856560174,96.84702376866758,98.1548618813179,99.46269999396807,100.76155324341086,102.06040649285347,103.35925974229612,104.6581129917389,105.95696624118152,107.28195005763912,108.60693387409668,109.93191769055422,111.2569015070118,112.58188532346948,113.86411003026645,115.1760285632166,116.48794709616676,117.79986562911692,119.11178416206695,120.42370269501713,121.73562122796729,123.04753976091703,124.3594582938672,125.6713768268174,126.98329535976757,128.29521389271775,129.60713242566788,130.91905095861793,132.2309694915681,133.54288802451825,134.85480655746844,136.1667250904186,137.47864362336878,138.7905621563188
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,960.0,960.0,832.0,800.0,704.0,704.0,704.0,735.97,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910245,1.0349993290699688,1.022374369067126,1.0067957186361167,0.9883058083435872,0.9674013770467192,0.943748559017488,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.4634797568349122,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.2181616906422314,0.1987370423539713,0.1807632052960743,0.1641730497627529,0.148894559275682,0.1348528008587686
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,1019.77,1819.78,1858.7418041670023,1884.7436048488532,1908.770784955364,1930.605656533728,1950.016615987906,1950.7426678340803,1948.923802465568,1944.3557152683525,1936.8371064269231,1926.1745136895188,1932.569828178497,1934.6926755309128,1932.3157220581431,1925.23992807513,1913.301043293735,1901.0574028049168,1883.4710790549484,1860.4964293409744,1832.1467128596328,1798.4991439074938,1760.4576779220793,1717.4147527288449,1669.6570583498374,1617.5430056293262,1561.4986795836198,1502.101104209493,1439.7866563432078,1375.1308005249814,1308.732795049871,1241.2002776371503,1173.027796481412,1104.9836827566237,1037.5321818498132,971.1707673022242,906.3426509898736,843.4311918930371,782.7570059378559,724.5775620378586,669.0889259415048,616.4292396996511,566.6834968773665,519.889184169001,476.04239883039736,435.1041080139612,397.0062813969198,361.65769493491007,328.94926573369,298.7588324972626,270.95534107870026,245.4024299467701
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7276.5,7375.5,6336.0,4999.5,4455.0,4554.0,4653.0,4864.22,5217.4,4734.63,4507.77,4620.649381128386,4701.799353776746,4777.914507509871,4848.428426138985,4912.73509287528,4871.089425709847,4824.196478630216,4771.690331022845,4713.218911876407,4648.4538282392805,4607.12583092729,4557.826635763615,4500.232576673272,4434.084841109091,4359.201879039151,4281.786308444808,4195.179751542888,4099.470054426465,3994.865340111804,3881.701330741568,3758.672255323585,3628.305777308848,3491.3393279982183,3348.6307669770968,3201.1444471378463,3049.4260030093624,2895.1551888267118,2739.482134752184,2583.562796909808,2428.529382692318,2276.056124271316,2126.0835943223624,1979.962935472449,1838.4885908021,1702.3315963123314,1572.0347096141095,1448.0125490370683,1330.5560750899167,1219.8405786868109,1115.9362696126043,1018.8205705591,928.39129703893,844.4800200441514,766.8650462572632,695.2835931023665,629.4428704120501,569.0298988392478,513.7199931016867,463.183914520946,417.09375309921234
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,436.0,436.0,392.4,392.4,348.8,348.8,348.8,364.63,391.09,354.9,337.9,336.7182121672058,335.53642433441155,334.3546365016173,333.1728486688262,331.9910608360319,336.5756593575844,341.16025787914,345.7448564006924,350.3294549222481,354.91405344380047,359.35924231866056,363.8044311935207,368.2496200683838,372.6948089432439,377.139997818104,382.11644089461385,387.0928839711269,392.06932704764,397.0457701241498,402.02221320066303,406.50350015991046,410.984787119158,415.4660740784055,419.947361037653,424.4286479969005,429.4932596105658,434.55787122422805,439.6224828378934,444.6870944515589,449.75170606522425,453.86178642620496,458.634735712663,463.40768499911786,468.1806342855727,472.9535835720308,477.7265328584856,482.4994821449404,487.2724314313984,492.0453807178532,496.8183300043112,501.591279290766,506.3642285772208,511.1371778636757,515.9101271501337,520.6830764365886,525.4560257230467,530.2289750095016,535.0019242959564,539.7748735824144,544.5478228688692
PD22,pathway,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,149.4725,149.4725,149.4725,149.4725,137.01999999999998,99.6455,112.098,101.337,119.4165,77.112,103.3855,103.3855,102.66640239180218,101.86842146848971,100.98456371011773,100.00767766348716,98.93058351033936,97.74623413818831,96.44790578165072,95.02941269900852,93.48533638489656,91.81125628722609,90.00396694853134,88.06166695898503,85.98410864297094,83.77270361516972,81.43058670570854,78.96264690515802,76.37553656864654,73.67766786171107,70.87919883551216,67.99200282454873,65.02960717937525,62.00708344451405,58.94087239955533,55.84853365621837,52.748419141901984,49.65928052468636,46.59983021261445,43.5882823099472,40.6419029379984,37.77659851603149,35.00656647381095,32.34402637653761,29.79904171740648,27.37943478428652,25.090789965110915,22.936535271850545,20.918088072189747,19.035049066600465,17.28542825215679,15.665887640490991,14.171987446613258,12.798424941145782,11.539257814919296,10.388106473366292,9.338331975497384,8.383188254535199,7.515948765913691,6.730008812803916,6.018965540282011
PD22,pathway,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,26.3775,26.3775,26.3775,26.3775,24.18,17.5845,19.782,17.883,21.0735,13.608,18.2445,18.2445,18.117600422082734,17.976780259145247,17.820805360609008,17.648413705321264,17.458338266530475,17.249335436150883,17.02021866735013,16.769896358648563,16.497412303217043,16.20198640362813,15.883052990917296,15.540294169232652,15.17366623111252,14.78341828502995,14.370103536301508,13.934584747969062,13.478035865055269,13.001941387360777,12.508093912149205,11.998588733743896,11.475813031654456,10.942426490208362,10.40133042345094,9.855623586391475,9.30854455445329,8.763402445532888,8.223499449284905,7.692049819402449,7.172100518470305,6.666458561652616,6.1776293777313445,5.707769360565461,5.258654420718791,4.831664961932914,4.427786464431339,4.047623871503037,3.6914273068570136,3.359126305870671,3.05036969155708,2.764568407145468,2.5009389611670443,2.2585455778492545,2.036339614397523,1.8331952600058177,1.6479409368524784,1.479386162565035,1.3263438998671226,1.1876486140242193,1.0621703894615315
PD22,pathway,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,29.796300291298337,29.56470671575834,29.308189582892005,29.02467336611935,28.71207430662648,28.368347160059592,27.991540525300252,27.57985914885308,27.13173044797212,26.64587147035337,26.121351913862995,25.557648965322464,24.954690743211984,24.312886932627567,23.63314733792248,22.916890863702037,22.166048186082563,21.3830607211905,20.57087658384921,19.732941706047608,18.873182055676608,17.995971763474024,17.10608234567379,16.20861003095049,15.308880997361998,14.412337437486052,13.52441014967763,12.650385312350046,11.795273976086026,10.96369257268693,10.159761543414673,9.387027304873612,8.648410528853482,7.9461814345581985,7.281960747911004,6.65674336180485,6.070940630998091,5.524436669004331,5.016653928316487,4.546623643092428,4.113057279170004,3.714415854825667,3.3489747666418737,3.0148825002863617,2.710212272753907,2.433006210516257,2.181312105868233,1.9532131142972808,1.74685097074698
PD22,pathway,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.258170639640882,5.217301185133824,5.172033455804472,5.122001182256356,5.066836642345849,5.006178910598751,4.93968362211181,4.867033967444661,4.78795243199508,4.7022126124153,4.609650337740529,4.5101733468216105,4.403768954684468,4.290509458698982,4.170555412574555,4.044157211241535,3.911655562249864,3.7734813037395,3.6301546912675065,3.4822838304789894,3.330561539237048,3.1757597229660046,3.0187204139424333,2.860342946638322,2.7015672348285875,2.543353665438715,2.386660614648993,2.2324209374735378,2.0815189369563574,1.934769277532988,1.7928990958967068,1.6565342302718142,1.5261900933270849,1.4022673119808586,1.285051896690177,1.1747194167890913,1.0713424642937808,0.9749005886478228,0.8852918697029093,0.8023453487810164,0.7258336375005889,0.6554851508515886,0.5909955470544483,0.5320380882858284,0.4782727540153955,0.4293540371499276,0.3849374304473354,0.3446846672289316,0.3082678183671143
PD22,pathway,uzbekistan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044701887703228,0.0128523322608551,0.0276750836227645,0.052865308351061,0.0931014268260055,0.1569135977356623,0.2560765053489131,0.407290260716341,0.6336738239982828,0.9688014117158904,1.453092465665972,2.1385646924921016,3.087234732580156,4.368309000131647,6.061433546690337,8.225987528908503,10.905795349715207,14.111054423855508,17.807892842548657,21.902808376248142,26.280895404453275,30.79411903062288,35.29022462609102,39.6329230778881,43.54568735499375,47.10381167393979,50.27809942265336,53.06849872108222,55.49558913087589,57.95160289096559,59.878996444713216,61.55818340331749,63.02637579394744,64.31751821475841,65.46152265826007,66.48411384932663,67.40703216853991,68.24841962077369,69.02327709423575,69.74392652258207,70.4204420554933,71.06103364711565,71.67237799357139,72.25989815893386,72.82799643381445,73.38024626062281,73.91954926616533,74.44826308196042,74.96830501434441
PD22,pathway,uzbekistan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044701887703228,0.0128523322608551,0.0276750836227645,0.052865308351061,0.0931014268260055,0.1569135977356623,0.2560765053489131,0.407290260716341,0.6336738239982828,0.9688014117158904,1.453092465665972,2.1385646924921016,3.087234732580156,4.368309000131647,6.061433546690337,8.225987528908503,10.905795349715207,14.111054423855508,17.807892842548657,21.902808376248142,26.280895404453275,30.79411903062288,35.29022462609102,39.6329230778881,43.54568735499375,47.10381167393979,50.27809942265336,53.06849872108222,55.49558913087589,57.95160289096559,59.878996444713216,61.55818340331749,63.02637579394744,64.31751821475841,65.46152265826007,66.48411384932663,67.40703216853991,68.24841962077369,69.02327709423575,69.74392652258207,70.4204420554933,71.06103364711565,71.67237799357139,72.25989815893386,72.82799643381445,73.38024626062281,73.91954926616533,74.44826308196042,74.96830501434441
PD22,pathway,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,62452.79995,63135.00065,50155.2006,46140.2993,39759.3007,35453.7005,38322.89915,42376.062,22093.741800000003,22094.9405,18694.67,19205.52547389629,19559.339757989677,19886.639645447496,20184.37708158505,20449.35341319876,20284.982351642717,20092.243889409798,19869.48380603264,19615.31031535442,19328.67708563449,19399.217483541284,19418.64051725563,19385.530893502742,19299.077783953573,19159.084959461063,19094.015129737127,18968.01863245433,18782.054137215626,18537.57011464175,18236.46148442507,17924.398898957916,17556.752224034084,17136.66437466614,16667.78267490166,16154.272621334036,15645.730070081823,15096.975438025289,14513.69123844137,13901.9143881146,13267.90844704925,12565.731025088926,11895.318492934515,11223.473924576396,10555.746390699309,9897.220211148224,9252.433622438455,8625.324659581684,8019.203784212084,7436.751010136154,6880.034043243809,6350.543260709648,5849.239139798755,5376.607909674614,4932.721628331723,4517.299473873953,4129.767693342765,3769.31630271202,3434.951229950551,3125.5411103856586,2839.858367197006
PD22,pathway,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,230.76,233.28006,185.327932,170.495936,146.951996,131.040072,141.62402,156.602568,7801.515824,9251.388772,8511.2784,8743.859834199979,8904.943815560198,9053.956366326924,9189.509773210755,9310.147758678002,9235.31317396444,9147.563526045957,9046.145684167484,8930.425998232293,8799.92809605817,8832.043611605195,8840.88649823092,8825.812403556873,8786.4521750041,8722.716473691471,8693.091589367707,8635.72811272978,8551.062505287011,8439.754224345004,8302.665985803387,8160.590648654632,7993.209079302993,7801.952178890851,7588.480495070774,7354.690488233908,7123.162077625222,6873.325977457487,6607.769312965422,6329.2405616258,6040.591386665174,5720.905212771835,5415.680905307991,5109.804622772714,4805.8027368783205,4505.990028344408,4212.432657976537,3926.9235278336,3650.9698194064185,3385.791684942824,3132.3305061563387,2891.2648194990124,2663.031909469584,2447.853145676425,2245.7613345639475,2056.6286240043155,1880.1937967006704,1716.0880844668936,1563.858907834776,1422.9911809696275,1292.926014729499
PD22,pathway,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,317.295,320.7600825,254.8259065,234.431912,202.0589945,180.180099,194.7330275,215.328531,10727.084258,12720.6595615,11703.0078,12022.80727202497,12244.297746395272,12449.190003699518,12635.575938164791,12801.453168182254,12698.555614201108,12577.89984831319,12438.450315730292,12279.335747569405,12099.901132079984,12144.059965957144,12156.218935067518,12135.492054890705,12081.371740630642,11993.735151325778,11953.0009353806,11874.12615500345,11757.710944769646,11604.662058474389,11416.16573047966,11220.81214190012,10990.662484041615,10727.684245974922,10434.160680722314,10112.699421321624,9794.347856734685,9450.823219004047,9085.682805327457,8702.705772235475,8305.813156664617,7866.244667561274,7446.561244798488,7025.981356312481,6607.97876320769,6195.736288973561,5792.094904717738,5399.519850771201,5020.083501683828,4655.463566796385,4306.954445964966,3975.4891268111423,3661.668875520678,3365.798075305087,3087.9218350254305,2827.8643580059324,2585.2664704634226,2359.621116141978,2150.305998272819,1956.6128738332409,1777.773270253063
