model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,351.616,351.616,351.616,351.616,351.616,604.3399999999999,571.376,428.4664,682.3999,704.2077999999999,782.0831999999999,822.0153201368814,849.7297039010466,874.2868176891766,895.1795643869918,911.8688038553178,911.1322935610516,905.8714013676008,895.719587868776,880.3918871210462,859.7202735804308,832.6890127678682,800.5766839470941,763.7501585727084,722.7695511102326,678.3695102232601,633.4236280221978,586.5099878521087,538.6278784534388,490.7517088636506,443.7752545830372,399.9333560301168,358.01159397917354,318.5176149391325,281.8011687186038,248.06627592864584,217.80962912223004,190.46636467760163,165.95739311986154,144.14477908700906,124.85138018897214,107.57317008494395,92.67689536213608,79.69697750690943,68.42502631682441,58.66475826831402,50.2346359276105,42.96915291305254,36.71914044032201,31.351398556376356,26.747887398944613,22.80465525163981,19.43063202178428,16.546378661687868,14.082853804573006,11.98023702870205,10.186832234959184,8.658063309052977,7.355566428093425,6.246378162169549,5.30221520727082
PD22,pathway,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,252.416,252.416,252.416,260.355,509.94049999999993,370.9995,117.5125,257.2525,292.5445,124.236,104.159,104.159,103.43452231432576,102.6305711317005,101.74010060871352,100.75590578708967,99.67075313127503,98.4775428043542,97.1695007357024,95.74039490369567,94.1847662633004,92.49816118915304,90.67735024149496,88.72051853287863,86.62741653465147,84.39946642278137,82.03982648127538,79.55342227869824,76.94695594114894,74.2289025715208,71.40949622053489,68.50069905549785,65.5161396346349,62.47100226334583,59.3818507263135,56.2663760111239,53.14306734891613,50.03081670225329,46.9484764799291,43.914397058792495,40.94597374021478,38.05923195062484,35.26847534079417,32.586014899127846,30.02198941092651,27.584279688123573,25.2785118994055,23.1081397041237,21.07459107429196,19.17746372294025,17.414752758524145,15.783095218825665,14.278018101685348,12.894179004258843,11.625591158761909,10.465827240370857,9.408198637486224,8.44590881123689,7.572180891022469,6.780360765608748,6.063997675788528
PD22,pathway,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,44.544,44.544,44.544,45.945,89.98949999999999,65.4705,20.7375,45.3975,51.6255,21.924,18.381,18.381,18.25315099664572,18.11127725853538,17.95413540153768,17.780453962427593,17.588956434930893,17.37838990665074,17.147558953359244,16.89536380653453,16.620841105288306,16.32320491573289,16.001885336734404,15.656562094037405,15.28719115317379,14.894023486373182,14.477616437872127,14.038839225652628,13.578874577849811,13.09921810085661,12.601675803623806,12.088358656852565,11.561671700229688,11.024294517061026,10.479150128172972,9.929360472551275,9.378188355691083,8.828967653338816,8.285025261163957,7.749599480963381,7.225760071802608,6.716335050110267,6.223848589551912,5.750473217493148,5.297998131339972,4.867814062610041,4.460913864600972,4.077907006610065,3.719045483698581,3.384258304048277,3.073191663268968,2.785252097439823,2.5196502532385896,2.2754433536927383,2.051574910369748,1.846910689477209,1.6602703477916876,1.4904544961006287,1.3362672160627902,1.1965342527544855,1.070117236903858
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.66,44.53,42.47,42.34,44.50182366095521,46.00221007582098,47.33166990540104,48.46275019863006,49.36626327638052,49.326390477860826,49.04157912342858,48.49198569968512,47.66218287351665,46.54307416831794,45.07967029670441,43.34119029576388,41.34749565515341,39.12890955080898,36.72520399728934,34.2919479800357,31.75216253930309,29.15994663191665,26.568052290711485,24.02486625341881,21.651377109641476,19.38183928395113,17.243735470245205,15.2560002357111,13.429678738552198,11.791660653285009,10.31136569670548,8.984512165323252,7.8036325886350255,6.759136927121162,5.823738473600415,5.017291957726286,4.314592140123381,3.704357303998279,3.1759611574323827,2.7195757243922856,2.3262409093286323,1.9878810927574333,1.6972851672008602,1.4480627540283564,1.2345861710805508,1.0519251146199764,0.8957789561722507,0.7624099713248143,0.6485796342323198,0.5514892492616781,0.4687255786920019,0.3982117024959422,0.33816306421906,0.2870484775479696
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,809.71,1398.59,1582.615,1766.64,1619.42,1472.2,1251.37,1298.5195,1570.137,1597.813,1255.2714999999998,1319.3639806240606,1363.846557515137,1403.2616032040055,1436.7952086905916,1463.5820347741396,1462.3999094173375,1453.9559893395103,1437.6619656878197,1413.0604579337162,1379.8817790712262,1336.49563894307,1284.9542029841512,1225.84631299688,1160.0709727257513,1088.8073195437737,1016.6675715356962,941.3695016285968,864.517003981246,787.674039939533,712.2751511390743,641.9073363600685,574.621409322727,511.2321608251748,452.30095181581055,398.1552426703006,349.5922426957968,305.70532558223977,266.3675498945104,231.35752444460968,200.39092936260656,172.65878434964816,148.74973079152142,127.9164985267098,109.82461382914198,94.15903462522148,80.6283868427372,68.96702682131126,58.93553332846659,50.320115676900514,42.93131566705961,36.60228707726856,31.18685915249625,26.557529380793312,22.60348389985484,19.22870879386528,16.35022997530905,13.896501186894056,11.805947121153622,10.025660294446425,8.510244992544813
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,142.89,246.81,279.285,311.76,285.78,259.8,220.83,229.1505,277.083,281.967,221.5185,232.8289377571872,240.6788042673772,247.63440056541285,253.5520956512809,258.2791826072011,258.07057225011846,256.58046870697245,253.70505276843875,249.36361022359705,243.50854924786347,235.8521715781889,226.7566240560267,216.32581994062588,204.7184069516032,192.1424681547836,179.41192438865227,166.12402969916414,152.56182423198462,139.0013011658,125.69561490689549,113.27776524001212,101.40377811577532,90.2174401456191,79.81781502631947,70.26268988299421,61.692748711022944,53.947998632159965,47.00603821667829,40.82779843140168,35.363105181636456,30.469197238173194,26.24995249262139,22.573499740007605,19.380814205142716,16.616300227980275,14.228538854600629,12.17065179199608,10.40038823443524,8.880020413570719,7.576114529481174,6.45922713128266,5.503563379852267,4.686622831904629,3.988850099974457,3.393301551858599,2.885334701525153,2.4523237388635835,2.083402433144784,1.7692341696082394,1.501807939860896
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,796.72,1385.6,1551.872,1728.536,1593.44,1434.096,1205.472,1250.8744000000002,1512.5344,1539.1904000000002,1209.2232,1270.9645161345295,1313.8152969994449,1351.784443655001,1384.087904487201,1409.892084343584,1408.7533239983095,1400.6191601484531,1384.922865425779,1361.223837820005,1329.262283506159,1287.4677177875733,1237.817024592644,1180.8774446884909,1117.5150028233302,1048.8655809696506,979.3722028968426,906.836362605012,832.8031171014522,758.7790554733463,686.1460947220389,618.3596483922395,553.5420340298797,492.4781526991833,435.7087724191624,383.549341029855,336.7678230628103,294.4908508299586,256.59613960772595,222.8704197083971,193.03980123409565,166.32498046788396,143.2930051123299,123.22401781707232,105.79581466896934,90.70491057784784,77.67062021946049,66.437044788599,56.773545966075744,48.47417574858628,41.3564260091398,35.25957110226227,30.042802391618352,25.583294659312287,21.77429913172682,18.52332406143705,15.75043917708581,13.386722819740044,11.372858506603734,9.657879608804706,8.19805570561357
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1095.49,1905.2,2133.824,2376.737,2190.98,1971.882,1657.524,1719.9523000000002,2079.7348,2116.3868,1662.6819,1747.5762096849778,1806.4960333742365,1858.7036100256264,1903.1208686699013,1938.601615972428,1937.035820497676,1925.8513452041236,1904.2689399604465,1871.682777002507,1827.7356398209688,1770.2681119579136,1701.9984088148858,1623.7064864466752,1536.583128882079,1442.1901738332697,1346.6367789831586,1246.899998581892,1145.1042860144971,1043.321201275851,943.4508802428034,850.2445165393292,761.1202967910845,677.1574599613768,599.0995620763483,527.3803439160506,463.0557567113642,404.924919891193,352.81969196062346,306.446827099046,265.4297266968815,228.6968481433405,197.02788202945385,169.43302449847442,145.4692451698329,124.719252044541,106.79710280175824,91.3509365843238,78.06362570335432,66.65199165430658,56.86508576256711,48.48191026561017,41.3088532884758,35.17703015655388,29.939661306124435,25.46957058447606,21.65685386849236,18.406743877142617,15.637680446579909,13.27958446210596,11.272326595218146
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3983.6,6928.0,7759.360000000001,8642.68,7967.200000000001,7170.4800000000005,6027.360000000001,6254.372,7562.672,7695.952000000001,6046.116000000001,6354.822580672648,6569.076484997225,6758.922218275006,6920.439522436006,7049.46042171792,7043.766619991548,7003.095800742268,6924.614327128897,6806.119189100026,6646.3114175307965,6437.33858893787,6189.085122963223,5904.387223442456,5587.575014116652,5244.327904848255,4896.861014484214,4534.181813025061,4164.015585507262,3793.895277366732,3430.730473610194,3091.798241961197,2767.7101701493984,2462.390763495916,2178.543862095812,1917.746705149275,1683.839115314051,1472.4542541497922,1282.980698038631,1114.3520985419857,965.1990061704782,831.6249023394212,716.4650255616507,616.1200890853615,528.9790733448481,453.524552889241,388.353101097302,332.18522394299544,283.8677298303792,242.3708787429332,206.7821300456999,176.29785551131135,150.21401195809267,127.91647329656008,108.87149565863363,92.61662030718436,78.75219588542677,66.93361409869976,56.86429253301685,48.28939804402398,40.9902785280683
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4083.19,7101.2,7953.344,8858.747,8166.379999999999,7349.742,6178.044,6410.7313,7751.7388,7888.3508,6197.2689,6513.693145189463,6733.303397122154,6927.89527373188,7093.450510496904,7225.696932260867,7219.860785491334,7178.173195760823,7097.729685307117,6976.272168827523,6812.469202969065,6598.272053661314,6343.812251037301,6051.996904028516,5727.264389469568,5375.43610246946,5019.282539846317,4647.536358350686,4268.115975144942,3888.7426593008986,3516.4987354504474,3169.093198010226,2836.902924403132,2523.9505325833143,2233.007458648206,1965.6903727780063,1725.935093196902,1509.265610503537,1315.055215489596,1142.2109010055335,989.3289813247412,852.4155248979059,734.3766512006914,631.523091312496,542.2035501784685,464.8626667114713,398.0619286247347,340.489854541569,290.9644230761387,248.43015071150512,211.951683296842,180.70530189909368,153.96936225704485,131.1143851289744,111.59328305010058,94.93203581486524,80.72100078256335,68.60695445117017,58.28589984634164,49.496632995123946,42.01503549126937
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,312.2,356.8,401.4,401.4,401.4,981.2,1694.8,2131.21,2639.16,2231.25,774.03,813.5509345368247,840.9799401272487,865.284186511043,885.9617982108084,902.4791866749364,901.750260311257,896.5435401253524,886.4962610091468,871.3263913459635,850.8676357700317,824.1147189361859,792.3330544315097,755.8857359933488,715.3271105246263,671.3842619277722,626.9011926071573,580.4706275459795,533.0815656944368,485.6983824888856,439.2056501212511,395.8151966031127,354.3251077221705,315.23780269328995,278.89942991137127,245.51190916394808,215.566818504067,188.5051107751758,164.24851089572894,142.66050383989523,123.5657712730183,106.4654768710659,91.72259078977048,78.8763286306023,67.72044600882828,58.0606805547327,49.71736414622956,42.526694639764855,36.34103925902309,31.028569626085982,26.472461348620072,22.56983311293061,19.230552585481743,16.37599871152588,13.937841051123089,11.856875160246544,10.081937260415998,8.568910242677703,7.27982532080614,6.182058493091063,5.247617691933101
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.52,1007.104,1168.384,1293.824,1082.368,1197.056,1053.696,1054.284,1459.9928,1080.368,956.7592,1005.6100426168298,1039.514353102844,1069.5562265790168,1095.115307270693,1115.532039662239,1114.6310319434515,1108.1951348339214,1095.77594342093,1077.024845449209,1051.7362873599563,1018.6676733429068,979.3831496084748,934.3315272798312,884.1980207535277,829.8813603279017,774.8969465238682,717.5052817518564,658.9288429757978,600.3596706475979,542.8911624168161,489.257303786464,437.9724385413713,389.6575945565289,344.7406372394605,303.4711546092162,266.4567740507425,233.00647130107177,203.0234924819308,176.3390947708167,152.736571541873,131.5993236422098,113.37600943884354,97.49706481603062,83.70755622785873,71.76736079867942,61.45439523875712,52.56618779916244,44.9202532829886,38.353641916460674,32.72194997860106,27.89800844057845,23.770406970328622,20.241964040722905,17.228218097231093,14.65598800152111,12.462031481629763,10.591816478245164,8.998410720610536,7.641488492956341,6.486449497874673
PD22,pathway,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,763.84,1384.768,1606.528,1779.008,1488.256,1645.952,1448.832,1449.6405,2007.4901,1485.506,1315.5439,1382.713808598141,1429.3322355164105,1470.639811546148,1505.7835474972028,1533.8565545355789,1532.617668922246,1523.7683103966417,1506.6919222037786,1480.9091624926618,1446.1373951199396,1400.668050846497,1346.6518307116526,1284.7058500097678,1215.7722785361002,1141.0868704508644,1065.4833014703186,986.569762408802,906.0271590917218,825.4945471404467,746.4753483231218,672.728792706388,602.2121029943855,535.7791925152271,474.0183762042584,417.27283758767226,366.3780643197711,320.3838980389737,279.157302162655,242.46625530987285,210.01278587007528,180.94907000803823,155.8920129784101,134.0584641220421,115.0978898133062,98.68012109818392,84.4997934532912,72.27850822384835,61.76534826410898,52.73625763513383,44.99268122057629,38.35976160579549,32.684309584201856,27.8327005559936,23.688799883692354,20.151983502091756,17.135293287240984,14.5637476575871,12.372814740839658,10.507046677815197,8.918868059577562
