model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,32480.1,36673.2,39246.3,38051.1,36142.2,28895.4,26202.6,26275.5,28237.5,26825.4,19616.4,20004.16992093302,20255.25023429416,20486.03291347493,20694.305321285457,20877.710284086355,20837.929551522066,20772.701089706767,20680.01487135624,20557.883661124462,20404.3884279588,20194.003800124825,19949.724772416608,19670.257544331427,19354.595203034845,19002.06975210256,18634.520820488226,18228.67857089263,17785.064848621125,17304.71498472323,16789.205888066783,16267.00359325814,15712.213869271738,15127.9964205246,14518.041662744154,13886.51140260073,13241.933923495077,12584.70461296178,11919.831899985098,11252.368979123796,10587.284242464386,9924.668796880354,9277.31973956484,8645.764474818676,8033.532762838469,7443.622402793655,6878.475828440969,6339.978651069287,5829.477321687809,5347.812329220495,4895.363017194355,4472.100130365885,4077.642510680267,3711.3148558248095,3372.204045419341,3059.2121557602586,2771.104868653114,2506.554496897923,2264.1772790106224,2042.5649328437505,1840.3107056088083
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,259.2,262.8,270.0,270.0,248.4,183.6,174.6,177.3,192.6,184.5,184.5,188.14712946372128,190.5086391094835,192.6792414783612,194.6381258425179,196.36312205164725,195.9889685291808,195.3754690489029,194.50371850926916,193.35502617592755,191.91134280287915,189.9325921740498,187.6350513096625,185.00655150431007,182.0376223445652,178.72198105987448,175.26503799780167,171.44793113566658,167.27556863494817,162.75768819362554,157.9091212632451,152.99760215718106,147.77958539184743,142.28478923690326,136.54792351177056,130.6081316541177,124.5456255421403,118.36412395197118,112.1107331389679,105.83298039642034,99.5775954168287,93.3454350963696,87.25686119520975,81.31683415937914,75.55855277949559,70.01021254233342,64.69478550332161,59.630006582363904,54.82853968370344,50.29828993807124,46.04282522136364,42.06187037644548,38.35184046106872,34.906383989910324,31.71691270466897,28.77310019869941,26.063337221228124,23.57513634905825,21.295482758174785,19.211130998025737,17.308850002285055
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.044331932132039,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.0542206965272038,1.0479947218207455,1.0401698796904018,1.0294449440327904,1.0169921480198512,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.949946005408139,0.929257079326106,0.9066426484279032,0.8821554915643661,0.8558759960067486,0.829255296244884,0.8009733625574387,0.7711912695767114,0.7400971464052605,0.707903152596844,0.6750440408788092,0.6415399672193561,0.6076462500757069,0.5736204899534979,0.5397159643188549,0.5059373175954995,0.4729369170472074,0.4407416485603207,0.4095314513793799,0.3794591465709129,0.3506492439204425,0.3231978676550888,0.2971736568222409,0.2726194576589227,0.2495546082458735,0.2279776172165066,0.2078690539895324,0.1891944931702456,0.171907385933165,0.1559517625945767,0.1412647003860603,0.1277785167970637,0.1154226707760148,0.1041253712630121,0.0938149051614367
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,647.0,1192.0,504.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.044331932132039,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.0542206965272038,1.0479947218207455,1.0401698796904018,1.0294449440327904,1.0169921480198512,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.949946005408139,0.929257079326106,0.9066426484279032,0.8821554915643661,0.8558759960067486,0.829255296244884,0.8009733625574387,0.7711912695767114,0.7400971464052605,0.707903152596844,0.6750440408788092,0.6415399672193561,0.6076462500757069,0.5736204899534979,0.5397159643188549,0.5059373175954995,0.4729369170472074,0.4407416485603207,0.4095314513793799,0.3794591465709129,0.3506492439204425,0.3231978676550888,0.2971736568222409,0.2726194576589227,0.2495546082458735,0.2279776172165066,0.2078690539895324,0.1891944931702456,0.171907385933165,0.1559517625945767,0.1412647003860603,0.1277785167970637,0.1154226707760148,0.1041253712630121,0.0938149051614367
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,4310.1,4324.5,4991.4,4058.1,3576.6,3517.2,2385.9,2072.7,2382.3,2410.2,2849.4,2905.7259116202026,2942.1968361981694,2975.719407417032,3005.9722264263974,3032.6128995878785,3026.8345090896883,3017.3596829698854,3003.8964526846144,2986.156160356032,2963.8600551898303,2933.300423527032,2897.817426567763,2857.2231320129054,2811.371279721432,2760.1648391978665,2706.7761478099515,2647.8251218318064,2583.387562430468,2513.613857663505,2438.7330630216293,2362.880041120172,2282.2934992711653,2197.4324035318814,2108.832808967149,2017.0992430094475,1923.4704900800791,1828.003982594833,1731.4272249657192,1634.4742240734968,1537.8666687301452,1441.617792756616,1347.5864514343125,1255.8492534077775,1166.9189175604051,1081.230892239159,999.1399556269084,920.9200040964106,846.7666177492933,776.8018826533344,711.080900735792,649.5994224967144,592.3020824377741,539.090788839298,489.8329054779606,444.3689523369872,402.5196372800401,364.09210576155374,328.8853581091771,296.69483287682624,267.3161907669973
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.0443319321320392,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.054220696527204,1.0479947218207455,1.0401698796904018,1.0294449440327902,1.0169921480198514,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.9499460054081392,0.929257079326106,0.9066426484279032,0.882155491564366,0.8558759960067486,0.8292552962448839,0.8009733625574387,0.7711912695767115,0.7400971464052605,0.707903152596844,0.6750440408788092,0.641539967219356,0.6076462500757069,0.5736204899534978,0.5397159643188549,0.5059373175954994,0.4729369170472074,0.4407416485603206,0.4095314513793799,0.3794591465709129,0.3506492439204424,0.3231978676550889,0.2971736568222409,0.2726194576589227,0.2495546082458734,0.2279776172165067,0.2078690539895324,0.1891944931702457,0.1719073859331651,0.1559517625945767,0.1412647003860603,0.1277785167970638,0.115422670776015,0.104125371263012,0.0938149051614366
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,1489.5,2073.6,674.1,565.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.044331932132039,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.0542206965272038,1.0479947218207455,1.0401698796904018,1.0294449440327904,1.0169921480198512,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.949946005408139,0.929257079326106,0.9066426484279032,0.8821554915643661,0.8558759960067486,0.829255296244884,0.8009733625574387,0.7711912695767114,0.7400971464052605,0.707903152596844,0.6750440408788092,0.6415399672193561,0.6076462500757069,0.5736204899534979,0.5397159643188549,0.5059373175954995,0.4729369170472074,0.4407416485603207,0.4095314513793799,0.3794591465709129,0.3506492439204425,0.3231978676550888,0.2971736568222409,0.2726194576589227,0.2495546082458735,0.2279776172165066,0.2078690539895324,0.1891944931702456,0.171907385933165,0.1559517625945767,0.1412647003860603,0.1277785167970637,0.1154226707760148,0.1041253712630121,0.0938149051614367
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,567610.11,576913.7,558575.4,577728.54,577880.52,575793.2,483001.64,515022.61,537260.6,526799.98,423937.0,421003.7750777995,415215.4173712872,409157.9232195363,402810.5914886843,396152.7632656571,385643.21610625606,374866.5077863233,363817.2193864077,352493.2758288649,340896.579573616,332588.4606551011,323888.401594744,314797.6675347775,305322.9433133208,295476.65902923787,287014.6913750156,278120.1320848206,268815.529963417,259129.99297504596,249099.1983325304,241959.5190587401,234288.87308246517,226132.2648159209,217542.8007472425,208580.9622491032,197753.3636620616,186873.93272261365,176015.05452416692,165248.21618899755,154642.21363363037,146091.26132875116,136378.57831114164,126927.88200086472,117788.73734007588,109002.82080409954,100603.62490934216,92616.48112235844,85058.85848700967,77940.88447841862,71266.03004717013,65031.90162232955,59231.087709480336,53852.0152505575,48879.77979875469,44296.92271930198,40084.13725186016,36220.8928434553,32685.973413535896,29457.930073347907,26515.45235828438
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.9096710504302672,0.8842505084159282,0.8581869933183648,0.8314756103592394,0.8041208471391172,0.7845233151508385,0.7640012586651883,0.7425576619516047,0.7202082934806839,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134479,0.5526502123722749,0.5334100699300152,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334221,0.3446060648840537,0.3216953894355566,0.2994026989879738,0.2778449093617113,0.2571203287377594,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803077,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856008,0.0945521085724061,0.085439329059401,0.077101015984771,0.069486574829156,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.9096710504302672,0.8842505084159282,0.8581869933183648,0.8314756103592394,0.8041208471391172,0.7845233151508385,0.7640012586651883,0.7425576619516047,0.7202082934806839,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134479,0.5526502123722749,0.5334100699300152,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334221,0.3446060648840537,0.3216953894355566,0.2994026989879738,0.2778449093617113,0.2571203287377594,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803077,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856008,0.0945521085724061,0.085439329059401,0.077101015984771,0.069486574829156,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.0443319321320392,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.054220696527204,1.0479947218207455,1.0401698796904018,1.0294449440327902,1.0169921480198514,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.9499460054081392,0.929257079326106,0.9066426484279032,0.882155491564366,0.8558759960067486,0.8292552962448839,0.8009733625574387,0.7711912695767115,0.7400971464052605,0.707903152596844,0.6750440408788092,0.641539967219356,0.6076462500757069,0.5736204899534978,0.5397159643188549,0.5059373175954994,0.4729369170472074,0.4407416485603206,0.4095314513793799,0.3794591465709129,0.3506492439204424,0.3231978676550889,0.2971736568222409,0.2726194576589227,0.2495546082458734,0.2279776172165067,0.2078690539895324,0.1891944931702457,0.1719073859331651,0.1559517625945767,0.1412647003860603,0.1277785167970638,0.115422670776015,0.104125371263012,0.0938149051614366
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.044331932132039,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.0542206965272038,1.0479947218207455,1.0401698796904018,1.0294449440327904,1.0169921480198512,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.949946005408139,0.929257079326106,0.9066426484279032,0.8821554915643661,0.8558759960067486,0.829255296244884,0.8009733625574387,0.7711912695767114,0.7400971464052605,0.707903152596844,0.6750440408788092,0.6415399672193561,0.6076462500757069,0.5736204899534979,0.5397159643188549,0.5059373175954995,0.4729369170472074,0.4407416485603207,0.4095314513793799,0.3794591465709129,0.3506492439204425,0.3231978676550888,0.2971736568222409,0.2726194576589227,0.2495546082458735,0.2279776172165066,0.2078690539895324,0.1891944931702456,0.171907385933165,0.1559517625945767,0.1412647003860603,0.1277785167970637,0.1154226707760148,0.1041253712630121,0.0938149051614367
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,For blended natural gas,TBLENDGAS,TJ,50486.4,47448.0,48195.9,42386.4,44849.7,45041.4,47317.5,52210.8,54510.3,47277.9,48678.3,49640.55507953314,50263.6134805592,50836.30309190304,51353.13323143544,51808.25454832899,51709.53824798925,51547.67314364883,51317.67133176019,51014.60146720679,50633.70145453328,50111.62981911136,49505.44887895471,48811.94805470057,48028.62868170974,47153.83311992893,46241.75663505902,45234.65488455999,44133.822832968006,42941.82966501768,41662.5884964153,40366.73808719733,38990.02163457977,37540.27997783604,36026.67092185919,34459.52203305495,32859.99633511094,31229.074986293977,29579.18645506028,27922.87029610335,26272.45562590251,24628.168527108992,23021.76512909907,21454.554191113853,19935.294849680864,18471.42617452286,17069.00909033247,15732.722761074712,14465.90841889009,13270.651745758338,12147.8940865751,11097.56284415028,10118.712170818657,9209.666296889172,8368.159304670391,7591.466685107588,6876.525464802761,6220.040974202511,5618.579394836091,5068.64605995228,4566.750097919964
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.9096710504302672,0.8842505084159282,0.8581869933183648,0.8314756103592394,0.8041208471391172,0.7845233151508385,0.7640012586651883,0.7425576619516047,0.7202082934806839,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134479,0.5526502123722749,0.5334100699300152,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334221,0.3446060648840537,0.3216953894355566,0.2994026989879738,0.2778449093617113,0.2571203287377594,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803077,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856008,0.0945521085724061,0.085439329059401,0.077101015984771,0.069486574829156,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3914.63,699.01,5590.7,3581.18,6206.87,5521.48,5986.07,6118.35,5498.52,5105.97,4031.85,4003.9535840170256,3948.903446805596,3891.293689233748,3830.927433306485,3767.608202569343,3667.657224677272,3565.165412356759,3460.0812290106483,3352.384939626899,3242.0946375378494,3163.080328190908,3080.338474749239,2993.881109339577,2903.7718080700947,2810.128787312813,2729.651300595032,2645.0596540197794,2556.5682978437885,2464.45406316608,2369.0562578803265,2301.154385951169,2228.202758753156,2150.6293904473305,2068.9393499335256,1983.707844901592,1880.7320410364807,1777.2632859308565,1673.989997530911,1571.5920536344067,1470.723737344823,1389.399962702772,1297.0275558957487,1207.1467719146622,1120.2289978100157,1036.6705974213346,956.7901011016515,880.8284235940264,808.9517041231356,741.256259973326,677.7751015968947,618.4854649534936,563.3168630750988,512.1592304704714,464.8708184980528,421.2855869287596,381.2199189476555,344.47855886814614,310.8597312981992,280.1594467249324,252.1750321173872
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,576.57,411.18,619.51,674.28,494.22,570.23,681.58,759.1,693.09,544.85,809.48,803.8791986780516,792.8267078686446,781.2603186033544,769.1405034197538,756.4278154732524,736.3605219022926,715.7831015525255,694.6852073513498,673.0628770735971,650.9197433421726,635.0559331483008,618.4437388642966,601.085576196585,582.994209406744,564.1933729563292,548.035798654629,531.0522188910627,513.2856891349107,494.7917891418774,475.6386422185764,462.0058911764456,447.3592939111089,431.78478340694846,415.3837630328982,398.2717180180167,377.5971260285504,356.823563549068,336.08924518554073,315.53067092674075,295.2792020799106,278.95171740234383,260.4059838402944,242.36049677678503,224.90989723011808,208.1337637066415,192.09604797791712,176.8451188240864,162.41433224291484,148.82302598638546,136.07782760783618,124.1741667399715,113.09789161849552,102.8269042452564,93.33274555298532,84.58207941939611,76.53804084719138,69.16142808700397,62.41173041935247,56.247992592705145,50.629523667394096
