model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,25.14,25.14,8.39,8.927575944093222,9.330987407738728,9.696697284849057,10.018419539620396,10.289418606883348,10.016629943819693,9.709032246044718,9.365348002012906,8.985254272758937,8.569623901673705,8.403865126618783,8.175241939623636,7.886482803586588,7.542579808967492,7.150668630727177,6.614715946301222,6.06977762109607,5.52589706553118,4.992538632397428,4.478069055546589,4.000526761064709,3.55119586503203,3.1339835400803477,2.7511973749379965,2.403727274946876,2.090492337679759,1.811318515707276,1.5643030636540658,1.3471192317811305,1.1572075383098763,0.9925036382580146,0.8493023596874938,0.7255871485176044,0.6190264826976684,0.5274769518042159,0.4489964080167006,0.3818453844768861,0.3244805376438471,0.2755430251931017,0.2338439925919146,0.1983487323229305,0.1681605983408829,0.1425053909659759,0.1207166554786631,0.1022221421498059,0.0865315390245733,0.0732254968371926,0.0619459061384688,0.0523873508348877,0.0442896428485184
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,19.092,38.184000000000005,41.36560000000001,73.18560000000001,92.2784,127.28,120.916,118.9048,102.8264,108.856,106.51120000000002,113.33573622127555,118.45705196461752,123.0997453928504,127.18401516906027,130.62435317300043,127.1612962183752,123.25633794575904,118.8932603232416,114.06796363488458,108.79152864314042,106.68721803031208,103.78484258398578,100.11904018943645,95.75318552430252,90.77786610978646,83.97393719900819,77.05593541788889,70.15136204126395,63.38036719702133,56.849166720993296,50.78675875484093,45.0824949963766,39.78597707201499,34.92649986191847,30.51536073031249,26.538837601558583,22.994720940429172,19.85885536036602,17.101702731833882,14.69077038789402,12.599851432089023,10.781908640422728,9.211341822787633,7.858552265066493,6.696329333612539,5.700017427121367,4.847533982728805,4.119286226590162,3.498023631102228,2.9686536667170174,2.5180407030028675,2.1348018023844304,1.8091084860852504,1.5325000995254925,1.297711922162847,1.098519434964743,0.929598991504804,0.7864043859232197,0.6650583554522882,0.5622578077910703
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,26.2515,52.503,56.8777,100.6302,126.8828,175.01,166.2595,163.4941,141.3863,149.677,146.4529,155.83663730425388,162.87844645134908,169.26214991516926,174.87802085745787,179.60848561287557,174.8467823002659,169.47746467541862,163.47823294445718,156.84344999796627,149.5883518843181,146.6949247916791,142.70415855298046,137.66368026047513,131.660630095916,124.8195659009564,115.46416364863626,105.95191119959723,96.45812280673796,87.14800489590434,78.16760424136581,69.8317932879063,61.98843062001782,54.70571847402061,48.02393731013788,41.95862100417966,36.49090170214305,31.61774129309015,27.305926120503276,23.51484125627158,20.199809283354284,17.32479571912245,14.825124380581258,12.665595006332978,10.805509364466444,9.20745283371724,7.837523962291868,6.6653592262521215,5.664018561561477,4.809782492765578,4.0818987917359095,3.4623059666289464,2.9353524782786167,2.4875241683672016,2.107187636847584,1.7843538929739111,1.5104642230764966,1.278198613319148,1.0813060306444413,0.9144552387469388,0.7731044857127358
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,95.46,190.92,206.82800000000003,365.92800000000005,461.39200000000005,636.4000000000001,604.58,594.524,514.132,544.2800000000001,532.556,566.6786811063778,592.2852598230876,615.4987269642519,635.9200758453013,653.1217658650022,635.806481091876,616.281689728795,594.4663016162078,570.3398181744228,543.9576432157021,533.4360901515604,518.924212919929,500.5952009471823,478.7659276215128,453.8893305489324,419.8696859950409,385.2796770894445,350.7568102063198,316.9018359851068,284.2458336049666,253.93379377420467,225.41247498188292,198.929885360075,174.6324993095924,152.5768036515625,132.69418800779297,114.97360470214596,99.29427680183016,85.50851365916947,73.45385193947016,62.999257160445154,53.90954320211358,46.05670911393816,39.29276132533244,33.481646668062695,28.50008713560692,24.237669913643916,20.596431132950784,17.490118155511027,14.843268333585227,12.59020351501431,10.67400901192218,9.045542430426394,7.662500497627434,6.488559610814264,5.492597174823686,4.6479949575241335,3.932021929615985,3.3252917772615547,2.811289038955465
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,97.8465,195.693,211.9987,375.0762,472.9268,652.31,619.6945,609.3870999999999,526.9852999999999,557.887,545.8699,580.8456481340372,607.0923913186648,630.8861951383582,651.8180777414339,669.4498100116272,651.7016431191728,631.6887319720148,609.327959156613,584.5983136287833,557.5565842960946,546.7719924053494,531.8973182429271,513.1100809708618,490.73507581205047,465.2365638126556,430.3664281449168,394.9116690166805,359.5257304614777,324.8243818847343,291.3519794450906,260.28213861855966,231.04778685643,203.9031324940768,178.99831179233206,156.39122374285148,136.0115427079877,117.8479448196996,101.7766337218759,87.6462265006486,75.29019823795682,64.57423858945629,55.2572817821665,47.208126841786566,40.27508035846574,34.318687834764205,29.212589313996887,24.843611661485056,21.11134191127462,17.92737110939879,15.214350041924718,12.904958602889565,10.940859237220366,9.27168099118694,7.854063010068103,6.650773601084666,5.629912104194318,4.764194831462191,4.030322477856544,3.4084240716929344,2.8815712649293346
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,26.8,26.8,26.8,26.8,26.8,26.8,26.8,92.1,121.41,33.49,16.75,17.82322968576418,18.62861014059877,19.358722231373264,20.0010163633661,20.54204549050013,19.997443570796168,19.38334804782468,18.69720846647392,17.93838010354138,17.108605524795536,16.77768067590758,16.32125178649534,15.744766026230677,15.058189725888615,14.27576872046248,13.20577974976704,12.11785162733721,11.032035261936503,9.96722551759916,8.94012594522114,7.986748897238844,7.089693771071101,6.256760941161602,5.492557333755837,4.798859577516112,4.173509732554944,3.616160326352432,3.1230126717765927,2.689421589074368,2.310277266590038,1.9814583958071204,1.695567881378491,1.4485798257055862,1.2358395214762758,1.0530678120048442,0.8963873461596776,0.7623254100104688,0.6478008349862279,0.5501007952305699,0.4668518326477411,0.3959882319915451,0.3357199072955623,0.2845012274946512,0.2410016661820719,0.2040787700845356,0.1727536684936339,0.1461891623388496,0.1236703132085068,0.1045873809874109,0.0884209198704013
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2.144,25.724,42.8736,51.448800000000006,57.8792,102.8968,132.908,114.8864,116.5608,131.9672,132.9728,141.4928212751751,147.886474656944,153.6825969867433,158.7815611153796,163.07661531935378,158.75319787765758,153.878093330972,148.43105444601449,142.40696297505596,135.81965258074817,133.192547879482,129.56910743613653,124.9925745583741,119.54206870344127,113.33068292013812,104.8363886274521,96.19968124606478,87.57973841662269,79.12656031681249,70.97275100231053,63.40420082165738,56.28277205264973,49.67038932996377,43.6036255420924,38.09658476591847,33.132135818810866,28.70752022949233,24.7925814568128,21.350442930129415,18.340539517302915,15.730153490983952,13.460561718027805,11.499803907318435,9.810927852021509,8.35996271953178,7.11612748080131,6.051853389865073,5.142680051967545,4.367071225315556,3.706184798346385,3.143621729848689,2.665171109781,2.258562676023928,1.9132338123519617,1.6201149539520543,1.3714351647683998,1.1605481937821764,0.9817783775649218,0.8302851877350577,0.7019449130592648
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.948,35.3705,58.95119999999999,70.74210000000001,79.5839,141.4831,182.7485,157.9688,160.2711,181.4549,182.8376,194.55262925336572,203.343902653298,211.31357085677203,218.3246465336469,224.2303460641114,218.28564708177916,211.58237833008644,204.0926998632699,195.80957409070191,186.7520222985287,183.1397533342877,178.1575227246877,171.86479001776434,164.37034446723175,155.82968901518984,144.15003436274657,132.27456171333904,120.42214032285617,108.79902043561714,97.58753262817696,87.18077612977888,77.38881157239334,68.29678532870014,59.954985120377046,52.38280405313788,45.55668675086491,39.472840315551935,34.089799503117604,29.356859028927943,25.218241836291497,21.62896105010293,18.50827236228821,15.812230372562851,13.490025796529553,11.494948739356232,9.784675286101788,8.321298411064504,7.071185071455432,6.0047229348088536,5.096004097726279,4.3224798785419125,3.66461027594886,3.1055236795328938,2.630696491983997,2.2276580616840533,1.8857233515565213,1.595753766450457,1.3499452691517035,1.141642133135747,0.9651742554565316
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10.72,128.62,214.368,257.244,289.396,514.484,664.54,574.432,582.804,659.836,664.864,707.4641063758755,739.4323732847199,768.4129849337166,793.9078055768981,815.3830765967689,793.7659893882881,769.39046665486,742.1552722300726,712.0348148752798,679.0982629037409,665.9627393974101,647.8455371806828,624.9628727918705,597.7103435172066,566.6534146006907,524.1819431372606,480.9984062303241,437.8986920831137,395.6328015840626,354.8637550115528,317.021004108287,281.4138602632487,248.35194664981884,218.01812771046207,190.48292382959244,165.66067909405433,143.5376011474616,123.96290728406392,106.75221465064716,91.70269758651466,78.65076745491979,67.30280859013897,57.499019536592186,49.05463926010748,41.79981359765907,35.58063740400644,30.259266949325596,25.713400259837957,21.835356126577835,18.530923991731925,15.718108649243504,13.325855548904885,11.292813380119467,9.566169061759863,8.100574769760215,6.857175823841999,5.802740968910939,4.908891887824439,4.151425938675402,3.509724565296437
PD22,pathway,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,10.988,131.8355,219.7272,263.6751,296.6309,527.3461,681.1534999999999,588.7927999999999,597.3741,676.3318999999999,681.4856,725.1507090352724,757.918182616838,787.6233095570595,813.7555007163204,835.7676535116881,813.6101391229952,788.6252283212315,760.7091540358243,729.8356852471618,696.0757194763344,682.6118078823453,664.0416756101998,640.5869446116673,612.6531021051367,580.8197499657077,537.2864917156919,493.023366386082,448.8461593851913,405.523621623664,363.7353488868415,324.946529210994,288.44920676982986,254.56074531606416,223.46858090322348,195.2449969253322,169.80219607140566,147.1260411761482,127.0619799661656,109.4210200169132,93.99526502617756,80.61703664129277,68.98537880489243,58.93649502500693,50.28100524161027,42.84480893760042,36.47015333910667,31.0157486230587,26.356235266333897,22.38124002974223,18.99419709152517,16.11106136547437,13.659001937627636,11.575133714622552,9.805323288303953,8.303089139004214,7.028605219438077,5.947809493133718,5.031614185020089,4.255211587142185,3.597467679428746
PD22,pathway,uruguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201793783778433,0.6535638637088553,1.449523657120991,2.8459489547628114,4.973134870843645,8.31721991567636,13.469664622471049,21.26110655286722,32.82973382465346,51.42344179782534,78.93951811814365,118.78984294038116,175.18260717589894,253.00734152726204,351.92829729955906,478.7407424223888,636.1778433960545,825.0224030566724,1043.4723515150963,1290.506350137866,1556.800141617278,1833.730522809448,2112.2336604676043,2384.021915535391,2641.4796634907043,2880.9521364599723,3100.050159691982,3298.1513907365616,3475.9390577935965,3637.0511843797062,3779.9490326454415,3908.177114172879,4023.822950413986,4128.824674765127,4224.913882005709,4313.596846359259,4396.159110682575,4473.68283399741,4547.069918487243,4617.066630969251,4684.287287088893,4749.235768722868,4812.324383923136,4873.890006473473,4934.207660514036,4993.501821713917,5051.955740811853,5109.7190901506365,5166.914208802798
PD22,pathway,uruguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201793783778433,0.6535638637088553,1.449523657120991,2.8459489547628114,4.973134870843645,8.31721991567636,13.469664622471049,21.26110655286722,32.82973382465346,51.42344179782534,78.93951811814365,118.78984294038116,175.18260717589894,253.00734152726204,351.92829729955906,478.7407424223888,636.1778433960545,825.0224030566724,1043.4723515150963,1290.506350137866,1556.800141617278,1833.730522809448,2112.2336604676043,2384.021915535391,2641.4796634907043,2880.9521364599723,3100.050159691982,3298.1513907365616,3475.9390577935965,3637.0511843797062,3779.9490326454415,3908.177114172879,4023.822950413986,4128.824674765127,4224.913882005709,4313.596846359259,4396.159110682575,4473.68283399741,4547.069918487243,4617.066630969251,4684.287287088893,4749.235768722868,4812.324383923136,4873.890006473473,4934.207660514036,4993.501821713917,5051.955740811853,5109.7190901506365,5166.914208802798
PD22,pathway,uruguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201793783778433,0.6535638637088553,1.449523657120991,2.8459489547628114,4.973134870843645,8.31721991567636,13.469664622471049,21.26110655286722,32.82973382465346,51.42344179782534,78.93951811814365,118.78984294038116,175.18260717589894,253.00734152726204,351.92829729955906,478.7407424223888,636.1778433960545,825.0224030566724,1043.4723515150963,1290.506350137866,1556.800141617278,1833.730522809448,2112.2336604676043,2384.021915535391,2641.4796634907043,2880.9521364599723,3100.050159691982,3298.1513907365616,3475.9390577935965,3637.0511843797062,3779.9490326454415,3908.177114172879,4023.822950413986,4128.824674765127,4224.913882005709,4313.596846359259,4396.159110682575,4473.68283399741,4547.069918487243,4617.066630969251,4684.287287088893,4749.235768722868,4812.324383923136,4873.890006473473,4934.207660514036,4993.501821713917,5051.955740811853,5109.7190901506365,5166.914208802798
PD22,pathway,uruguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201793783778433,0.6535638637088553,1.449523657120991,2.8459489547628114,4.973134870843645,8.31721991567636,13.469664622471049,21.26110655286722,32.82973382465346,51.42344179782534,78.93951811814365,118.78984294038116,175.18260717589894,253.00734152726204,351.92829729955906,478.7407424223888,636.1778433960545,825.0224030566724,1043.4723515150963,1290.506350137866,1556.800141617278,1833.730522809448,2112.2336604676043,2384.021915535391,2641.4796634907043,2880.9521364599723,3100.050159691982,3298.1513907365616,3475.9390577935965,3637.0511843797062,3779.9490326454415,3908.177114172879,4023.822950413986,4128.824674765127,4224.913882005709,4313.596846359259,4396.159110682575,4473.68283399741,4547.069918487243,4617.066630969251,4684.287287088893,4749.235768722868,4812.324383923136,4873.890006473473,4934.207660514036,4993.501821713917,5051.955740811853,5109.7190901506365,5166.914208802798
PD22,pathway,uruguay,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,12.54,12.54,12.54,12.54,12.54,12.54,12.54,12.54,8.35,4.2,4.2,4.469108339116988,4.671054483015811,4.854127365478669,5.015180222455979,5.150841257319435,5.014284358050382,4.860302197066485,4.6882552572651015,4.497981876708883,4.289918997262164,4.206940826197721,4.092492985270472,3.947941331950377,3.775784886491474,3.579595738862233,3.311299996956511,3.0385060796905234,2.766241677619899,2.4992446073979977,2.2417032220853006,2.002647484680784,1.777714259014842,1.568859459873356,1.3772382568223582,1.2032961328697116,1.0464919926406422,0.9067387086973256,0.7830837744156227,0.6743624283052139,0.5792934041598903,0.4968432992471587,0.4251573195098306,0.3632259861470723,0.3098821486686773,0.2640528245027065,0.2247657823206363,0.1911502520623269,0.162433642205503,0.137935721789157,0.1170613550519714,0.0992925716038506,0.0841805140681408,0.071337621222538,0.0604302685352067,0.051171990110749,0.0433173377715387,0.0366563869745171,0.0310098695806395,0.0262248955311701,0.0221712157286972
PD22,pathway,uruguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.4084,19.478800000000003,29.0664,29.1434,19.437,19.4304,9.7174,10.1376,10.131,9.207,9.2092,9.799264884903849,10.242065463092665,10.643483270039557,10.996618501105136,11.294077930215744,10.994654169085134,10.657022617434444,10.279781027429944,9.86257492833034,9.406362387996834,9.224418918242868,8.97347295236972,8.656519360523193,8.279037661113637,7.848860256745256,7.260577126659975,6.6624309974014215,6.065445918461231,5.48001034248801,4.915307931625703,4.3911383847434,3.897934798599877,3.439985842348978,3.0198244177924902,2.6384273206723208,2.294608109196716,1.9881757419370023,1.7170416893686564,1.4786520177972324,1.2701973375212532,1.0894117408159367,0.9322282825785528,0.7964335122918129,0.6794682579808544,0.5789798265262682,0.4928364387017154,0.4191287860219965,0.3561628328092645,0.3024470593096922,0.2566765311772876,0.2177155120033767,0.1845798071800786,0.156419624133953,0.1325034354748631,0.1122031169828368,0.094980482620393,0.0803752378394584,0.0679943073671509,0.0575024542680147,0.0486140856877916
