model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,174.2797,217.8518,217.8518,392.1315,348.5595,304.9916,261.4196,234.8418,188.5274,150.2726,265.2547,270.8832670085841,272.6616752866356,273.6586056749552,273.7640304170164,272.864320857914,270.4463457735864,266.829201808999,261.9263710158596,255.6750166893333,248.04515432521404,239.8625605430693,230.2781423044761,219.39636788131088,207.37563385731735,194.42311376255216,181.1883341195247,167.4614644920185,153.52236794311384,139.64307578824634,126.07221998029296,113.09147718688796,100.78541183516836,89.28064053817042,78.65907451998288,68.96205916150211,60.19670172600468,52.34211631333488,45.35725075958635,39.18700963870299,33.76776190431667,29.031629440309075,24.910536046819573,21.33775210035208,18.25015186200187,15.58911384478546,13.301066538653288,11.337675110967892,9.65577661862909,8.217148671094606,6.988176146057072,5.939463404196658,5.045425636848563,4.283882257682194,3.635667177952087,3.0842648971503195,2.6154771353719752,2.2171218284905763,1.8787643711361848,1.5914797623770482,1.3476435821600037
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,43.572,43.572,43.572,43.572,43.572,43.572,43.572,36.9485,38.3846,62.915,58.8204,60.0685383473006,60.46290152457247,60.68397147814207,60.70734948236947,60.50783831008779,59.971650782966925,59.16954678686577,58.082340911212,56.69609907637174,55.0041721992893,53.18967677544472,51.06432587850927,48.65128541483284,45.98567992854021,43.11345028291233,40.178629401266384,37.13468724967485,34.04368364202834,30.965941697149823,27.95659571019412,25.078107663025868,22.34922977164717,19.79803935127785,17.442700268440873,15.292380887890843,13.348657249821729,11.60689789246669,10.05799947212688,8.689744542706947,7.488022878828048,6.437782464667947,5.523927359207391,4.731660225600351,4.046982890722376,3.4568960022039903,2.9495200433025417,2.514136733853064,2.141174663515528,1.8221579926510287,1.5496325463093967,1.3170798226014853,1.1188263737822126,0.9499536405943728,0.8062115305553874,0.6839377208258526,0.5799837337224716,0.4916481887052271,0.416617205335001,0.3529116589260184,0.298840829437097
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1176.3903,1394.2421,1481.3819,4.4422,4.4422,4.4422,4.4422,4.4422,3.5713,2.8303,5.0116,5.117943549879492,5.151543975908824,5.170379519007977,5.172371365475971,5.155372667898143,5.109688561518063,5.041347911218836,4.948716086776527,4.830605880462297,4.686450778878725,4.5318526247325535,4.350769045649756,4.145173816991658,3.9180596107791175,3.673340668166883,3.423288843792061,3.163939698139938,2.9005808348870312,2.6383518882808685,2.381950395801605,2.1366982265339978,1.904193101773992,1.6868272574287833,1.4861482863992466,1.3029373492487937,1.1373287273328048,0.9889278120836656,0.8569589828445752,0.7403812920386477,0.6379925240143658,0.5485102209425623,0.4706481824911712,0.4031456499210932,0.3448099546270384,0.2945335292627309,0.2513042184176743,0.2142088060499087,0.1824317914137676,0.1552510182856608,0.1320313780437434,0.1122174830322411,0.0953259456727071,0.0809376961938834,0.0686906193519831,0.0582726788952605,0.0494156190696344,0.0418892775723236,0.0354965077805822,0.0300686848418845,0.0254617564791619
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1619.4961,1680.2209992587634,1716.704917749441,1747.5083916101207,1771.757933922856,1788.5323929487704,1777.0729716870396,1757.488102738673,1729.1635499019874,1691.6395350419662,1644.6734055476363,1598.127554077415,1541.390169279597,1475.0835399919738,1400.2119191003897,1318.132455935153,1228.4871758867753,1135.490168551957,1041.0394310342203,946.9802868647588,854.9997537403335,766.209357342512,682.1839814961022,603.7565955466957,531.4567212159836,465.5397931253861,405.3458884102001,351.596752465422,303.95776911484745,262.0068072716026,225.27149837099705,193.7560939687737,166.0265295356303,142.02693690814658,121.3200601531421,103.5016761980528,88.20380541865916,75.0955538443609,63.88231651334627,54.30391382638936,46.13209246953056,39.16770519192414,33.23779000924878,28.19269716563485,23.903358196662797,20.258752220021503,17.163596906435032,14.536272668517086,12.306976175326326,10.416091562145084,8.812763284742687
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,130.7119,130.7119,130.7119,130.7119,130.7119,130.7119,174.2797,71.8915,73.6751,130.8417,80.6922,82.40444658703527,82.94544991875449,83.24872260828785,83.28079349853542,83.00709601575754,82.27153231377758,81.17117366143599,79.67970073776615,77.7779982096416,75.45694459642387,72.96774650120602,70.0521043150649,66.7417979638148,63.08501271548222,59.14477210149569,55.11866630238601,50.942863538639855,46.70249996904609,42.480329283968686,38.35198693592912,34.40316079398329,30.65957590529318,27.159749864692884,23.928600597770227,20.97870563753162,18.312227059558666,15.922811237572349,13.79796983707618,11.920942472152802,10.27237216582968,8.831609954972748,7.577946618088873,6.491082570947981,5.551814554385004,4.742309531880864,4.046270702650389,3.448994297138711,2.9373498681295587,2.499709916535693,2.1258485041466315,1.8068232868413645,1.534851199898469,1.3031847651081705,1.1059935339760043,0.9382533841392444,0.7956451067704506,0.6744628389579077,0.5715323060763637,0.4841384649609495,0.4099619175847806
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,17.7772,17.7772,17.7772,17.7772,17.7772,17.7772,17.7772,17.7772,17.9949,61.9144,50.3253,51.39317673612228,51.73058425468999,51.91972631653206,51.93972796691434,51.7690310726663,51.31028209852442,50.62402147746455,49.69383464000614,48.50779992737435,47.06022854623384,45.50779050511877,43.68939210093338,41.62485351828765,39.3442264606797,36.88681681053933,34.37585562504762,31.77153294173555,29.12694562414008,26.493704661844767,23.91898161342377,21.456217427526425,19.121456042921764,16.938719725892092,14.923549037738056,13.08378820778799,11.420785657602693,9.930578821425115,8.6053791003568,7.434733545421139,6.406569791838976,5.5080097018917655,4.726137556533445,4.04829311516761,3.462499882191736,2.957635928686585,2.523537429789883,2.1510340863403883,1.831936833034419,1.558993948146579,1.3258278213474313,1.1268613813637245,0.9572405646425608,0.81275717181461,0.6897749273833398,0.5851604372271737,0.4962199406107999,0.4206422022129601,0.3564475223501659,0.3019426101990063,0.2556809269177051
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,43.572,43.572,43.572,43.572,5.401,5.401,5.401,5.401,5.2293,3.7891,2.7005,2.757803207847707,2.7759087929886226,2.786058322907064,2.787131629114028,2.777971883162849,2.7533550084562872,2.7165296580426355,2.6666150116409955,2.602971342523034,2.525293385019156,2.4419881900172125,2.3444113272761533,2.233626365389492,2.1112459052815487,1.9793791352830776,1.8446387426491464,1.704888489669348,1.5629776008884253,1.421675567543796,1.2835136570880037,1.151359557976507,1.0260742021192168,0.9089466455196806,0.8008108084087251,0.7020876190530703,0.6128494349433797,0.5328836213049604,0.4617722350490414,0.3989543617109046,0.3437821875450551,0.2955646603191377,0.2536087111536051,0.2172349803679285,0.1858007986412158,0.1587093534547854,0.1354152449989882,0.1154263869298786,0.0983033467780511,0.0836569907575279,0.0711450906710684,0.0604683759535014,0.0513663732718381,0.0436132669350275,0.037013931191641,0.0314002253485217,0.0266275998279095,0.0225720317032607,0.0191272885428723,0.0162025068671702,0.013720064125624
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,43.572,43.572,43.572,43.572,43.572,16.2071,16.2071,16.2071,16.3369,11.3713,7.8879,8.055277142448409,8.108161810114778,8.13780760794617,8.14094263184171,8.114187897500551,8.042284381115477,7.93472108486373,7.788925217671915,7.603028199476926,7.376138378704905,7.132811940024726,6.8477993365752905,6.524207149622579,6.166745630909214,5.781575516089388,5.388011826751418,4.979814818612425,4.565306801721094,4.152577192826777,3.7490195799831385,3.363010204540972,2.997063765560517,2.6549454712811293,2.3390911222540947,2.0507302093422397,1.7900740817959218,1.5565016539497876,1.3487921543578365,1.1653072059764664,1.0041546073455423,0.8633158615557583,0.7407665812658859,0.6345224223825916,0.5427062098137547,0.4635747117630089,0.3955348679976005,0.3371493417752962,0.2871345932422109,0.2443540001467532,0.2078079469373523,0.1766222931618664,0.150036221340839,0.1273901456236998,0.1081141225130721,0.0917170292636946,0.0777766505027095,0.0659307272253855,0.0558689647462777,0.0473259596065744,0.0400749838239242
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,304.9916,304.9916,304.9916,304.9916,261.4196,261.4196,217.8518,192.3165,154.4134,123.0417,217.2824,221.89301971073823,223.3497962309465,224.1664280471105,224.2527863320888,223.515792596239,221.5351173076846,218.57214729519828,214.5560117035302,209.43523807984693,203.18526472915613,196.48252349512904,188.63148297639253,179.71771796893378,169.87097844463904,159.26096982937673,148.41974935596704,137.1754352037516,125.75727615896288,114.38810566090656,103.27158964816088,92.63846251437684,82.55799489522258,73.13390431789134,64.43328805665175,56.49001402634212,49.30990411521623,42.87584971591667,37.154223101210846,32.09989305795722,27.66073645141256,23.781151175459,20.405372864418496,17.478740195629143,14.949543955075,12.769764569933043,10.895519137185032,9.287214358619735,7.909493470085977,6.731046742667502,5.724338474070521,4.865289335781881,4.13294162703238,3.5091262031044157,2.978143233754736,2.5264641082272306,2.142458358395743,1.8161470917831932,1.5389828402473429,1.3036547225015056,1.103917223243684
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,43.572,43.572,43.572,43.572,43.572,43.572,43.572,50.8906,54.6796,0.0,0.0,1.0212194807804875,1.027924011475143,1.031682400632129,1.0320798478481867,1.0286879774718938,1.0195723045570402,1.005935811161872,0.9874523279544508,0.9638849629783496,0.9351206758078708,0.9042726124855442,0.8681397249680256,0.8271158546156236,0.7817981504467874,0.7329676486884198,0.6830730393072195,0.6313232696424174,0.5787734126600352,0.5264490159391949,0.4752874123636376,0.4263505121186843,0.3799571198367772,0.3365845752711278,0.2965416805809018,0.2599843062592373,0.2269392464148787,0.1973277620088724,0.1709950879648367,0.1477335166491038,0.1273031614682669,0.1094481245395806,0.093911761212222,0.0804425033763853,0.0688023694283339,0.0587703586205463,0.0501445084239913,0.042742598381736,0.0364019058611557,0.0309783339224323,0.0263451548494977,0.0223915482145902,0.0190210602747042,0.0161500710738855,0.0137063251959421,0.0116275598402229,0.0098602480384775,0.0083584638782672,0.0070828692993418,0.0059998173920274,0.0050805643864557
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,43.572,43.572,43.572,43.572,43.572,87.1399,87.1399,94.7222,92.1054,61.2613,32.5482,33.238855904339474,33.45707631029523,33.57940511225466,33.592341303732354,33.4819420283507,33.18524328318345,32.74139996885884,32.13979586072707,31.372720552011927,30.436494780329745,29.432445845702,28.256385396204298,26.921132259200245,25.44612256037213,23.856777623040436,22.232797897979253,20.548436044975336,18.83803278994137,17.134967860592106,15.469749755094156,13.876941738541367,12.366920327871398,10.955222072839724,9.651897927883311,8.46202119698691,7.386463980160755,6.422663463417187,5.5655823220971,4.808460046598363,4.143488760101448,3.5623394471391805,3.056658786287649,2.6182586883952723,2.239393280627297,1.912869386453273,1.6321134890857536,1.391194640648422,1.1848165123500678,1.0082890081741098,0.8574873690724232,0.728804589598127,0.6191012740331274,0.5256557433270359,0.446116213742556,0.3784561431915421,0.3209333252059849,0.2720529540026177,0.230534646528838,0.1952832564391968,0.1653632257632438
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,6.3597,6.3597,6.3597,6.3597,6.3597,6.3597,6.3597,6.3597,6.5356,6.6235,5.4889,5.60537160805602,5.642172106585909,5.662801528829692,5.664983076853911,5.646365439545479,5.596330422483137,5.521481073886398,5.420027082909186,5.290668173291864,5.132783877441822,4.963461942671904,4.7651321363769945,4.539956214399695,4.29121186798737,4.023186126885866,3.7493196054533966,3.4652702947402645,3.1768293847496665,2.8896260035886465,2.60880507772277,2.3401953259682458,2.0855466350720864,1.847479075205693,1.6276876305405112,1.4270278586263272,1.2456468296466268,1.083112352890501,0.9385749383301912,0.8108944995352658,0.6987543229831701,0.6007498107853042,0.5154722661177651,0.4415408567826429,0.3776493255551809,0.322584621432318,0.2752381922884463,0.2346098482575112,0.1998064210812984,0.1700369770668377,0.144605920453408,0.1229049689950638,0.104404697741824,0.0886461251174495,0.0752326483680061,0.0638225132069987,0.0541219154584009,0.0458787723814211,0.0388771612971581,0.0329323976830995,0.0278867098608177
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,43.572,43.572,43.572,43.572,43.572,15.5121,15.5121,15.5121,15.1604,14.3775,9.6296,9.833935112123784,9.89849706090103,9.934688845127146,9.938516102838896,9.905853747863349,9.81807346396247,9.68675948716436,9.508770937270178,9.281826639496314,9.00483805975947,8.707783549190795,8.359838295552096,7.964794833606606,7.52840346954238,7.0581852698100045,6.577720139312799,6.07939055734862,5.573356454551073,5.069493443888069,4.576827666096884,4.105584891498081,3.6588350811802286,3.24117482603085,2.8555777673218508,2.503544875553951,2.1853341672767144,1.9001874170406392,1.64661429906619,1.42261467192421,1.2258785236748224,1.0539416600663465,0.904332695769213,0.7746291305132402,0.6625392966470827,0.565935045372413,0.4828715583196654,0.4115941253767659,0.350535792680585,0.298308964339455,0.2536933031387249,0.2156216526872185,0.1831652020212892,0.1555187244130884,0.131986429106842,0.1119687502374091,0.0949502445113239,0.0804886637621606,0.0682051982049429,0.0577758415582678,0.0489238028158176
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,43.572,43.572,43.572,43.572,43.572,87.1399,87.1399,16.1192,17.7311,11.2416,3.4415,3.514526843106049,3.5376004854917027,3.550534981775471,3.551902796369533,3.540229674469522,3.508858086133053,3.4619280941135817,3.3983171866552424,3.31721010008999,3.218217805792787,3.112054195869,2.98770286347746,2.8465192136596684,2.690558334762618,2.5225081629611963,2.350795864775796,2.172699032474379,1.9918486996695104,1.811774288354739,1.6357016296494584,1.467285287456452,1.3076224279182689,1.158355815795586,1.020548193719173,0.8947359899911653,0.7810114165368045,0.6791034929535344,0.5884795952309849,0.5084248975478909,0.43811383019304,0.3766657206029666,0.3231973262118623,0.2768428753698302,0.2367833543876107,0.2022581891926105,0.1725723257411662,0.1470986523307447,0.1252771590211674,0.1066119361940503,0.0906668504145464,0.0770605131805126,0.0654609789353939,0.0555804696007768,0.0471703181618341,0.0400162471901266,0.0339340436244208,0.0287656534370563,0.0243756946936848,0.020648371554663,0.0174847623359877
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,5.5349,5.5349,5.5349,5.5349,5.5349,5.5349,5.5349,5.5349,4.8818,4.5762,3.2238,3.2922073621401364,3.3138214281935645,3.325937723157857,3.327219013492984,3.316284301773891,3.286897195430986,3.2429358680236424,3.183348814859559,3.107372343649604,3.014642034669414,2.915194048130897,2.798708845351921,2.666456092109847,2.5203608774103525,2.362941105841728,2.202090864118614,2.035259956673225,1.8658497277334212,1.6971663375847763,1.532231559977895,1.3744687809682143,1.224905762929802,1.0850813537590618,0.9559910698567108,0.8381374065185287,0.7316067425922856,0.6361452391642031,0.5512539645810399,0.4762633109733807,0.4103999319413987,0.3528388638907005,0.3027527357959609,0.2593305423847916,0.2218050785630625,0.1894638821209175,0.1616558662572629,0.1377935886630403,0.1173524641151937,0.099867952899137,0.0849315102038108,0.0721858731341962,0.0613200941135909,0.0520645991279922,0.044186451166678,0.0374849274129109,0.0317874676264446,0.0269460158507577,0.0228337540472187,0.0193422113084187,0.0163787234690566
