model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2527.2450075,2436.7200075,2250.345025,2226.9149575,2303.2137374999998,2379.4826825,2452.8601224999998,2502.870295,2596.9663225000004,2512.5000400000004,2344.31953,2448.4605422097984,2516.4195189505167,2575.460300863463,2624.1833802609995,2661.1082698303403,2570.0201114778724,2471.1908318366523,2364.5120080124607,2250.1247427324206,2128.4697882973837,2001.6509182251934,1869.3096085231414,1732.8904961739397,1594.1217429256103,1454.9303339903388,1319.3236892396399,1186.9100380188584,1059.5235825564735,938.7453965611326,825.8274441643127,724.2860665594656,631.3354286191643,547.2300120511284,471.92690461950656,405.1420157698176,346.9116008076476,296.0026388387587,251.78639422495053,213.60229728969853,180.79044693914648,152.35145198015562,128.37927203952177,108.02166267336861,90.77953311202191,76.20905708765486,63.91982322378044,53.57144827472666,44.86932905794356,37.56001972375452,31.426568578650404,26.284031409235467,21.975291510855186,18.36725477460641,15.34744572712998,12.821002521845912,10.708051581494601,8.941432777016416,7.46474133781112,6.230651385949841,5.1994868249043975
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,60957.1495809,58773.6865809,54278.322003,53713.188774899994,55553.5153485,57393.122301899995,59162.9861547,60369.231515399995,62638.8276987,60601.5009648,56544.9870636,59056.86827810034,60696.03879708646,62120.10245682673,63295.30313189529,64185.93146830781,61988.88508884628,59605.12286390005,57032.02963326054,54273.008794705966,51338.69129373289,48279.82014759166,45087.74775757816,41797.31876771541,38450.21643936571,35092.919655846956,31822.087384460105,28628.270117014858,25555.708811262135,22642.53896505451,19918.957953243218,17469.779925414303,15227.810538294245,13199.187890673209,11382.876939422495,9772.025420368002,8367.507811480456,7139.58364879086,6073.0878287058,5152.08741062753,4360.665580172215,3674.717021761353,3096.5080415932607,2605.4825036816474,2189.602338661971,1838.1624569542328,1541.7461361575843,1292.1433323864112,1082.2482168776041,905.9476757369557,758.0088341170485,633.9708375907576,530.0440312418214,443.01818516350613,370.18039093837433,309.2425808269254,258.27820414564485,215.66735858163884,180.0495610680082,150.28331142911338,125.41162221669947
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,37099.9567101,35771.0497101,33035.064967,32691.1115761,33811.1776665,34930.8057791,36007.9865983,36742.1359306,38123.4656143,36883.500587200004,34414.6107004,35943.40075963984,36941.03853819358,37807.757216675636,38523.012022231465,39065.06940110939,37727.895236495155,36277.08141136204,34711.0362776229,33031.831223311914,31245.93649220558,29384.235479545823,27441.465053119697,25438.83248383342,23401.70718614794,21358.37730297816,19367.6717580379,17423.839358116827,15553.806191929023,13780.782421517415,12123.1468803321,10632.519457092945,9268.004092129326,8033.336576910555,6927.886959814354,5947.4847915009195,5092.66229985626,4345.318738152975,3696.224267222271,3135.6817242127727,2654.0037610666695,2236.5193150686828,1884.6077135401792,1585.7580080450498,1332.6435460844805,1118.7489580467736,938.3430049250965,786.4288606729897,658.6817505706131,551.3810895447168,461.3420267345864,385.84958108757564,322.5972793793553,269.6313000912196,225.3005032742658,188.2123170206978,157.1941972163404,131.26023316660576,109.58240283907071,91.46596234574099,76.32846658959897
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,596.4013,1022.3998,894.6019,852.0012,852.0012,608.2416,797.598,1458.409,972.175,434.8201,486.1084,507.7026494919562,521.7943417831806,534.0367940867925,544.1398102780236,551.7964026320228,532.9087389202143,512.4159083206475,490.2954287104897,466.57655856753786,441.35069046563774,415.05405417877444,387.6123076549253,359.32500484279944,330.5504902135841,301.68833544952327,273.56950255769027,246.1127555957724,219.69842715032746,194.6543621251567,171.2401626235665,150.184962609391,130.91110283476416,113.47135157388482,97.85681072304197,84.00857244005499,71.9341544751129,61.377882716221166,52.2093851423316,44.291688757897134,37.48795920190685,31.59096685073058,26.620194783898114,22.398925119004957,18.82366845863885,15.80239482387816,13.25415012670851,11.108353905369825,9.303918462612671,7.788290315477013,6.51648325826045,5.450148023931376,4.55670554255687,3.808557970284994,3.182382858236906,2.6585100463206004,2.220377279968204,1.8540585126393125,1.5478578844315507,1.2919620970703818,1.07814407930789
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,310.28770480000003,296.1842132,253.8716884,246.81995080000002,239.7682132,221.785236,230.4100616,222.16630640000002,207.0610208,209.140836,108.558406,113.38086392011222,116.52784030023199,119.26184182666344,121.51806149600519,123.22794238130143,119.00992297324764,114.4334354566423,109.49345909245224,104.19652792475415,98.56305187063018,92.6904503717389,86.5621212573169,80.24496133306194,73.81899658616331,67.37345992209464,61.093922935451815,54.96224390227497,49.06335922635091,43.47048368893398,38.24159199387455,33.539515355104115,29.235250103565548,25.34058052386368,21.853519479065056,18.760911587678606,16.064435724163644,13.706994389169012,11.659472721087738,9.891281719479508,8.371863343962048,7.054938785904852,5.944859033807063,5.002159203651971,4.2037278988437805,3.5290128561095884,2.9599352955846285,2.48073309009024,2.077764049860491,1.7392918577696292,1.455270131605289,1.2171346595575017,1.0176098382816292,0.8505324787901856,0.7106941792652037,0.5937021721154139,0.4958577515466942,0.4140509334190767,0.34566978198364495,0.28852277778038626,0.24077263978159635
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1581.7104952,1509.8170867999997,1294.1264116,1258.1797492,1222.2330868,1130.563764,1174.5293384,1132.5062936,1055.5061792,1066.108164,553.383094,577.9658673000843,594.0077712865484,607.944510774943,619.4457281137824,628.1619501876096,606.6603390587501,583.3314148887373,558.1495841542078,531.148154543259,502.43116685272446,472.495222626669,441.2556912872982,409.05358338073023,376.2968362562958,343.44032009067746,311.42999740266896,280.17338964818214,250.1034653245693,221.5934412435903,194.93884699316538,170.96972461504294,149.02847004012682,129.17515437774415,111.3996480762097,95.63489077621534,81.88944064268782,69.87223969112983,59.43487313920332,50.42141169198089,42.67608387531868,35.96298064034431,30.304281416235995,25.498811550323467,21.428759289228083,17.989358217729432,15.0884506531022,12.645688190947794,10.591528937093699,8.866146299362299,7.418328231841656,6.20441814262233,5.187328200020943,4.335641172369492,3.6228069138153387,3.0264330237102968,2.5276651237380747,2.1106498801118505,1.7620727910873484,1.4707624525877918,1.2273532125451538
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,33410.9989,34313.9996,34657.9996,34313.9996,37152.001,36401.178,39141.6103,40391.4496,42327.2208,43270.084,13770.6657,14382.395904201621,14781.59078273019,15128.3996797195,15414.60180774512,15631.500700477894,15096.443699139643,14515.91491289903,13889.27745953441,13217.360184456873,12502.752091645558,11757.810865900676,10980.430516982487,10179.09692435077,9363.961407995397,8546.343188195977,7749.7820762555175,6971.9767891589345,6223.701534684371,5514.243629347438,4850.957181366894,4254.497378076419,3708.500066149567,3214.46008555116,2772.12536737729,2379.8271476202244,2037.7783919984486,1738.7362659416904,1479.0075406999658,1254.711992579123,1061.973325177467,894.9210580216113,754.1071152811692,634.5253648222279,533.2441191955331,447.6563177658245,375.4686619949698,314.6817214187977,263.5649802568678,220.62968323316818,184.60144381202008,154.39388920881538,129.08410700141758,107.89029485576611,90.15176547080955,75.31129498682276,62.8997014869874,52.52248256930943,43.84831341654717,36.59919914123566,30.542080105144123
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
