model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.942282096040586e-07,7.824757521368177e-07,7.583431674468096e-07,7.292392911234203e-07,7.041024819141289e-07,7.041024819141289e-07,7.041024819141289e-07,7.041024819141289e-07,7.041024819141289e-07,7.041024819141289e-07,6.531501858364497e-07,6.453683175725692e-07,6.610841443040293e-07,6.787888156316399e-07,6.985351562786533e-07,7.203226505896821e-07,7.075670654136888e-07,6.949137972298145e-07,6.823628460380709e-07,6.699142118384522e-07,6.575678946309584e-07,6.525327022783941e-07,6.47509150089492e-07,6.424972380642515e-07,6.374969662026676e-07,6.19727278459887e-07,5.836040072445205e-07,5.540919573791154e-07,5.236250016075349e-07,4.795975985393029e-07,4.2140064540918236e-07,3.4757884638942783e-07,2.57931091392734e-07,1.5117096130289942e-07,2.4740329925300195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0024886461849567398,0.00245182086436746,0.00237620347367836,0.0022850089657223197,0.0022062449233674402,0.0022062449233674402,0.0022062449233674402,0.0022062449233674402,0.0022062449233674402,0.0022062449233674402,0.0020465902602426985,0.0020222064414201508,0.002071450640714189,0.0021269267144957238,0.0021888001845183315,0.0022570694350199463,0.002217100899526915,0.0021774529655801574,0.00213812563317971,0.0020991189023255546,0.0020604327730176916,0.0020446554283109616,0.002028914557061784,0.0020132101592701575,0.001997542234936066,0.001941862437776772,0.001828673256114368,0.0017361997712649604,0.0016407341704070056,0.001502778067420018,0.0013204228908699656,0.0010891085957144939,0.0008082050206907869,0.000473681281492448,7.752170841912472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.016665041417121,0.016418443288175,0.0159120768326676,0.0153013993240334,0.014773961540407,0.014773961540407,0.014773961540407,0.014773961540407,0.014773961540407,0.014773961540407,0.013704845492696674,0.013541560991652827,0.013871321254782546,0.014242812820283895,0.014657144092756716,0.015114304252365745,0.014846657809332052,0.014581158251652872,0.014317805579328447,0.014056599792358659,0.013797540890743502,0.013691889028868079,0.013586481408895906,0.013481318030826977,0.013376398894661185,0.01300354311011234,0.012245579840051599,0.011626337754006457,0.010987059176832651,0.010063245987187644,0.008842117572789968,0.007293137917731002,0.005412087192125817,0.003171972867136936,0.0005191185831637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.187467036035495e-05,4.125503701516032e-05,3.9982677236676574e-05,3.844821244115118e-05,3.71229062044528e-05,3.71229062044528e-05,3.71229062044528e-05,3.71229062044528e-05,3.71229062044528e-05,3.71229062044528e-05,3.443651131623838e-05,3.4026222227539114e-05,3.485481916713715e-05,3.57882754039179e-05,3.682937605410657e-05,3.797809393042988e-05,3.730557195495833e-05,3.6638444512525825e-05,3.5976711603132975e-05,3.532037322677947e-05,3.466942938346532e-05,3.440395528242612e-05,3.4139094894184334e-05,3.387484821873992e-05,3.361121525609261e-05,3.267433111166474e-05,3.076977766444424e-05,2.9213792439003468e-05,2.760746101638319e-05,2.5286172288520207e-05,2.221781208822499e-05,1.8325651797290896e-05,1.359908814261555e-05,7.970296315428864e-06,1.3044023716367845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.009007668540331039,0.00887437909012124,0.00860068152904188,0.00827060250642624,0.00798551562235331,0.00798551562235331,0.00798551562235331,0.00798551562235331,0.00798551562235331,0.00798551562235331,0.0074076446919498825,0.007319387325744644,0.007497626975661939,0.007698422929527796,0.007922374294238746,0.008169475221535112,0.008024808887710748,0.007881302972944669,0.007738957477237005,0.007597772400587694,0.0074577477429967325,0.007400641557142017,0.007343667387167315,0.007286825233072622,0.007230115094857882,0.007028581763106866,0.006618892898161214,0.006284184611652712,0.005938646344811076,0.0054393134720491084,0.004779277908574673,0.003942034546301777,0.002925302513077232,0.0017144920010063204,0.00028059024956647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.2220055222828e-06,2.18912577175666e-06,2.12161024435568e-06,2.04018657653778e-06,1.9698615387209356e-06,1.9698615387209356e-06,1.9698615387209356e-06,1.9698615387209356e-06,1.9698615387209356e-06,1.9698615387209356e-06,1.8273127323595586e-06,1.8055414655537123e-06,1.849509500637675e-06,1.8990417093711884e-06,1.9542858790342313e-06,2.0152405669821023e-06,1.9795543745776095e-06,1.9441544335537187e-06,1.909040743910462e-06,1.8742133056478236e-06,1.8396721187658027e-06,1.8255852038490795e-06,1.8115308545194568e-06,1.7975090707769327e-06,1.7835198526214939e-06,1.7338057480149814e-06,1.632743978673549e-06,1.5501783672008633e-06,1.4649412235776888e-06,1.341766131625021e-06,1.1789490097053305e-06,9.724183890308014e-07,7.216116256167765e-07,4.2292971561825863e-07,6.921581108850445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.091087935,0.089861547,0.0876831980000001,0.08463479680000001,0.082139984,0.08007106399999989,0.080335835294298,0.0818215527044525,0.0843120612076199,0.0843120612076199,0.07821082848096976,0.07727899629712306,0.07916087255710877,0.08128090106286874,0.08364540725908544,0.08625432939911018,0.08472692436117635,0.08321177117112503,0.08170886982895764,0.08021822033467348,0.07873982268827252,0.0781368885178554,0.07753534818742087,0.07693520169696891,0.07633644904649889,0.07420863521386377,0.0698830895270345,0.06634919805735805,0.06270096231639014,0.05742894411215087,0.05046020703134319,0.04162048810223247,0.030885705594636128,0.018101818513031772,0.002962506544910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.667655795344e-06,1.6967569936240002e-06,1.7012054543329998e-06,1.6502579299359998e-06,1.5997739505439996e-06,1.548672434925e-06,1.5537934360027278e-06,1.5825290301643595e-06,1.6306985145589e-06,1.6306985145589e-06,1.512693201892824e-06,1.4946704263106317e-06,1.5310682177747195e-06,1.5720721653196866e-06,1.6178046107920006e-06,1.6682643599358591e-06,1.6387224760011868e-06,1.609417557808503e-06,1.5803496053578343e-06,1.5515186186491678e-06,1.5229245976825032e-06,1.5112631124573367e-06,1.499628585804367e-06,1.488021017723594e-06,1.4764404082150056e-06,1.4352858829141536e-06,1.3516245321520201e-06,1.283274743430535e-06,1.2127133964732224e-06,1.110746108148839e-06,9.759621989043385e-07,8.049912094592807e-07,5.973673696608043e-07,3.501113380127859e-07,5.729850454326961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.025999175359500002,0.025544454082,0.024788641507,0.0238730636515,0.0231934002755,0.0228597312615,0.022935321622499998,0.0233594835985,0.0240705064355,0.0240705064355,0.022328646973071832,0.022062615372648087,0.022599877941941158,0.023205131319221025,0.02388018137490238,0.024625010480746945,0.02418894697727422,0.02375638129106606,0.023327313422122863,0.022901743370444434,0.022479671136030766,0.02230753762842419,0.02213580205242776,0.021964464408041465,0.02179352469526513,0.02118604866136927,0.019951135485240405,0.018942234076060792,0.0179006881735719,0.016395563683723163,0.014406037768352366,0.011882359562369417,0.008817653899480964,0.0051679431480060305,0.0008457749915387448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.33348083e-05,2.31071917220001e-05,2.25750437200001e-05,2.18572129190001e-05,2.11621399559999e-05,2.06732017560001e-05,2.07415619115017e-05,2.1125152864814497e-05,2.1768166485327998e-05,2.1768166485327998e-05,2.0192915591717432e-05,1.9952329869771775e-05,2.0438203363378796e-05,2.098556435546012e-05,2.159604598522465e-05,2.2269632310572177e-05,2.1875278208916465e-05,2.1484087358883825e-05,2.1096059760474617e-05,2.0711195413688668e-05,2.032949431852597e-05,2.0173825352385847e-05,2.001851625576333e-05,1.9863567028658405e-05,1.9708977671070917e-05,1.9159606619110454e-05,1.804281268355569e-05,1.7130412526909476e-05,1.6188490317327248e-05,1.4827330735414567e-05,1.3028102644027446e-05,1.0745813840074014e-05,7.974246765777119e-06,4.673630242635503e-06,7.648767538097638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,8.684547035349239e-05,6.268708386068832e-05,4.349001040426746e-05,3.5533002655764904e-05,3.266165297495232e-05,2.85046884672165e-05,2.4720221925835924e-05,2.4250468807714616e-05,2.3979925859319542e-05,2.28686962104811e-05,1.99655537998917e-05,2.051213815905946e-05,2.0909757733163767e-05,2.1276720170229943e-05,2.1610615509301867e-05,2.1908888409805064e-05,2.1972618420935283e-05,2.200214295438828e-05,2.1995196884441837e-05,2.194954739013353e-05,2.186304751657769e-05,2.1593333655999722e-05,2.1286014339802582e-05,2.0940081686491423e-05,2.0554865390972295e-05,2.0130084810248206e-05,1.964065112402512e-05,1.911424811707039e-05,1.855210998857351e-05,1.7955999488647815e-05,1.7328222232652552e-05,1.6549074437645735e-05,1.5756578928758034e-05,1.495476325007938e-05,1.4147966274590281e-05,1.3340753061074715e-05,1.2477976068890817e-05,1.1631921743224904e-05,1.0806958770341822e-05,1.0007151979603113e-05,9.23616265532539e-06,8.564959916576829e-06,7.874234819693356e-06,7.217284057779385e-06,6.595818666520516e-06,6.01096972331919e-06,5.463311598321676e-06,4.952902056877526e-06,4.479335081675037e-06,4.041802129106301e-06,3.639157747012601e-06,3.2699859618201856e-06,2.932664487702842e-06,2.6254245229162784e-06,2.346404601075825e-06,2.093697602364101e-06,1.8653905679682442e-06,1.6595973859788314e-06,1.4744847286236237e-06,1.308291828995484e-06,1.1593448059054503e-06
PD22,pathway,syria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0003421368421553148,0.00024696259589412336,0.00017131884180258597,0.00013998100954571834,0.0001286850318796219,0.00011227979684945707,9.736217249377592e-05,9.551189189606764e-05,9.444651336969796e-05,9.007010457838353e-05,7.863584852710952e-05,8.078861249777563e-05,8.235466735976747e-05,8.37999767614246e-05,8.511504888866556e-05,8.628981933875139e-05,8.654082482310184e-05,8.66571094382802e-05,8.662975181476313e-05,8.644995781777483e-05,8.610927150259795e-05,8.504698299817458e-05,8.383658255348148e-05,8.247410055077818e-05,8.095689694259271e-05,7.92838663951877e-05,7.735619468622105e-05,7.528291650250587e-05,7.306889283119485e-05,7.072106639735806e-05,6.824851804202636e-05,6.51797853335593e-05,6.205848164121462e-05,5.890046975298049e-05,5.572283864930255e-05,5.2543568160575324e-05,4.914545551366161e-05,4.581320635766116e-05,4.2564027094902135e-05,3.9413927364243845e-05,3.637732741176717e-05,3.3733744497703494e-05,3.101327129486669e-05,2.8425820872934676e-05,2.597813227577999e-05,2.3674660337572655e-05,2.1517667258714052e-05,1.9507380552416363e-05,1.764220108869088e-05,1.591894435718961e-05,1.4333098907674284e-05,1.287908782078768e-05,1.1550521600712352e-05,1.034043368757059e-05,9.24149255476761e-06,8.24618686619996e-06,7.3469822884374555e-06,6.5364502266161035e-06,5.8073699802012114e-06,5.1528066351308484e-06,4.566167483336553e-06
PD22,pathway,syria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050030531272604e-08,1.3322739744085032e-08,1.3575416037628474e-08,1.3806484833546489e-08,1.4014274980858274e-08,1.4022914040728544e-08,1.401079765656851e-08,1.3976568664078972e-08,1.3918896255028083e-08,1.3836509148396284e-08,1.3672343808212655e-08,1.34840516826402e-08,1.3270971326254181e-08,1.3032655166524486e-08,1.276890301915487e-08,1.2457397956140409e-08,1.2122517409565282e-08,1.1765047829327975e-08,1.1386110440674253e-08,1.098717020650126e-08,1.0500724810212057e-08,1.0005068142694818e-08,9.502744519703626e-09,8.996503631735997e-09,8.489247013320126e-09,7.946837369407942e-09,7.414213422822562e-09,6.894180375099742e-09,6.3893591052811814e-09,5.9021218020366945e-09,5.476601475742913e-09,5.038868439756001e-09,4.622082109628993e-09,4.227388022899496e-09,3.855563330855008e-09,3.5070302825016817e-09,3.1818805967816937e-09,2.879908126512075e-09,2.6006471023553803e-09,2.3434133650053153e-09,2.1073462873563713e-09,1.891449489701312e-09,1.6946288989264613e-09,1.5157271473891543e-09,1.3535537127453406e-09,1.2069105444718836e-09,1.0746131963429674e-09,9.555076861702722e-10,8.484834405812768e-10,7.524827630561064e-10
PD22,pathway,syria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0001258659640177992,0.00013035112854755903,8.616977536603175e-05,7.982682589728469e-05,7.355007811901377e-05,6.661545104163599e-05,6.407496116961337e-05,6.513975031199767e-05,8.169030055867478e-05,6.974772968184423e-05,6.329416822192656e-05,6.539945296185165e-05,6.65358873052378e-05,6.743206568973523e-05,6.80577543514044e-05,6.838162362768876e-05,6.720829138406375e-05,6.575674467853971e-05,6.40126479549755e-05,6.196796783964077e-05,5.9622932196746776e-05,5.692409159619922e-05,5.396471862943057e-05,5.077830668683424e-05,4.740912118494832e-05,4.391039276941748e-05,4.023569917925993e-05,3.657385437055444e-05,3.298440158416616e-05,2.9521493441623886e-05,2.623105524316803e-05,2.301304946894543e-05,2.0063944902469143e-05,1.739286157909378e-05,1.4999369206139353e-05,1.2875229859821247e-05,1.0953899556536031e-05,9.285444330230475e-06,7.846086099583081e-06,6.611480138092266e-06,5.557766143414471e-06,4.699094916260676e-06,3.944423192512779e-06,3.305882198702691e-06,2.767073239154515e-06,2.3134755402866666e-06,1.9323682755873256e-06,1.6127049985813064e-06,1.3449625175258954e-06,1.1209799226885967e-06,9.337984189384467e-07,7.77508753403745e-07,6.471101936980726e-07,5.383830106421986e-07,4.4777506184647023e-07,3.7230219503827e-07,3.094616590259562e-07,2.571574215726761e-07,2.1363616889422488e-07,1.7743274373768017e-07,1.4732382728527504e-07
PD22,pathway,syria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,0.0009168106609817206,0.0008072882393002236,0.0006186547974997152,0.00037862815586143286,0.0003502731443093626,0.00030773442057277495,0.00029085712710700894,0.00032403601664518294,0.0004039940169927852,0.00034667572159942394,0.00031331659610626933,0.0003237381036017939,0.0003293636414699836,0.00033379987262401707,0.00033689713493433146,0.0003385003413920422,0.00033269215281793327,0.0003255067566646979,0.0003168731895595703,0.0003067516849745568,0.000295143370875172,0.00028178366374651394,0.00026713427833543167,0.0002513610124612972,0.0002346829872536637,0.0002173637032082395,0.00019917336245891846,0.00018104662530186769,0.0001632782406226969,0.00014613627285015623,0.00012984805981252777,0.00011391839924894269,9.931984411681748e-05,8.609754009882624e-05,7.424935717506983e-05,6.37345162609707e-05,5.422361363704449e-05,4.5964484447940485e-05,3.883942326026921e-05,3.272791965332542e-05,2.751186118606818e-05,2.3261296661341224e-05,1.9525546871040152e-05,1.636466339195871e-05,1.3697469969568271e-05,1.1452086374153911e-05,9.565542411552265e-06,7.983156345579676e-06,6.657786802793486e-06,5.549035930905671e-06,4.622456543632337e-06,3.848796862376616e-06,3.2033024351350814e-06,2.6650849048905645e-06,2.216560579595547e-06,1.8429574121786474e-06,1.5318863705017285e-06,1.2729717484888826e-06,1.057534353061197e-06,8.783214136057876e-07,7.292772997430303e-07
PD22,pathway,syria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0001578910317856416,0.00016367954209665087,0.00010826458956245015,6.59120580803268e-05,6.117036199997185e-05,5.3581993229142006e-05,5.03960368749768e-05,5.614499188177756e-05,6.999893792486561e-05,6.0067233103697036e-05,5.428706387632614e-05,5.58616829428526e-05,5.6614455711087895e-05,5.717169623783366e-05,5.750906859406567e-05,5.7601474832777094e-05,5.671981497541527e-05,5.559608945184073e-05,5.421720872785571e-05,5.2575401639867277e-05,5.0669926768331395e-05,4.831112335444523e-05,4.573926809954336e-05,4.298326992521046e-05,4.008097480978337e-05,3.707759482053022e-05,3.396223627773597e-05,3.086021228973574e-05,2.782166484386423e-05,2.4892123874543847e-05,2.2110127028739625e-05,1.9377766354078684e-05,1.687727697244964e-05,1.461557874438257e-05,1.2591552935243765e-05,1.0797544285720495e-05,9.178116235874013e-06,7.773215947514356e-06,6.562401418130558e-06,5.5248250271785176e-06,4.640113730243758e-06,3.919081676757228e-06,3.286571138598008e-06,2.75192524304016e-06,2.301229458612133e-06,1.9221818978770606e-06,1.604021025888442e-06,1.3374143035764072e-06,1.114326279071838e-06,9.278792672625478e-07,7.722154763596572e-07,6.423661822176829e-07,5.341311696826278e-07,4.439699854787167e-07,3.6890541705545396e-07,3.0643888639137e-07,2.544770133545188e-07,2.112683716052055e-07,1.7534936502427762e-07,1.4549814603147304e-07,1.2069554471376102e-07
PD22,pathway,syria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,3.4559958013191006e-05,3.131302862454429e-05,1.4429849135878023e-05,4.53119449506282e-06,2.2527972630820802e-06,1.4933315190885e-06,1.4847981961222802e-06,1.47626487315606e-06,1.3811252196878762e-06,2.145830187493395e-06,2.81573052836751e-06,2.9093870954674753e-06,2.9599429833802123e-06,2.9998107454028493e-06,3.0276453898165023e-06,3.042053172303456e-06,2.9898558291499936e-06,2.9252817224524445e-06,2.8476931147351184e-06,2.7567326300138805e-06,2.652410405150214e-06,2.5323486667051414e-06,2.4006967777327002e-06,2.2589447390414774e-06,2.109061760247438e-06,1.953415881854106e-06,1.7899419439721221e-06,1.627039602292494e-06,1.4673577220388558e-06,1.3133053591149858e-06,1.1669255654092974e-06,1.0237680304659356e-06,8.925729457930532e-07,7.737460290529436e-07,6.672681380675959e-07,5.727727971546148e-07,4.872997031553537e-07,4.1307611434934077e-07,3.49044229182914e-07,2.9412103809072183e-07,2.472450818007312e-07,2.090458786822019e-07,1.7547324045742876e-07,1.4706684188400814e-07,1.2309716380816638e-07,1.0291822909460451e-07,8.596413379732534e-08,7.174346113269829e-08,5.983255845671685e-08,4.986837616594013e-08,4.15413424239522e-08,3.458857576508085e-08,2.8787611541473016e-08,2.3950729136756252e-08,1.9919906476407354e-08,1.656238932901126e-08,1.3766839270617e-08,1.1440011344799004e-08,9.503906909871473e-09,7.893346374699802e-09,6.553908672732538e-09
PD22,pathway,syria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,0.0003663355549398246,0.0003727014138726247,0.0002923943114375283,0.0001789821825549814,0.00016520513262601922,0.0001478398203897615,0.00012472304847427153,0.00012019080357247869,0.00016217331983515027,0.00014300142626791476,0.00012935424839056317,0.0001336568173764811,0.0001359793474683295,0.00013781086662099568,0.00013908958611175398,0.00013975147753062317,0.00013735353922524315,0.00013438701421398922,0.00013082260493056113,0.00012664389357454984,0.00012185134583188828,0.00011633572713877743,0.00011028765862665976,0.00010377559071461991,9.68899886042211e-05,8.97396397296321e-05,8.22296709477723e-05,7.474596121179552e-05,6.741019900241362e-05,6.0333055995280474e-05,5.3608389695148776e-05,4.7031753490980246e-05,4.100467050153092e-05,3.5545779336829675e-05,3.065420060802021e-05,2.6313098475887035e-05,2.2386477046562767e-05,1.897665623944934e-05,1.6035040805980964e-05,1.3511877445223964e-05,1.1358402873565965e-05,9.60353707276058e-06,8.061214986075789e-06,6.75622919289408e-06,5.655065690056365e-06,4.7280483825058615e-06,3.949179725783573e-06,3.2958841047684605e-06,2.748698978996491e-06,2.2909459028179846e-06,1.908403191373868e-06,1.5889941086038923e-06,1.322498661143432e-06,1.100292991349309e-06,9.151175882444553e-07,7.60873741866297e-07,6.32446581312877e-07,5.255524469324618e-07,4.366080925411118e-07,3.6261917726113187e-07,3.0108560525969077e-07
