model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0059551762276584,0.0062381689384365,0.006393291997653,0.0072322806350424,0.003801585427875,0.0034282762709875,0.003746434188933,0.0035709246506589,0.0036757745485193,0.0036757745485193,0.0034770583282496,0.0033970935852184,0.0034403255896089,0.0034828036279296,0.0035245277001804,0.0035654978063614,0.0035805421913447,0.0035951395828816,0.0036092899809722,0.0036229933856166,0.0036362497968146,0.0036460968030449,0.0036070014787886,0.0035071681880242,0.0033352691744445,0.0030821974383185,0.0027785956050886,0.0023754870288106,0.001907572599996,0.0014119429410471,0.0008692820969254,0.0003074118871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00018676230804,0.0001780434141997,0.0003060145164615,0.0002924541168862,0.000306131288892,0.0002743500865875,0.0002501603517105,0.0001676412725377,0.0001369838305109,0.0001396405451677,7.25179889775e-05,0.0001180733477076,0.0001617855713687,0.0002040567086342,0.0002447599729178,0.0002837578646641,0.000325741267437,0.0003655251932999,0.0004029351292527,0.000437796217687,0.0004699384910243,0.0005171371039801,0.0005602727272181,0.0005991597391727,0.0006336455002782,0.0006636151935389,0.000704462252565,0.0007394401767808,0.0007685242536294,0.0007917393717298,0.0008091581238348,0.0008403661360749,0.0008640030012306,0.000880292494462,0.0008895207570749,0.0008920358550041,0.0009156704769613,0.0009298046828057,0.0009351005747214,0.0009322905458104,0.0009221634321288,0.0008747335733322,0.000846314733526,0.0008144306283724,0.0007797965222865,0.0007430948662352,0.0007049636842074,0.0006659875282985,0.0006266911583776,0.0005875358951352,0.0005489184311547,0.0005111717705693,0.0004745679032728,0.0004393217985365,0.0004055963161862,0.0003735076711245,0.000343131139328,0.0003145067523432,0.0002876447864259,0.0002625309074378,0.0002391308807811
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0009338115402,0.0008902170709987,0.0015300725823075,0.0014622705844312,0.0015306564444599,0.0013717504329375,0.0012508017585525,0.0008382063626887,0.000684919152555,0.0006982027258387,0.0003625899448875,0.0005903667385382,0.0008089278568437,0.0010202835431712,0.0012237998645894,0.0014187893233209,0.0016287063371852,0.0018276259664998,0.0020146756462639,0.0021889810884353,0.0023496924551218,0.0025856855199009,0.0028013636360907,0.0029957986958637,0.0031682275013914,0.0033180759676946,0.0035223112628252,0.0036972008839043,0.003842621268147,0.0039586968586492,0.0040457906191743,0.0042018306803745,0.0043200150061534,0.00440146247231,0.0044476037853748,0.0044601792750209,0.0045783523848066,0.0046490234140287,0.0046755028736072,0.0046614527290521,0.004610817160644,0.0043736678666613,0.0042315736676302,0.0040721531418621,0.0038989826114328,0.0037154743311761,0.003524818421037,0.0033299376414928,0.0031334557918881,0.0029376794756761,0.0027445921557737,0.0025558588528466,0.0023728395163642,0.0021966089926825,0.0020279815809314,0.0018675383556229,0.00171565569664,0.0015725337617162,0.0014382239321297,0.0013126545371894,0.0011956544039059
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0225235343496239,0.0214720357524898,0.0369053506852569,0.0352699664964817,0.0369194334403751,0.0330866204424525,0.0301693384162863,0.0202175374680526,0.0165202499596265,0.0168406497472306,0.0087456694706865,0.0142396457335434,0.0195113399070722,0.0246092390612898,0.0295180527338979,0.0342211984785019,0.0392843968529081,0.0440823383119754,0.0485939765878873,0.0527982238530599,0.0566745820175389,0.0623667347400098,0.0675688909025099,0.0722586645442329,0.0764176473335608,0.0800319923407949,0.0849581476593443,0.0891764853197722,0.0926840249877074,0.0954837682306195,0.0975844697344856,0.1013481560106332,0.1041987619484217,0.1061632748321195,0.1072762033032423,0.1075795241135059,0.1104298595215365,0.1121344447463733,0.1127731293114075,0.1124342398247387,0.1112129099147355,0.1054928689438722,0.1020655568632421,0.0982203337817161,0.0940434605877599,0.0896172408679685,0.0850186203154144,0.080318095912808,0.0755789537003416,0.0708568289533094,0.0661995627972618,0.0616473155306619,0.0572328891347056,0.0529822089035025,0.0489149157320665,0.0450450251376249,0.0413816154029573,0.0379295143325968,0.0346899612429694,0.0316612274370094,0.0288391842222126
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.013708353410136,0.0130683866022616,0.0224614655082741,0.0214661321794507,0.0224700366046728,0.0201372963555225,0.0183617698155507,0.0123048694042708,0.0100546131595073,0.0102496160153128,0.0053228203909485,0.008666583721742,0.0118750609384668,0.0149777624137535,0.0179653820121733,0.0208278272663519,0.0239094090298794,0.0268295491882172,0.0295754384871552,0.0321342423782305,0.0344934852411886,0.0379578634321452,0.0411240181778128,0.0439783248552793,0.0465095797204259,0.0487093552057574,0.0517075293382742,0.0542749089757154,0.056409680216399,0.0581136698849707,0.0593922062894796,0.0616828743878978,0.0634178202903329,0.0646134690935122,0.0652908235693034,0.0654754317573079,0.0672102130089617,0.068247663717942,0.0686363821845548,0.0684301260624861,0.0676867959182553,0.0642054442825889,0.0621195014408124,0.059779208122537,0.057237064735834,0.0545431631816658,0.0517443344208244,0.0488834845771153,0.0459991310249177,0.0431251347029263,0.0402906128467581,0.0375200079597893,0.0348332841002271,0.0322462200125795,0.0297707696080736,0.0274154630605445,0.0251858256266755,0.023084795621995,0.0211131273236646,0.0192697686059411,0.01755220664934
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.008224821,0.00817912755,0.0081334341,0.00808774065,0.0080420472,4.41885675e-05,0.0,0.0,0.0,0.0,0.0,7.764042639387778e-05,0.0001063838790829,0.0001341797295874,0.0001609446079952,0.0001865880999638,0.0002141947474929,0.0002403551048267,0.0002649544190253,0.0002878777105482,0.0003090132153478,0.000340049181603,0.0003684134843519,0.0003939840660958,0.0004166605570122,0.0004363674579244,0.0004632268901442,0.0004862270083183,0.0005053515624335,0.0005206169182746,0.0005320708100032,0.0005525919811588,0.0005681346614075,0.0005788459965629,0.0005849141419831,0.0005865679722457,0.0006021091774545,0.0006114032797206,0.000614885651606,0.0006130378862376,0.0006063786914265,0.0005751906669294,0.0005565035467366,0.0005355378032613,0.0005127637664741,0.0004886301895026,0.0004635566120271,0.0004379274126971,0.0004120876531271,0.0003863406798031,0.0003609473422895,0.000336126611111,0.0003120573362091,0.0002888808729888,0.0002667043117169,0.0002456040707789,0.0002256296487197,0.0002068073687225,0.000189143988052,0.0001726300811383,0.0001572431366455
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0032401121004,0.0018412001003199,0.0086968969875199,0.0077377026640199,0.0013577676111999,0.00225005991,0.0022372024248,0.0036137239075,0.00255118187128,0.0022558341204,0.002242642108,0.0023353183288652,0.0023923436457841,0.002439907940694,0.0024768067355798,0.0025017866574996,0.002441963369143,0.0023730258088523,0.0022946197676338,0.0022066279496406,0.0021092322760019,0.0020068033559374,0.001895919976204,0.0017778535778995,0.0016542355673366,0.0015269858411866,0.0014042765725823,0.0012809785693327,0.001159241958606,0.0010410451462177,0.0009280905760274,0.0008243018909594,0.0007274147509448,0.0006381336376921,0.0005568182263818,0.0004835297113159,0.0004176964095152,0.0003594661821061,0.0003083271838017,0.0002636945210579,0.0002249503582169,0.0001917490419351,0.0001629678410107,0.0001382739337407,0.0001171503603961,9.91274384961864e-05,8.378405958127556e-05,7.074669357734319e-05,5.968690144307498e-05,5.031796319811625e-05,4.23910639161808e-05,3.5691347612895006e-05,3.003404627240188e-05,2.526081446607336e-05,2.1236344382497628e-05,1.7845297044629046e-05,1.4989559040735074e-05,1.2585816944742353e-05,1.0563431142394628e-05,8.86258501490518e-06,7.432682870043179e-06
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0165166689995999,0.0093856297796799,0.0443329626924799,0.0394434111409799,0.0069213031887999,0.0114698175899999,0.0114042757752,0.0184211779675,0.01300480514872,0.0114992519795999,0.0114320048919999,0.0119044275788495,0.0121951176089971,0.0124375795025624,0.0126256733594193,0.0127530100345711,0.012448057174412,0.0120966437573205,0.011696964181353,0.0112484205237781,0.0107519401386441,0.0102298024729493,0.0096645676835765,0.0090627170190489,0.0084325666725208,0.0077839034343419,0.0071583854553587,0.0065298663656228,0.0059093065694795,0.0053067911112075,0.0047309983021886,0.0042019291514764,0.0037080410474994,0.0032529251287233,0.0028384148613125,0.002464822186952,0.002129232916797,0.0018324007819556,0.0015717166198674,0.0013441989000269,0.0011466981674961,0.000977452433279,0.0008307385066156,0.0007048598085808,0.0005971811054341,0.0005053081620903,0.0004270943524996,0.0003606355843332,0.0003042576195512,0.0002564988855708,0.0002160910331337,0.0001819388207584,0.0001531003822178,0.0001287685420343,0.0001082535603888,9.096748981286672e-05,7.641019120764764e-05,6.415696930368758e-05,5.384773436001116e-05,4.517756751500501e-05,3.7888554142413787e-05
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195881191734101e-05,6.34717623540473e-05,6.473370046581543e-05,6.57126699981689e-05,6.63754174552521e-05,6.478823346164106e-05,6.295923684079648e-05,6.087903000090014e-05,5.854450094166381e-05,5.5960476250059246e-05,5.324291346012534e-05,5.030104365816121e-05,4.716859970999165e-05,4.388886479274538e-05,4.051277608072472e-05,3.7257151183682624e-05,3.398590644642289e-05,3.0756087336008734e-05,2.7620183344901324e-05,2.462336236203072e-05,2.186972336652916e-05,1.929919068531963e-05,1.6930455067814454e-05,1.477305913036156e-05,1.2828626431596018e-05,1.1081989532569257e-05,9.537071367302949e-06,8.180292062992043e-06,6.996133688463649e-06,5.968204318541509e-06,5.0873333531202776e-06,4.3237333792797376e-06,3.668574235819888e-06,3.108140357620021e-06,2.629970501973244e-06,2.222892153546372e-06,1.8769951089547296e-06,1.5835654842983755e-06,1.3349962526824732e-06,1.1246860540142717e-06,9.469344998882318e-07,7.968394719929632e-07,6.70199875124866e-07,5.634258298509641e-07,4.7345725399866026e-07,3.976910804190245e-07,3.339169034331627e-07,2.8026056887560204e-07,2.3513506970451278e-07,1.9719804118095925e-07
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,2.5455150000000005e-07,2.53137325e-07,2.5172315e-07,2.50308975e-07,2.488948e-07,2.474806250000001e-07,2.4606645e-07,2.44652275e-07,0.0,0.0,0.0,6.195881191734101e-05,6.34717623540473e-05,6.473370046581543e-05,6.57126699981689e-05,6.63754174552521e-05,6.478823346164106e-05,6.295923684079648e-05,6.087903000090014e-05,5.854450094166381e-05,5.5960476250059246e-05,5.324291346012534e-05,5.030104365816121e-05,4.716859970999165e-05,4.388886479274538e-05,4.051277608072472e-05,3.7257151183682624e-05,3.398590644642289e-05,3.0756087336008734e-05,2.7620183344901324e-05,2.462336236203072e-05,2.186972336652916e-05,1.929919068531963e-05,1.6930455067814454e-05,1.477305913036156e-05,1.2828626431596018e-05,1.1081989532569257e-05,9.537071367302949e-06,8.180292062992043e-06,6.996133688463649e-06,5.968204318541509e-06,5.0873333531202776e-06,4.3237333792797376e-06,3.668574235819888e-06,3.108140357620021e-06,2.629970501973244e-06,2.222892153546372e-06,1.8769951089547296e-06,1.5835654842983755e-06,1.3349962526824732e-06,1.1246860540142717e-06,9.469344998882318e-07,7.968394719929632e-07,6.70199875124866e-07,5.634258298509641e-07,4.7345725399866026e-07,3.976910804190245e-07,3.339169034331627e-07,2.8026056887560204e-07,2.3513506970451278e-07,1.9719804118095925e-07
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,1.2727575e-06,1.265686625e-06,1.25861575e-06,1.2515448749999998e-06,1.244474e-06,1.237403125e-06,1.23033225e-06,1.223261375e-06,0.0,0.0,0.0,6.195881191734101e-05,6.34717623540473e-05,6.473370046581543e-05,6.57126699981689e-05,6.63754174552521e-05,6.478823346164106e-05,6.295923684079648e-05,6.087903000090014e-05,5.854450094166381e-05,5.5960476250059246e-05,5.324291346012534e-05,5.030104365816121e-05,4.716859970999165e-05,4.388886479274538e-05,4.051277608072472e-05,3.7257151183682624e-05,3.398590644642289e-05,3.0756087336008734e-05,2.7620183344901324e-05,2.462336236203072e-05,2.186972336652916e-05,1.929919068531963e-05,1.6930455067814454e-05,1.477305913036156e-05,1.2828626431596018e-05,1.1081989532569257e-05,9.537071367302949e-06,8.180292062992043e-06,6.996133688463649e-06,5.968204318541509e-06,5.0873333531202776e-06,4.3237333792797376e-06,3.668574235819888e-06,3.108140357620021e-06,2.629970501973244e-06,2.222892153546372e-06,1.8769951089547296e-06,1.5835654842983755e-06,1.3349962526824732e-06,1.1246860540142717e-06,9.469344998882318e-07,7.968394719929632e-07,6.70199875124866e-07,5.634258298509641e-07,4.7345725399866026e-07,3.976910804190245e-07,3.339169034331627e-07,2.8026056887560204e-07,2.3513506970451278e-07,1.9719804118095925e-07
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,3.06989109e-05,3.0528361394999995e-05,3.035781189e-05,3.0187262385e-05,3.001671288e-05,2.9846163375e-05,2.967561387e-05,2.9505064365e-05,0.0,0.0,0.0,6.195881191734101e-05,6.34717623540473e-05,6.473370046581543e-05,6.57126699981689e-05,6.63754174552521e-05,6.478823346164106e-05,6.295923684079648e-05,6.087903000090014e-05,5.854450094166381e-05,5.5960476250059246e-05,5.324291346012534e-05,5.030104365816121e-05,4.716859970999165e-05,4.388886479274538e-05,4.051277608072472e-05,3.7257151183682624e-05,3.398590644642289e-05,3.0756087336008734e-05,2.7620183344901324e-05,2.462336236203072e-05,2.186972336652916e-05,1.929919068531963e-05,1.6930455067814454e-05,1.477305913036156e-05,1.2828626431596018e-05,1.1081989532569257e-05,9.537071367302949e-06,8.180292062992043e-06,6.996133688463649e-06,5.968204318541509e-06,5.0873333531202776e-06,4.3237333792797376e-06,3.668574235819888e-06,3.108140357620021e-06,2.629970501973244e-06,2.222892153546372e-06,1.8769951089547296e-06,1.5835654842983755e-06,1.3349962526824732e-06,1.1246860540142717e-06,9.469344998882318e-07,7.968394719929632e-07,6.70199875124866e-07,5.634258298509641e-07,4.7345725399866026e-07,3.976910804190245e-07,3.339169034331627e-07,2.8026056887560204e-07,2.3513506970451278e-07,1.9719804118095925e-07
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,1.86840801e-05,1.8580279655e-05,1.847647921e-05,1.8372678765e-05,1.826887832e-05,1.8165077875e-05,1.806127743e-05,1.7957476985e-05,0.0,0.0,0.0,6.195881191734101e-05,6.34717623540473e-05,6.473370046581543e-05,6.57126699981689e-05,6.63754174552521e-05,6.478823346164106e-05,6.295923684079648e-05,6.087903000090014e-05,5.854450094166381e-05,5.5960476250059246e-05,5.324291346012534e-05,5.030104365816121e-05,4.716859970999165e-05,4.388886479274538e-05,4.051277608072472e-05,3.7257151183682624e-05,3.398590644642289e-05,3.0756087336008734e-05,2.7620183344901324e-05,2.462336236203072e-05,2.186972336652916e-05,1.929919068531963e-05,1.6930455067814454e-05,1.477305913036156e-05,1.2828626431596018e-05,1.1081989532569257e-05,9.537071367302949e-06,8.180292062992043e-06,6.996133688463649e-06,5.968204318541509e-06,5.0873333531202776e-06,4.3237333792797376e-06,3.668574235819888e-06,3.108140357620021e-06,2.629970501973244e-06,2.222892153546372e-06,1.8769951089547296e-06,1.5835654842983755e-06,1.3349962526824732e-06,1.1246860540142717e-06,9.469344998882318e-07,7.968394719929632e-07,6.70199875124866e-07,5.634258298509641e-07,4.7345725399866026e-07,3.976910804190245e-07,3.339169034331627e-07,2.8026056887560204e-07,2.3513506970451278e-07,1.9719804118095925e-07
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Domestic navigation,DOMESNAV,Mt,0.8260978006799999,0.6154352697276,0.8750725800911998,0.8839247341508999,0.8734546656,0.5635667472749999,0.5657602804578,0.5915091458510998,0.5675714518356,0.4247140197438,0.1320050757689999,0.137460128768165,0.1408167193065206,0.1436164207529028,0.1457883358334718,0.1472586892500766,0.1437374061687998,0.1396796441937438,0.1350645540842361,0.1298852316413886,0.1241523849993008,0.1181232743775824,0.1115965223421066,0.1046469677081525,0.0973706373509537,0.0898805390949344,0.0826576985704052,0.0754002042947596,0.0682346157839968,0.0612773847932331,0.0546287195678555,0.0485195712612731,0.0428166576251428,0.0375614454458907,0.032775105711652,0.0284612404052946,0.0245861994608078,0.0211586861925241,0.0181485726653413,0.015521431220768,0.0132408951810747,0.0112866189032067,0.0095925168459962,0.0081389986548505,0.0068956353514003,0.005834780762743,0.0049316478513479,0.0041642501105144,0.0035132551552938,0.0029617862434736,0.0024951977777561,0.002100843032034,0.0017678463004396,0.0014868871478358,0.001250001165709,0.0010503993392853,0.0008823065748465,0.0007408189266932,0.0006217784475544,0.0005216642469293,0.0004374981910519
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,1.111731748272,1.3701091932549,0.4513825138175999,0.5700075101009999,0.564049196568,0.36209834955,0.3654434135393999,0.3815748385649999,0.3628752035975999,0.2715409340748,0.08439692517,0.087884591815293,0.0900306147529841,0.0918205928435398,0.0932091981942246,0.094149262858797,0.0918979443925817,0.0893036302590422,0.0863529905782883,0.0830416111779596,0.0793763382614086,0.075521650136588,0.0713487969342981,0.0669056265562663,0.0622535334068837,0.0574647685935108,0.0528468739579267,0.0482068235830819,0.0436255327969598,0.0391774545704423,0.0349266566504555,0.0310207967471186,0.0273746613800081,0.0240147621756703,0.0209546347219682,0.0181965819324587,0.0157190897699995,0.0135277226643229,0.0116032184388081,0.0099235659056232,0.0084655141726255,0.0072160553330779,0.0061329378565731,0.0052036367270769,0.0044086972971413,0.0037304440950309,0.0031530296259468,0.0026623969034438,0.0022461858433634,0.0018936063670567,0.0015952948695863,0.0013431657164362,0.001130265567904,0.0009506354405018,0.0007991833210214,0.000671568679612,0.0005640992328555,0.0004736396623873,0.0003975316009999,0.0003335239812217,0.0002797127449616
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.05679079272828,0.056475288324234,0.056159783920188,0.055844279516142,0.106785935159904,0.0,0.0,0.0,0.0,0.0,0.0,6.850874346288849e-05,7.018163437433232e-05,7.157697737220162e-05,7.265943796940389e-05,7.339224730052163e-05,7.163727528472884e-05,6.961492759253783e-05,6.731481317242386e-05,6.473349104121113e-05,6.187629802506552e-05,5.8871450025910016e-05,5.561858255916683e-05,5.215499453647648e-05,4.852854478512132e-05,4.479555526640133e-05,4.119576430881479e-05,3.757870227075904e-05,3.400744514010109e-05,3.054003129850518e-05,2.7226403526016824e-05,2.418166555099081e-05,2.133939084348199e-05,1.872024603212627e-05,1.6334782524142638e-05,1.41847955115076e-05,1.2253514140298005e-05,1.0545276054703544e-05,9.045065795365488e-06,7.735724964101236e-06,6.59912877507304e-06,5.625137164735851e-06,4.78081376508931e-06,4.05639494074942e-06,3.4367151954255665e-06,2.9079959550389866e-06,2.4578836097784164e-06,2.075420306187087e-06,1.7509709783527757e-06,1.4761244279660488e-06,1.2435814368672089e-06,1.0470390041621305e-06,8.81076787603648e-07,7.410495762094948e-07,6.229879890066375e-07,5.235084494213758e-07,4.397327089204642e-07,3.692166903675256e-07,3.098881147281657e-07,2.599922056447041e-07,2.180446912486607e-07
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.01601791589772,0.015928927476066,0.0158399390544119,0.015750950632758,0.030119109916896,0.0,0.0,0.0,0.0,0.0,0.0,6.850874346288849e-05,7.018163437433232e-05,7.157697737220162e-05,7.265943796940389e-05,7.339224730052163e-05,7.163727528472884e-05,6.961492759253783e-05,6.731481317242386e-05,6.473349104121113e-05,6.187629802506552e-05,5.8871450025910016e-05,5.561858255916683e-05,5.215499453647648e-05,4.852854478512132e-05,4.479555526640133e-05,4.119576430881479e-05,3.757870227075904e-05,3.400744514010109e-05,3.054003129850518e-05,2.7226403526016824e-05,2.418166555099081e-05,2.133939084348199e-05,1.872024603212627e-05,1.6334782524142638e-05,1.41847955115076e-05,1.2253514140298005e-05,1.0545276054703544e-05,9.045065795365488e-06,7.735724964101236e-06,6.59912877507304e-06,5.625137164735851e-06,4.78081376508931e-06,4.05639494074942e-06,3.4367151954255665e-06,2.9079959550389866e-06,2.4578836097784164e-06,2.075420306187087e-06,1.7509709783527757e-06,1.4761244279660488e-06,1.2435814368672089e-06,1.0470390041621305e-06,8.81076787603648e-07,7.410495762094948e-07,6.229879890066375e-07,5.235084494213758e-07,4.397327089204642e-07,3.692166903675256e-07,3.098881147281657e-07,2.599922056447041e-07,2.180446912486607e-07
