model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.013430823642,0.01068506011175,0.0106253670385,0.01056567396525,0.0131323608944,0.00522314114875,0.0051932946279,0.0055377680340499,0.0057265987278,0.00586158694875,0.0053326008765,0.0054247302860824,0.0054386016220388,0.0054361171505778,0.0054153181938666,0.0053742193816072,0.0053764280343866,0.0053499477867394,0.0052927547203032,0.0052033288056552,0.0050808619873824,0.0049140689154719,0.0047169753358439,0.0044920043681972,0.0042427077603054,0.0039736462954055,0.0036933882965133,0.0034038787488471,0.0031110753350232,0.0028207004257014,0.0025379212858767,0.0022735467784206,0.0020228836861273,0.001788625271769,0.0015725139597654,0.0013754317138271,0.0011991250775844,0.0010410920657981,0.0009005731029478,0.0007765007671975,0.0006676165636045,0.0005714469647747,0.0004887452557675,0.0004172161031511,0.0003555596058397,0.0003025686863551,0.0002571407967595,0.0002182820069614,0.000185105755905,0.0001568280672816,0.0001327606001761,0.0001123025411833,9.493205146218684e-05,8.019775465954329e-05,6.771058032255455e-05,5.713615203805327e-05,4.818782028133557e-05,4.062037831312351e-05,3.4224458398677764e-05,2.8821579553300605e-05,2.425980263728636e-05
PD22,pathway,botswana,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992268030219016e-05,6.007590591637586e-05,6.004846193644997e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.909661751860327e-05,5.846485120860723e-05,5.747703426443009e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925063e-05,4.961959903557004e-05,4.686581771423026e-05,4.389370973971896e-05,4.079792256061566e-05,3.759994088146333e-05,3.43655744830136e-05,3.115803384201512e-05,2.803439762450197e-05,2.511406274057594e-05,2.2345186953038503e-05,1.9757520593347904e-05,1.7370310838035627e-05,1.519330003864146e-05,1.3245780873341872e-05,1.1500115901433763e-05,9.94791469635737e-06,8.577386298183421e-06,7.37462911436553e-06,6.312320055378413e-06,5.3987800620626895e-06,4.608654411850807e-06,3.927584131466838e-06,3.342235596196967e-06,2.840429836006316e-06,2.4111876958066344e-06,2.044716040842384e-06,1.7323549084525725e-06,1.4665007441004969e-06,1.2405168400199069e-06,1.048638857639456e-06,8.858808014375367e-07,7.479449196126209e-07,6.311376219122711e-07,5.32292519055954e-07,4.487010072475254e-07,3.780503676654715e-07,3.1836906284678095e-07,2.679787419768944e-07
PD22,pathway,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428215e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.065833768973824e-05,5.9633459792388506e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.901061687413007e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373615e-05,2.6056293088707217e-05,2.318353451549017e-05,2.049878399223253e-05,1.8022010811757025e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285537e-05,1.032114093316154e-05,8.899192999125366e-06,7.651310726159909e-06,6.549145916041961e-06,5.6013316949827895e-06,4.781562080982295e-06,4.07493938026646e-06,3.467629716689205e-06,2.9469971891609534e-06,2.5016507262409376e-06,2.121429773976441e-06,1.7973494649024526e-06,1.521520974037889e-06,1.287058597365531e-06,1.0879817296432452e-06,9.191173105823792e-07,7.760063451680727e-07,6.548166668902206e-07,5.522630897564659e-07,4.655353884718193e-07,3.922340755432526e-07,3.3031364529124893e-07,2.7803277847242e-07
PD22,pathway,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428215e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.065833768973824e-05,5.9633459792388506e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.901061687413007e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373615e-05,2.6056293088707217e-05,2.318353451549017e-05,2.049878399223253e-05,1.8022010811757025e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285537e-05,1.032114093316154e-05,8.899192999125366e-06,7.651310726159909e-06,6.549145916041961e-06,5.6013316949827895e-06,4.781562080982295e-06,4.07493938026646e-06,3.467629716689205e-06,2.9469971891609534e-06,2.5016507262409376e-06,2.121429773976441e-06,1.7973494649024526e-06,1.521520974037889e-06,1.287058597365531e-06,1.0879817296432452e-06,9.191173105823792e-07,7.760063451680727e-07,6.548166668902206e-07,5.522630897564659e-07,4.655353884718193e-07,3.922340755432526e-07,3.3031364529124893e-07,2.7803277847242e-07
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.09508196721311e-05,2.35696721311475e-05,2.35696721311475e-05,2.61885245901639e-05,2.61885245901639e-05,2.61885245901639e-05,2.88073770491803e-05,2.88073770491803e-05,2.92696051095923e-05,2.92696051095923e-05,1.926336839018076e-05,1.9683848401356205e-05,2.018426066654452e-05,2.06773290657693e-05,2.116305359903056e-05,2.16414342663283e-05,2.1994884093025825e-05,2.2342424041255425e-05,2.268405411101704e-05,2.301977430231074e-05,2.3349584615136445e-05,2.379218990977654e-05,2.4227392183052056e-05,2.46551914349629e-05,2.470826796172359e-05,2.426340330847877e-05,2.325231313308188e-05,2.154999351816845e-05,1.9134467549497108e-05,1.603427223908182e-05,1.2335109682934022e-05,8.173144123383215e-06,3.6584938577644263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4653899497279e-06,1.6449181835099e-06,1.6416064332095e-06,1.8206495706002e-06,1.8175736086439e-06,1.8147452576249e-06,1.9952481495611e-06,1.9943912110825e-06,2.0256185290037e-06,2.0256185290037e-06,1.3331316154103674e-06,1.362231157359211e-06,1.3968624532960996e-06,1.4309855130981125e-06,1.4646003367652492e-06,1.4977069242975112e-06,1.5221676068161495e-06,1.5462192930642895e-06,1.5698619830419267e-06,1.5930956767490658e-06,1.6159203741857017e-06,1.6465511080989615e-06,1.6766695119964748e-06,1.7062755858782348e-06,1.7099487750333006e-06,1.6791616810107651e-06,1.6091886497344955e-06,1.4913787188746834e-06,1.324210964437615e-06,1.1096603054589752e-06,8.536578008992531e-07,5.656267692903407e-07,2.5318800574132765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.85984321495232e-05,9.99771978487104e-05,0.0001002533307368,0.0001116725436483,0.0001119290165649,0.0001121648437453,0.0001234321704732,0.000123477011202,0.0001254987404035,0.0001254987404035,8.259518568307554e-05,8.439806999155197e-05,8.654367833606068e-05,8.865779852332693e-05,9.074043055335076e-05,9.279157442613216e-05,9.43070546616975e-05,9.579719522148362e-05,9.726199610549028e-05,9.870145731371775e-05,0.0001001155788461,0.0001020133293202,0.0001038793379976,0.0001057136048781,0.0001059411801129,0.000104033742229,9.969850972516712e-05,9.239950563420103e-05,8.204249995048071e-05,6.87498502886451e-05,5.288901992874559e-05,3.504383775526392e-05,1.568645593968255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.9037714285714e-06,1.11417428571429e-05,1.11417428571429e-05,1.23797142857143e-05,1.23797142857143e-05,1.23797142857143e-05,1.36176857142857e-05,1.36176857142857e-05,1.38361879557175e-05,1.38361879557175e-05,9.106087516685351e-06,9.3048548196422e-06,9.541407316014036e-06,9.77448825513689e-06,1.0004097637010764e-05,1.0230235461635668e-05,1.0397316575876598e-05,1.0561604000589725e-05,1.0723097735775018e-05,1.088179778143251e-05,1.1037704137562164e-05,1.1246930398863144e-05,1.1452657139256444e-05,1.1654884358742026e-05,1.1679974441015014e-05,1.1469680146503567e-05,1.0991722427067644e-05,1.0187010027824248e-05,9.045154126819957e-06,7.579644604100693e-06,5.830994145238174e-06,3.863569660638763e-06,1.7294257459687234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.64089142857143e-08,6.346002857142859e-08,6.346002857142859e-08,7.05111428571429e-08,7.05111428571429e-08,7.05111428571429e-08,7.756225714285721e-08,7.756225714285721e-08,7.880678043351e-08,7.880678043351e-08,5.18655457581586e-08,5.299766475304466e-08,5.434499688688362e-08,5.5672556070921786e-08,5.698034230515917e-08,5.826835558959579e-08,5.9219999548662594e-08,6.015573148933807e-08,6.107555141162205e-08,6.197945931551474e-08,6.286745520101594e-08,6.4059145288491e-08,6.523090315354496e-08,6.638272879617752e-08,6.652563438629196e-08,6.53278611016977e-08,6.260555715695231e-08,5.8022156471571225e-08,5.15184874288297e-08,4.317138434308199e-08,3.32115953312834e-08,2.2005735026872908e-08,9.85029080804712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.71630171428978e-05,4.18735872532833e-05,4.1932811568589896e-05,4.66520566994411e-05,4.67070643915208e-05,4.67576440359235e-05,5.14256524144152e-05,5.14188119399795e-05,5.22376756973102e-05,5.22376756973102e-05,3.437947273413336e-05,3.512990644783543e-05,3.602299583274471e-05,3.690297856701314e-05,3.776985465064072e-05,3.862362408362745e-05,3.92544285428323e-05,3.987468559923953e-05,4.048439525284904e-05,4.108355750366095e-05,4.167217235167513e-05,4.246209321862063e-05,4.323880185985365e-05,4.400229827537403e-05,4.409702433613512e-05,4.330307117556504e-05,4.149857123491464e-05,3.8460429119773e-05,3.4149422472521296e-05,2.8616481504666483e-05,2.201455936611484e-05,1.4586669363870208e-05,6.529340418735885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0004155428571428,0.0004674857142857,0.0004674857142857,0.0005194285714285,0.0005194285714285,0.0005194285714285,0.0005713714285714,0.0005713714285714,0.0005805393547853,0.0005805393547853,0.0003820736020986,0.000390413488936,0.000400338768504,0.0004101183883274,0.000419752348406,0.0004292406487399,0.0004362510451416,0.0004431442238009,0.0004499201847178,0.0004565789278922,0.0004631204533242,0.0004718991775746,0.0004805310687799,0.0004890161269402,0.0004900688576649,0.0004812453208323,0.000461191150786,0.0004274269941744,0.00037951695637,0.0003180270463259,0.0002446570970029,0.0001621078179288,7.256331801267337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.4918032786885e-06,7.3032786885245e-06,7.3032786885245e-06,8.1147540983606e-06,8.1147540983606e-06,8.1147540983606e-06,8.9262295081967e-06,8.9262295081967e-06,9.0694551043807e-06,9.0694551043807e-06,5.968931050478537e-06,6.09922063140614e-06,6.254277953013786e-06,6.407059710520057e-06,6.557565903924953e-06,6.705796533228479e-06,6.815316197838979e-06,6.923004632501672e-06,7.028861837216538e-06,7.1328878119836e-06,7.235082556802832e-06,7.372227859367368e-06,7.50707926798795e-06,7.639636782664551e-06,7.656083030393215e-06,7.518237644880738e-06,7.204942097574657e-06,6.677462780277541e-06,5.928989944914589e-06,4.96836604591267e-06,3.822146662317579e-06,2.532523531189162e-06,1.1336178150819337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,8e-05,8.999999999999999e-05,8.999999999999999e-05,0.0001,0.0001,0.0001,0.00011,0.00011,0.0001117650022964,0.0001117650022964,7.355652405640241e-05,7.516211283146984e-05,7.707292022905902e-05,7.895568532156055e-05,8.081040810897442e-05,8.26370885913007e-05,8.39867248622584e-05,8.531379446113199e-05,8.661829738792126e-05,8.790023364262647e-05,8.915960322524732e-05,9.084967665079008e-05,9.251148188833666e-05,9.414501893788667e-05,9.434768986949243e-05,9.264898915913666e-05,8.878817534384959e-05,8.228792517109724e-05,7.306432053329114e-05,6.122632905064119e-05,4.710120129320669e-05,3.120887583889685e-05,1.3969835701009733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0009551973002292,0.0010122408921613,0.0010542066894767,0.0011709779127865,0.0012174292975355,0.0012019286553113,0.001251601245971,0.0012794855353472,0.001298997945998,0.001298997945998,0.0008549167601734,0.0008735778479744,0.0008957863643585,0.0009176689567416,0.0009392256251239,0.0009604563695052,0.0009761426282427,0.000991566603975,0.001006728296702,0.0010216277064237,0.0010362648331401,0.0010559078507508,0.0010752223190179,0.0010942082379413,0.0010965637975392,0.0010768205086001,0.0010319478819917,0.0009563981888911,0.00084919608418,0.0007116080530008,0.0005474375920617,0.000362727730315,0.0001623655662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003801827889999,0.0003937502749999,0.000391047883,0.000391139738,0.000403660094,0.000446831269119,0.0004392127345596,0.0004223484073903,0.000403072846004,0.000403072846004,0.0002652765792904,0.0002710670255283,0.0002779582218786,0.0002847482855711,0.000291437216606,0.0002980250149832,0.0003028923859994,0.0003076783718543,0.0003123829725479,0.0003170061880801,0.0003215480184511,0.0003276431528097,0.0003336363398793,0.00033952757966,0.0003402584985302,0.0003341322504582,0.0003202084891694,0.0002967657809599,0.0002635014809072,0.00022080857329,0.0001698672649342,0.0001125526788037,5.0381258162388376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.141540859600001,0.1462165420999999,0.1444632719,0.1428312095,0.147460712000001,0.165976388269246,0.167435906852649,0.165382694627582,0.162313946031101,0.162313946031101,0.1068245822092189,0.1091563447863204,0.1119313699054143,0.1146656697786703,0.1173592444060886,0.1200120937876691,0.1219721419632587,0.1238994170388662,0.1257939190144912,0.1276556478901342,0.1294846036657948,0.1319390615116831,0.134352466066769,0.1367248173310519,0.1370191520331394,0.1345521649642138,0.1289451868192246,0.1195050111466055,0.1061097654558068,0.0889177011140946,0.0684040771943079,0.0453239894826073,0.0202880965548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.83737704000001e-05,5.00506109999998e-05,4.9608712799999896e-05,4.94012134000001e-05,5.099014809999991e-05,5.34575412202505e-05,5.017863568613551e-05,5.1345167017403295e-05,5.2169024632814304e-05,5.2169024632814304e-05,3.433429102632381e-05,3.508373851557022e-05,3.5975654197091186e-05,3.685448045280962e-05,3.772021728272552e-05,3.857286468683892e-05,3.920284013906681e-05,3.982228204995665e-05,4.043119041950835e-05,4.102956524772201e-05,4.161740653459751e-05,4.24062892828354e-05,4.3181977168946527e-05,4.394447019293072e-05,4.403907176413864e-05,4.3246162021540457e-05,4.144403356545852e-05,3.840988419477785e-05,3.4104543098135593e-05,2.8578873554251423e-05,2.198562770109113e-05,1.4567499476123252e-05,6.5207595206729685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.7130284999999e-06,9.0421998999999e-06,9.0163991999999e-06,9.0991709e-06,9.3876161999999e-06,1.06336456018581e-05,1.11197828020645e-05,1.13781946028387e-05,1.15607631446841e-05,1.15607631446841e-05,7.60854950020118e-06,7.77462860506346e-06,7.972278954320854e-06,8.16702865990189e-06,8.358877721806567e-06,8.547826140034891e-06,8.687429995798582e-06,8.824699597139443e-06,8.959634944057452e-06,9.092236036552634e-06,9.222502874624958e-06,9.3973209139787e-06,9.569214944749804e-06,9.738184966938234e-06,9.75914886966686e-06,9.58343844008133e-06,9.184083068120744e-06,8.511709327823363e-06,7.557636886836063e-06,6.333137152323902e-06,4.872060312196195e-06,3.2281878420981622e-06,1.4450137197797428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
