model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kosovo,Buildings,Coal,BKB,BKB,Final consumption,CO2-fossil,RESIDENT,Mt,4.6715431272763494e-07,4.6455901099025926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218880055458543e-08,2.2392903724816978e-08,2.2563290533075313e-08,2.273004048023354e-08,2.2893153566291673e-08,2.2922542208795073e-08,2.2949880424130753e-08,2.297516821229876e-08,2.299840557329899e-08,2.3019592507131483e-08,2.295362658300174e-08,2.2886680702531875e-08,2.281875486572188e-08,2.2749849072571768e-08,2.2679963323081527e-08,2.259682118591343e-08,2.2512858526578432e-08,2.2428075345076476e-08,2.234247164140766e-08,2.225604741557194e-08,2.219019860256064e-08,2.2123242073624203e-08,2.20551778287626e-08,2.198600586797581e-08,2.1915726191263842e-08,2.181092041907042e-08,2.1705471075112376e-08,2.1599378159389656e-08,2.149264167190225e-08,2.138526161265013e-08,2.1330023831159666e-08,2.123698984760245e-08,2.1143080220200305e-08,2.1048294948953234e-08,2.0952634033861192e-08,2.0856097474924263e-08,2.0758685272142405e-08,2.0660397425515622e-08,2.0561233935043872e-08,2.0461194800727227e-08,2.0360280022565664e-08,2.025848960055917e-08,2.015582353470774e-08,2.0052281825011394e-08,1.9947864471470077e-08,1.984257147408387e-08,1.9736402832852737e-08,1.9629358547776672e-08,1.952143861885564e-08,1.9412643046089718e-08
PD22,baseline,kosovo,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,COMMPUB,Mt,5.0926885265590016e-06,3.938961431742667e-06,2.6113375100853684e-06,6.120667702150594e-06,2.526634100631469e-05,1.8337851579718408e-05,6.272163001551245e-05,5.216359225351467e-05,8.09503640080526e-06,7.331023754420443e-06,7.578761319063306e-06,7.765148560368608e-06,7.948802450310104e-06,8.129722988887847e-06,8.307910176101715e-06,8.483364011951785e-06,8.632036239821466e-06,8.778268387749509e-06,8.922060455735904e-06,9.06341244378058e-06,9.202324351883686e-06,9.302603076791536e-06,9.400896980918166e-06,9.497206064263572e-06,9.591530326827761e-06,9.683869768610799e-06,9.761770227787258e-06,9.837847608543863e-06,9.912101910880616e-06,9.984533134797583e-06,1.0055141280294625e-05,1.0127890059395695e-05,1.0198762555888673e-05,1.0267758769773622e-05,1.0334878701050408e-05,1.0400122349719102e-05,1.0448151725063227e-05,1.0494517845448171e-05,1.0539220710873857e-05,1.058226032134022e-05,1.0623636676847394e-05,1.0687576830913307e-05,1.0732801835037827e-05,1.0776257070378742e-05,1.0817942536935918e-05,1.0857858234709479e-05,1.0896004163699246e-05,1.0932380323905457e-05,1.0966986715327932e-05,1.0999823337966795e-05,1.103089019182192e-05,1.1060187276893433e-05,1.1087714593181209e-05,1.1113472140685311e-05,1.1137459919405796e-05,1.115967792934255e-05,1.1180126170495685e-05,1.1198804642865089e-05,1.1215713346450877e-05,1.123085228125293e-05,1.1244221447271308e-05
PD22,baseline,kosovo,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,RESIDENT,Mt,2.244551723043934e-05,2.3258631810602422e-05,1.6227351142921864e-05,1.8176474587110123e-05,1.3831980659187998e-05,9.902447562355093e-06,8.569485187249066e-06,9.86885322225706e-06,2.4235968628085796e-06,2.4215269809920277e-06,2.7166154593755954e-06,2.7385124031003792e-06,2.759961097894249e-06,2.7809615437572026e-06,2.8015137406892426e-06,2.821617688690368e-06,2.825239885750029e-06,2.8286093643910997e-06,2.831726124613587e-06,2.834590166417476e-06,2.837201489802774e-06,2.8290710844465916e-06,2.8208198979085837e-06,2.812447930188751e-06,2.803955181287093e-06,2.7953416512036108e-06,2.7850942501965933e-06,2.7747457185238775e-06,2.764296056185456e-06,2.7537452631813425e-06,2.7430933395115293e-06,2.734977368287473e-06,2.726724869308978e-06,2.7183358425760397e-06,2.7098102880886584e-06,2.701148205846835e-06,2.6882307272722255e-06,2.6752339274512117e-06,2.662157806383787e-06,2.6490023640699514e-06,2.6357676005096996e-06,2.62895945584382e-06,2.6174928689931164e-06,2.6059183576419865e-06,2.594235921790429e-06,2.582445561438439e-06,2.570547276586028e-06,2.5585410672331896e-06,2.5464269333799244e-06,2.534204875026227e-06,2.521874892172107e-06,2.5094369848175604e-06,2.496891152962587e-06,2.4842373966071862e-06,2.471475715751359e-06,2.4586061103950998e-06,2.4456285805384176e-06,2.4325431261813086e-06,2.4193497473237733e-06,2.4060484439658047e-06,2.392639216107415e-06
PD22,baseline,kosovo,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,COMMPUB,Mt,1.0200947672717999e-07,1.01442757412029e-07,1.00876038096878e-07,1.00309318781727e-07,9.9742599466576e-08,9.9175880151425e-08,9.8609160836274e-08,9.804244152112299e-08,1.0236573623894641e-08,1.017705866096502e-08,1.01175436980354e-08,1.0366368140351486e-08,1.0611543595623236e-08,1.0853070063850719e-08,1.1090947545033774e-08,1.1325176039172498e-08,1.1523651449444648e-08,1.1718869386048354e-08,1.1910829848983613e-08,1.2099532838250326e-08,1.2284978353848692e-08,1.2418849093211658e-08,1.2550070123718341e-08,1.2678641445368743e-08,1.2804563058162858e-08,1.292783496210079e-08,1.3031831019851328e-08,1.3133393292607027e-08,1.3232521780367882e-08,1.3329216483133992e-08,1.342347740090516e-08,1.3520596035540403e-08,1.3615209858310213e-08,1.3707318869214682e-08,1.3796923068253628e-08,1.3884022455427144e-08,1.3948141020899217e-08,1.4010039163531447e-08,1.4069716883323743e-08,1.4127174180276023e-08,1.4182411054388458e-08,1.4267770293924575e-08,1.4328145061806862e-08,1.4386157212336553e-08,1.4441806745513482e-08,1.449509366133781e-08,1.454601795980929e-08,1.4594579640928254e-08,1.4640778704694456e-08,1.4684615151108059e-08,1.4726088980168893e-08,1.476520019187713e-08,1.4801948786232602e-08,1.4836334763235397e-08,1.4868358122885587e-08,1.4898018865183022e-08,1.492531699012785e-08,1.495025249771992e-08,1.4972825387959385e-08,1.499303566084609e-08,1.5010883316380117e-08
PD22,baseline,kosovo,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kosovo,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,COMMPUB,Mt,1.042417067438819e-05,9.486904360065178e-06,8.70819650831459e-06,6.4944564529063145e-06,5.7402102492972865e-06,6.421072764172909e-06,5.674980587373453e-06,5.741145173201888e-06,5.623833811800819e-06,4.886966426808651e-06,4.948495463639113e-06,4.773624839142527e-06,4.6004792066891574e-06,4.4290585662789994e-06,4.2593629179120574e-06,4.091392261588331e-06,4.071465711490796e-06,4.051479773995227e-06,4.031434449101616e-06,4.011329736809959e-06,3.991165637120267e-06,3.9698054925312325e-06,3.948400258122796e-06,3.926949933894945e-06,3.905454519847693e-06,3.883914015981024e-06,3.855307493480179e-06,3.826747062053618e-06,3.7982327217013453e-06,3.7697644724233697e-06,3.741342314219677e-06,3.7179241964806744e-06,3.694485620159715e-06,3.671026585256799e-06,3.647547091771919e-06,3.6240471397050892e-06,3.597741638447244e-06,3.571454360421451e-06,3.5451853056277216e-06,3.5189344740660446e-06,3.4927018657364307e-06,3.4708866578509063e-06,3.4459933698119934e-06,3.4210989640981256e-06,3.3962034407093134e-06,3.3713067996455518e-06,3.3464090409068343e-06,3.3215101644931742e-06,3.2966101704045643e-06,3.2717090586409972e-06,3.246806829202488e-06,3.221903482089029e-06,3.196999017300614e-06,3.172093434837256e-06,3.147186734698947e-06,3.1222789168856842e-06,3.0973699813974766e-06,3.0724599282343195e-06,3.0475487573962083e-06,3.022636468883152e-06,2.9977230626951452e-06
PD22,baseline,kosovo,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,COMMPUB,Mt,1.2844903230785996e-05,1.352494069621906e-05,1.569098146793465e-05,1.634575916420971e-05,1.655866167014312e-05,2.2451678959075616e-05,1.934697536099557e-05,1.9575730780694714e-05,2.0873820491100566e-05,2.4313251851265858e-05,2.4171769297363598e-05,2.331758393470614e-05,2.2471824589615992e-05,2.163449126209315e-05,2.0805583952137613e-05,1.9985102659749394e-05,1.9887768030387977e-05,1.9790143313161467e-05,1.9692228508069838e-05,1.9594023615113058e-05,1.949552863429118e-05,1.9391191368356862e-05,1.9286633853516544e-05,1.9181856089770154e-05,1.907685807711776e-05,1.8971639815559293e-05,1.8831906381958897e-05,1.8692398088064588e-05,1.8553114933876398e-05,1.841405691939435e-05,1.8275224044618385e-05,1.8160834258162083e-05,1.8046344538276144e-05,1.793175488496057e-05,1.7817065298215334e-05,1.770227577804049e-05,1.757378207478699e-05,1.744537738601562e-05,1.7317061711726434e-05,1.7188835051919375e-05,1.7060697406594503e-05,1.6954137306447388e-05,1.683254179929764e-05,1.6710940832674125e-05,1.65893344065769e-05,1.6467722521005936e-05,1.6346105175961204e-05,1.6224482371442763e-05,1.610285410745058e-05,1.5981220383984633e-05,1.5859581201044972e-05,1.5737936558631574e-05,1.561628645674441e-05,1.5494630895383534e-05,1.537296987454892e-05,1.5251303394240537e-05,1.5129631454458443e-05,1.5007954055202608e-05,1.4886271196473015e-05,1.4764582878269701e-05,1.4642889100592648e-05
PD22,baseline,kosovo,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,RESIDENT,Mt,6.044690078953509e-06,7.5138304649991155e-06,2.9887274716966385e-06,2.9719368679230617e-06,3.010692717990329e-06,5.2387035354348245e-06,2.976480300740439e-06,3.057368418020085e-06,3.260521572903422e-06,3.285726860834311e-06,3.3373484196744472e-06,3.336458337823619e-06,3.335346464500112e-06,3.3340127997039264e-06,3.33245734343506e-06,3.3306800956935163e-06,3.333769695303949e-06,3.336575446870657e-06,3.3390973503936537e-06,3.341335405872939e-06,3.3432896133085133e-06,3.3489139471972017e-06,3.3542046975139173e-06,3.3591618642586713e-06,3.3637854474314398e-06,3.3680754470322355e-06,3.373513050678017e-06,3.378597834548995e-06,3.3833297986451826e-06,3.3877089429665923e-06,3.3917352675131963e-06,3.3969773806035647e-06,3.4018456187739127e-06,3.406339982024267e-06,3.410460470354604e-06,3.4142070837649472e-06,3.420093561439986e-06,3.4255712511507874e-06,3.430640152897362e-06,3.435300266679686e-06,3.4395515924977735e-06,3.439423565048509e-06,3.4416813801301303e-06,3.4435478637696173e-06,3.4450230159669828e-06,3.4461068367222253e-06,3.446799326035359e-06,3.4471004839063576e-06,3.447010310335245e-06,3.446528805322001e-06,3.445655968866645e-06,3.4443918009691555e-06,3.4427363016295555e-06,3.440689470847822e-06,3.438251308623977e-06,3.43542181495799e-06,3.4322009898499015e-06,3.42858883329968e-06,3.4245853453073483e-06,3.420190525872882e-06,3.4154043749963046e-06
PD22,baseline,kosovo,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,COMMPUB,Mt,8.498573672335878e-06,8.985188997396353e-06,8.934992410818718e-06,8.201350220099342e-06,6.795846249037233e-06,7.432956541201015e-06,7.3904825038227235e-06,6.993921208963268e-06,6.657286762306685e-06,7.177214543379168e-06,6.837880726187036e-06,6.596242741145387e-06,6.356988367432029e-06,6.120117605046961e-06,5.885630453990182e-06,5.653526914261695e-06,5.625992207227502e-06,5.598375438090317e-06,5.5706766068501305e-06,5.542895713506931e-06,5.51503275806074e-06,5.4855170957615336e-06,5.455939127897071e-06,5.426298854467333e-06,5.396596275472337e-06,5.366831390912066e-06,5.3273026108436446e-06,5.287837519884533e-06,5.248436118034736e-06,5.209098405294266e-06,5.169824381663102e-06,5.137464991398381e-06,5.105077331259658e-06,5.072661401246937e-06,5.040217201360205e-06,5.007744731599482e-06,4.971395525792304e-06,4.935071501030178e-06,4.898772657313123e-06,4.862498994641121e-06,4.82625051301419e-06,4.796106039681987e-06,4.761708244282671e-06,4.727308904468876e-06,4.692908020240622e-06,4.658505591597896e-06,4.624101618540693e-06,4.589696101069031e-06,4.555289039182897e-06,4.520880432882286e-06,4.486470282167213e-06,4.452058587037672e-06,4.4176453474936535e-06,4.383230563535173e-06,4.348814235162223e-06,4.314396362374796e-06,4.279976945172907e-06,4.245555983556549e-06,4.211133477525713e-06,4.176709427080417e-06,4.142283832220649e-06
PD22,baseline,kosovo,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,RESIDENT,Mt,7.082145230403923e-06,6.9116845373730955e-06,6.873071774594475e-06,5.4675678035323655e-06,4.757091783602762e-06,4.73006285301411e-06,4.7030339224254584e-06,3.6593260220489323e-06,3.483423408087585e-06,3.857319455446763e-06,3.924706199145204e-06,3.923659467033838e-06,3.922351909183508e-06,3.920783525594214e-06,3.918954316265955e-06,3.9168642811987335e-06,3.920497635952004e-06,3.923797186727764e-06,3.9267629335260315e-06,3.9293948763468054e-06,3.931693015190086e-06,3.938307205650053e-06,3.944529103382914e-06,3.950358708388686e-06,3.955796020667335e-06,3.960841040218879e-06,3.967235636782811e-06,3.9732153189346935e-06,3.978780086674542e-06,3.9839299400023715e-06,3.98866487891815e-06,3.994829579499336e-06,4.000554604915755e-06,4.005839955167436e-06,4.010685630254353e-06,4.015091630176534e-06,4.022014100508417e-06,4.028455838098127e-06,4.034416842945676e-06,4.039897115051036e-06,4.044896654414223e-06,4.044746094730126e-06,4.047401274751224e-06,4.049596250818844e-06,4.051331022933003e-06,4.0526055910936975e-06,4.0534199553009445e-06,4.0537741155547145e-06,4.053668071855035e-06,4.05310182420188e-06,4.052075372595275e-06,4.050588717035194e-06,4.048641857521663e-06,4.046234794054657e-06,4.0433675266342e-06,4.040040055260257e-06,4.036252379932874e-06,4.0320045006520175e-06,4.02729641741771e-06,4.022128130229928e-06,4.016499639088695e-06
PD22,baseline,kosovo,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,COMMPUB,Mt,7.298466446852658e-07,7.257919411036812e-07,7.217372375220962e-07,7.176825339405114e-07,7.136278303589267e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5112605551629672e-08,1.4564451531481482e-08,1.4021758586555422e-08,1.3484526716851495e-08,1.2952755922369704e-08,1.2889671347905546e-08,1.2826398761531894e-08,1.2762938163248724e-08,1.2699289553056014e-08,1.2635452930953807e-08,1.2567829803754344e-08,1.2500063928710638e-08,1.2432155305822647e-08,1.2364103935090415e-08,1.2295909816513892e-08,1.2205345705313913e-08,1.211492751178626e-08,1.2024655235930957e-08,1.193452887774802e-08,1.1844548437237416e-08,1.1770410064810407e-08,1.1696206923473049e-08,1.1621939013225334e-08,1.154760633406725e-08,1.1473208885998837e-08,1.1389929475122651e-08,1.130670775636245e-08,1.1223543729718269e-08,1.114043739519007e-08,1.105738875277789e-08,1.0988324961024209e-08,1.0909516412868011e-08,1.0830704326314618e-08,1.0751888701364069e-08,1.067306953801634e-08,1.0594246836271423e-08,1.0515420596129348e-08,1.0436590817590093e-08,1.0357757500653646e-08,1.0278920645320041e-08,1.0200080251589264e-08,1.0121236319461291e-08,1.0042388848936159e-08,9.96353784001385e-09,9.884683292694351e-09,9.805825206977694e-09,9.726963582863858e-09,9.648098420352835e-09,9.569229719444649e-09,9.490357480139288e-09
PD22,baseline,kosovo,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,RESIDENT,Mt,4.379147877940051e-06,4.354819278618161e-06,2.1652789667299836e-06,2.153114478152849e-06,7.136278303589267e-07,7.095731267773418e-07,7.05518423195757e-07,5.071574833067566e-07,4.707797356533903e-07,4.923215723540476e-07,4.107980711835694e-07,4.106885099806215e-07,4.105516482091611e-07,4.103874858691882e-07,4.1019602296070263e-07,4.099772594837046e-07,4.103575618678408e-07,4.107029250684671e-07,4.110133490855852e-07,4.112888339191951e-07,4.115293795692969e-07,4.122216853230338e-07,4.1287292988965067e-07,4.1348311326914915e-07,4.1405223546152585e-07,4.145802964667825e-07,4.1524961737927086e-07,4.1587550929821733e-07,4.164579722236236e-07,4.1699700615549125e-07,4.1749261109381706e-07,4.1813786884807306e-07,4.1873710590664674e-07,4.192903222695413e-07,4.197975179367536e-07,4.2025869290828677e-07,4.2098326624342773e-07,4.216575213959536e-07,4.2228145836586544e-07,4.228550771531605e-07,4.2337837775784034e-07,4.233626187112553e-07,4.236405357771365e-07,4.238702834038682e-07,4.2405186159145194e-07,4.2418527033988746e-07,4.2427050964917676e-07,4.243075795193163e-07,4.242964799503093e-07,4.242372109421531e-07,4.2412977249485004e-07,4.2397416460839774e-07,4.237703872827987e-07,4.235184405180503e-07,4.232183243141551e-07,4.228700386711095e-07,4.2247358358891837e-07,4.2202895906757794e-07,4.2153616510709087e-07,4.209952017074544e-07,4.204060688686712e-07
PD22,pathway,kosovo,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,COMMPUB,Mt,6.055849998000001e-06,6.355465291012381e-06,6.6513593878711816e-06,6.8257660726011305e-06,6.88088027832656e-06,7.1675961454177495e-06,9.440412301253102e-06,1.0428035571580311e-05,1.1034548270685122e-05,1.0902512389668121e-05,1.0224580381324601e-05,1.024706290704312e-05,1.012816049044487e-05,9.985258178309769e-06,9.81566985094192e-06,9.616762363799658e-06,9.38906205505454e-06,9.127360471224717e-06,8.830199743371708e-06,8.496972661946335e-06,8.128161126927572e-06,7.727974528393603e-06,7.296873638644245e-06,6.839498407577792e-06,6.361843211326329e-06,5.8710070487197336e-06,5.376507528871436e-06,4.884397337299896e-06,4.4025297690263254e-06,3.938054027079015e-06,3.4970364267719417e-06,3.0851821475748417e-06,2.704559836165255e-06,2.3570858890426322e-06,2.0433934036866986e-06,1.7630312082836409e-06,1.5151738370695738e-06,1.2972820536791058e-06,1.1070683313932894e-06,9.420279240623229e-07,7.995868339405161e-07,6.768773441401042e-07,5.72125738122166e-07,4.828043971152314e-07,4.068609106549674e-07,3.424515200777339e-07,2.879399897392579e-07,2.4188860089849794e-07,2.0304431163600926e-07,1.703223393664675e-07,1.4278876840240664e-07,1.1964326810555637e-07,1.002026150271958e-07,8.388542550172323e-08,7.019830238232753e-08,5.872346154481692e-08,4.910781387957746e-08,4.1053423392153394e-08,3.430923139163323e-08,2.866392278231573e-08,2.3939807490016705e-08
