model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0038204953697928,0.0038802760603745,0.0039127235109369,0.0070890057477544,0.0072179248194561,0.0074223084267065,0.0076204555406099,0.0077973760477963,0.007625640835359,0.007625640835359,0.0077034825050904,0.0079074599587898,0.0081084872106351,0.0083065642606263,0.0085016911087634,0.0086938677550464,0.0088358567754384,0.008975471660123,0.0091127124091004,0.0092475790223704,0.0093800714999332,0.0095578763465034,0.0097327072271184,0.009904564141778,0.0100734470904824,0.0102393560732316,0.0104013605319794,0.0105604031099413,0.0107164838071175,0.0108696026235077,0.0110197595591121,0.0111630543889886,0.0113034396900917,0.0114409154624217,0.0115754817059785,0.011707138420762,0.0119558981242168,0.0122000814583784,0.0124396884232466,0.0126747190188216,0.0129051732451033,0.0129414858756739,0.0131066451440343,0.0132680614633615,0.0134257348336553,0.0135796652549161,0.0137298527271435,0.0138762972503377,0.0140189988244987,0.0141579574496265,0.0142931731257209,0.0144246458527821,0.0145523756308102,0.014676362459805,0.0147966063397665,0.0149131072706948,0.01502586525259,0.0151348802854517,0.0152401523692804,0.0153416815040758,0.015439467689838
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0114201931040456,0.0115770938884878,0.0117450106749933,0.0119271397441833,0.0121123862343317,0.0122941160989543,0.0125551807765103,0.01264701190549,0.0124897426006144,0.0124897426006144,0.012617236465004,0.0129513232582373,0.0132805780297989,0.0136050007796887,0.0139245915079067,0.014239350214453,0.0144719085469391,0.0147005783742459,0.0149253596963736,0.015146252513322,0.0153632568250912,0.0156544765159672,0.0159408252628678,0.0162223030657932,0.0164989099247434,0.0167706458397183,0.0170359866856352,0.017296476381409,0.0175521149270398,0.0178029023225275,0.0180488385678723,0.018283535635279,0.0185134672978821,0.0187386335556818,0.018959034408678,0.0191746698568707,0.0195821037673624,0.0199820422193409,0.0203744852128061,0.0207594327477581,0.0211368848241968,0.0211963598793128,0.0214668678660465,0.0217312454211219,0.0219894925445387,0.0222416092362974,0.0224875954963976,0.0227274513248395,0.022961176721623,0.0231887716867483,0.0234102362202151,0.0236255703220234,0.0238347739921737,0.0240378472306654,0.0242347900374988,0.0244256024126738,0.0246102843561906,0.0247888358680488,0.0249612569482489,0.0251275475967905,0.0252877078136738
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.004921507084962,0.004873058173048,0.0047199801340949,0.0046496385353646,0.0046506046723541,0.0047770540008138,0.0047933611748367,0.0047181589048377,0.0044416813421629,0.0044416813421629,0.0044870215174418,0.0046058315781146,0.0047229232446468,0.0048382965170381,0.0049519513952887,0.0050638878793986,0.0051465917460353,0.0052279127578402,0.0053078509148132,0.0053864062169545,0.0054635786642639,0.0055671440545843,0.005668977208968,0.0057690781274149,0.005867446809925,0.0059640832564984,0.0060584454481231,0.006151082443019,0.0062419942411861,0.0063311808426244,0.0064186422473339,0.0065021067044244,0.0065838764580866,0.0066639515083206,0.0067423318551263,0.0068190174985037,0.0069639117254117,0.0071061403699058,0.0072457034319862,0.0073826009116527,0.0075168328089054,0.0075379837045708,0.0076341834675284,0.0077282030875651,0.0078200425646806,0.0079097018988751,0.0079971810901486,0.008082480138501,0.0081655990439324,0.0082465378064428,0.0083252964260322,0.0084018749027004,0.0084762732364477,0.0085484914272739,0.0086185294751791,0.0086863873801632,0.0087520651422263,0.0088155627613683,0.0088768802375894,0.0089360175708894,0.0089929747612683
PD22,baseline,egypt,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,Buildings,RESIDENT,Mt,1.7997815860200002,2.13222167651955,2.3919485281065,2.70983985991785,3.0736614943584,3.1674838731112502,3.4981149000105005,3.9393359850702,4.4969310769152,4.59437577724125,4.464228204513,4.501602946411973,4.538224612478907,4.574093202713796,4.6092087171166405,4.643571155687438,4.7443642272687,4.843584909495455,4.941233202367695,5.03730910588541,5.131812620048619,5.236034943194364,5.338542849333554,5.439336338466192,5.538415410592267,5.6357800657117965,5.67577883832486,5.714785940236563,5.752801371446907,5.78982513195589,5.8258572217635125,5.8388918794974005,5.8512302458772165,5.862872320902943,5.873818104574591,5.884067596892158,5.939677842047229,5.993952114678892,6.046890414787142,6.098492742371987,6.148759097433428,6.124940285168848,6.150989070343841,6.176021723580091,6.200038244877625,6.223038634236387,6.245022891656405,6.265991017137701,6.28594301068023,6.304878872284016,6.322798601949056,6.339702199675382,6.355589665462936,6.370460999311745,6.38431620122183,6.397155271193153,6.408978209225704,6.419785015319578,6.429575689474704,6.438350231691024,6.446108641968602
PD22,baseline,egypt,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Buildings,RESIDENT,Mt,11.67676789221,11.4810060447102,11.212329567997902,10.92217884132825,10.8289539067776,11.0755889285475,11.0148963837309,10.56175494499185,9.9193281629946,9.298972839674253,9.1523905191895,8.973725691534623,8.796538109280522,8.620827772427196,8.446594680974645,8.27383883492287,8.28548985876629,8.29638727893127,8.306531095417826,8.315921308225958,8.324557917355666,8.334213850128389,8.343093878250095,8.351198001720778,8.358526220540439,8.36507853470908,8.366777126969463,8.367752773244506,8.368005473534204,8.36753522783856,8.366342036157587,8.344131538916518,8.321470503201187,8.298358929011576,8.274796816347697,8.25078416520954,8.237265034816632,8.223143365126946,8.208419156140495,8.193092407857277,8.177163120277292,8.143344654406091,8.121090624165877,8.098310055040145,8.075002947028892,8.05116930013212,8.026809114349817,8.001922389682006,7.976509126128678,7.950569323689829,7.924102982365461,7.897110102155561,7.869590683060154,7.841544725079229,7.812972228212782,7.783873192460817,7.75424761782332,7.724095504300317,7.693416851891792,7.662211660597751,7.630479930418188
PD22,baseline,egypt,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,Buildings,RESIDENT,Mt,0.291287509416,0.25748374444015,0.0087287499469,0.00867971202585,0.0086306741048,0.00858163618375,0.0085325982627,0.0070696346546,0.0070287697144,0.0069879047742,0.005649495046,0.0055392106283263,0.0054298380697517,0.0053213773702763,0.0052138285298999,0.0051071915486227,0.0051143833747741,0.0051211100240694,0.0051273714965086,0.0051331677920916,0.0051384989108185,0.0051444592273335,0.0051499406012737,0.0051549430326389,0.0051594665214292,0.0051635110676445,0.0051645595574942,0.0051651617945585,0.0051653177788373,0.0051650275103307,0.0051642909890387,0.0051505811179542,0.0051365931430375,0.0051223270642883,0.0051077828817069,0.0050929605952931,0.0050846156432261,0.0050758987617965,0.0050668099510043,0.0050573492108495,0.0050475165413321,0.0050266414207828,0.0050129046780889,0.0049988429187976,0.0049844561429088,0.0049697443504226,0.0049547075413389,0.0049393457156577,0.004923658873379,0.0049076470145029,0.0048913101390293,0.0048746482469582,0.0048576613382897,0.0048403494130236,0.0048227124711602,0.0048047505126992,0.0047864635376408,0.0047678515459849,0.0047489145377315,0.0047296525128807,0.0047100654714324
PD22,pathway,egypt,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,4.14469458144,4.208115175712001,4.196886808128,4.078669046088,4.098124642304,4.132189599999999,4.153594445952,4.252170523664,4.216760405984,4.211928725256,4.21042336624,4.20168926804506,4.165718984792628,4.126788764285022,4.084664620928006,4.039104918976736,3.9909785687825527,3.938884536599804,3.882575367091556,3.821812182469844,3.7563712040444095,3.6852351582782585,3.609089733048931,3.5278080847399145,3.441313430555325,3.349588897834474,3.258813036427733,3.162563418149883,3.0610337618914496,2.9545109046048554,2.84337795096047,2.727444402850088,2.608016314017341,2.48574992847866,2.3613726401300457,2.2356671768548426,2.1095476412905483,1.98374182850908,1.8590786925539389,1.7363594594724772,1.6163374344298749,1.4995926764631529,1.386926469972562,1.2787747521870352,1.1755576272362838,1.077596158542054,0.985113855299674,0.8982413694724292,0.8170237486666392,0.741429536756942,0.6713610247301748,0.6066650146702697,0.5471435536768132,0.4925642058253195,0.4426695453863034,0.3971856630687664,0.3558295722102731,0.3183154799836394,0.2843599488085743,0.2536860160942667,0.226026368216445
PD22,pathway,egypt,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Buildings,RESIDENT,Mt,1.952010135,1.94608793735,1.9402001691,1.9343445885,1.9285200616,1.92272509625,1.9148699304,1.9070747382,1.899311935,1.8915810183,1.8838811205,1.8880235102504117,1.8630345329083893,1.833225550413929,1.7980956664100445,1.7571711747920369,1.71057734576795,1.6574200446332077,1.5975251821580192,1.5309094543227215,1.4578224009134448,1.3792118360254235,1.2953743885731883,1.20736321644447,1.116459388146268,1.0241065894572687,0.9321190384359191,0.8416439053027414,0.7540757326145493,0.6706205583690721,0.5922407348968419,0.519790959692762,0.4534821560481044,0.3934885878793179,0.3397690639576899,0.2921107282446238,0.2502533644281552,0.2136713705149075,0.181900195662996,0.1544572101288539,0.1308641184562598,0.1106079902501981,0.0933656960395885,0.0786994684120954,0.0662560231774741,0.0557212971939833,0.0468189513909322,0.0393078756992889,0.0329791475783951,0.0276527661543852,0.0231743812315938,0.0194121583171645,0.016253863509553,0.0136042115102593,0.0113824922838146,0.0095204737369281,0.007960566568182,0.0066542311018411,0.0055606029191443,0.0046453133057159,0.0038794811339095
PD22,pathway,egypt,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076133340718198e-05,8.998433380945982e-05,8.914339615374641e-05,8.823346608138365e-05,8.724932398163838e-05,8.620973932009165e-05,8.508444815222224e-05,8.386810515739685e-05,8.25555502999313e-05,8.114194970206352e-05,7.960532908231593e-05,7.796050008955079e-05,7.620472275538055e-05,7.433633848287124e-05,7.23549828030952e-05,7.039411951767316e-05,6.831501677172108e-05,6.612185911666301e-05,6.382084256144009e-05,6.1420242608713e-05,5.891594427966979e-05,5.633615984126109e-05,5.369506492099573e-05,5.100837206582841e-05,4.829298910064944e-05,4.556866169653472e-05,4.285111106630139e-05,4.015824357320526e-05,3.750736662381045e-05,3.491475247836576e-05,3.239293108097137e-05,2.995921109868132e-05,2.7623009278345656e-05,2.5393400353613186e-05,2.327731966463092e-05,2.1279595267759663e-05,1.9403049396068907e-05,1.764865512980225e-05,1.6015732980377943e-05,1.4502172320437595e-05,1.3104663898332524e-05,1.1818931703142567e-05,1.0639954850863151e-05,9.562172648884488e-06,8.579668340659984e-06,7.686329087952246e-06,6.875981436129467e-06,6.142502806608652e-06,5.479910488046254e-06,4.882430197902798e-06
PD22,pathway,egypt,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194719433291514e-05,9.232681296898371e-05,9.261109587261428e-05,9.27926050575475e-05,9.286350230379816e-05,9.28886458394933e-05,9.27840761051939e-05,9.25410077381985e-05,9.215063411003812e-05,9.160430265631796e-05,9.087389812064197e-05,8.997253215298026e-05,8.889348419189478e-05,8.763122512008828e-05,8.618173843142283e-05,8.472144582755301e-05,8.305927586265536e-05,8.119700600758477e-05,7.913918246004758e-05,7.689331758471808e-05,7.446055252079983e-05,7.186490761178667e-05,6.912300165471781e-05,6.62541383231488e-05,6.327992913801094e-05,6.023057330483016e-05,5.712310601090613e-05,5.398283280078315e-05,5.083501656225948e-05,4.770422965995428e-05,4.460607428224166e-05,4.157582852476312e-05,3.8626919887627794e-05,3.577600625002789e-05,3.303701239962355e-05,3.0421058398899847e-05,2.7936493130272956e-05,2.5589017250071687e-05,2.3381876782288732e-05,2.131610757116655e-05,1.939081147035156e-05,1.7603447047966893e-05,1.595012027620797e-05,1.4425863731837795e-05,1.3024895917240292e-05,1.174085517075411e-05,1.0567005113009033e-05,9.496410596636908e-06,8.522084676458366e-06,7.637108225965048e-06
PD22,pathway,egypt,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,Buildings,RESIDENT,Mt,0.00762700752,0.01616149293,0.016740962656,0.0022779121199999,0.0032407981759999,0.0025640769,0.002859550452,0.005634600312,0.003048958,0.0025092502379999,0.00050467934,0.0005089045406864,0.0005085050158796,0.0005074129793287,0.0005055711933494,0.0005029228258559,0.0005065871469849,0.0005090287982388,0.0005101782111326,0.0005099763421794,0.0005083785621284,0.0005064503666102,0.0005030239668168,0.0004981119144633,0.0004917497354749,0.0004839943149453,0.0004703092845082,0.0004557982078216,0.000440564046947,0.0004247104211817,0.0004083385932352,0.0003900757142449,0.0003716484690433,0.0003531428503278,0.0003346414084895,0.0003162246222981,0.0003003004608713,0.0002843006617363,0.0002683182948171,0.0002524463020122,0.0002367759265689,0.0002187960835614,0.0002032690781829,0.0001882997043953,0.0001739430522131,0.0001602441221551,0.0001472373100307,0.0001349463317635,0.0001233845471798,0.0001125556165527,0.0001024544104137,9.306809002331256e-05,8.437728055598751e-05,7.635726892794072e-05,6.897917093314263e-05,6.221102599274233e-05,5.601879093511128e-05,5.036721586903123e-05,4.522059489198373e-05,4.054339192975397e-05,3.63007475123688e-05
PD22,pathway,egypt,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768224989854691e-05,3.7713695194170056e-05,3.770932103204839e-05,3.766632570684897e-05,3.7581768257315625e-05,3.780294143158094e-05,3.796444273610984e-05,3.806213945880531e-05,3.809184954571896e-05,3.804941729139084e-05,3.798312634249869e-05,3.7834303274382926e-05,3.75993002921954e-05,3.72749575572838e-05,3.6858755705789984e-05,3.5819732342837764e-05,3.472327457875814e-05,3.357166110794368e-05,3.236817819685217e-05,3.111714900601589e-05,2.9670820734009613e-05,2.820353604364701e-05,2.672276186023337e-05,2.5236551417586942e-05,2.3753358360712867e-05,2.249008372977285e-05,2.122026766367329e-05,1.9952989123743145e-05,1.869714186718424e-05,1.7461208654507058e-05,1.601675801302125e-05,1.479584478989258e-05,1.3626044727507432e-05,1.2511617297897954e-05,1.1455752503223795e-05,1.0460593086861049e-05,9.527290505832843e-06,8.656087470184277e-06,7.846419360484571e-06,7.097027020404548e-06,6.406074129320503e-06,5.771263411193653e-06,5.189947158908192e-06,4.659228802723098e-06,4.176053418829869e-06,3.737286088786232e-06,3.339777846884034e-06,2.980419581908719e-06,2.6561847034532293e-06,2.3641616641892937e-06
PD22,pathway,egypt,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0033363293511132,0.0033518660314226,0.0033664520538763,0.0033909077837871,0.003420145579662,0.003452397110681,0.0036811023185403,0.0037098068695459,0.0036587879968613,0.0036587879968613,0.0036233416221176,0.0037011560358753,0.0037952486054767,0.0038879603072069,0.0039792911410661,0.0040692411070541,0.0041357003142572,0.0042010482864052,0.0042652850234982,0.004328410525536,0.0043904247925187,0.0044736479115128,0.0045339928912691,0.0045486001429136,0.0045044199789394,0.0043883176169127,0.0041964451209219,0.003911874227338,0.0035317606952718,0.0030601091892553,0.0025077624725811,0.0018926201489288,0.0012292757632595,0.0005356478521938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0209627835287755,0.0214200031026631,0.0218474413051376,0.0223252278965747,0.0228443697724659,0.0234480339188206,0.0248804196576412,0.0268751071438434,0.0277468009530017,0.0277468009530017,0.0274779896675808,0.0280681034024192,0.0287816642324333,0.0294847531067082,0.0301773700252438,0.0308595149880401,0.0313635153278634,0.0318590885005722,0.0323462345061665,0.0328249533446464,0.0332952450160118,0.0339263762319767,0.0343840086892952,0.0344947843079421,0.0341597394196036,0.0332792650296984,0.0318241799143056,0.0296661068179516,0.0267834761427576,0.0232066576805097,0.0190178786592196,0.014352882593093,0.0093223411547132,0.0040621414382238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.271826349510309,0.277458656084633,0.2851622103560089,0.311691706302348,0.318299321034052,0.324288295921724,0.327618483838014,0.330632860173692,0.326951887811561,0.326951887811561,0.3237843746491503,0.3307379257974697,0.3391461044857689,0.3474308878426986,0.355592275868259,0.36363026856245,0.3695691104073892,0.3754086515004459,0.3811488918416191,0.3867898314309096,0.3923314702683169,0.3997683471488641,0.4051608172969569,0.4064661316537886,0.402518160897469,0.3921431715631365,0.3749973093713113,0.3495678526896764,0.3156006381371021,0.2734535253736507,0.2240954314097374,0.1691258775128012,0.1098489532007532,0.0478658716020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0023599504852579,0.002417899601346,0.0024170299443611,0.0011876120854089,0.0012195223160904,0.0012493598504207,0.0012674886607575,0.0012754696381565,0.0012438663160723,0.0012438663160723,0.0012318157267492,0.0012582700412001,0.0012902583876198,0.0013217772848576,0.0013528267329135,0.0013834067317875,0.0014060006534096,0.0014282167920457,0.001450055147696,0.0014715157203603,0.0014925985100387,0.0015208916045072,0.0015414068920087,0.0015463728720837,0.001531353084697,0.0014918821403664,0.0014266518687714,0.0013299072229031,0.0012006812553898,0.0010403354190741,0.0008525558931072,0.0006434279478318,0.0004179129035063,0.0001821024670442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
