model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,2.0377070549550003,1.94932675569775,1.8135593889985,1.7215275447727505,2.045743083956,2.0592321937687506,2.0113986563385,2.508021488401,2.5066468045190007,2.55731046939225,1.1544377165750002,1.1673278827544624,1.1632593532364164,1.1559280610868734,1.1449572617213668,1.1299715859078794,1.0949015170866665,1.0563044041259697,1.0140971614844605,0.9683026062969522,0.9190728794376332,0.8693313386130108,0.8165683521668341,0.7613717541355205,0.7044687659547979,0.6466921831385634,0.5913020121880613,0.5363496890972482,0.4827065920131455,0.4311549803046159,0.3823481195231911,0.3362991866905808,0.2939595551627063,0.2554904997530295,0.2209137243863185,0.1901358545530357,0.1629392370948209,0.1391286088153923,0.1184215971845573,0.1005185140677469,0.0851178568443869,0.0719530995838799,0.0607008101001049,0.051129435828048,0.0430102940672696,0.0361392380741772,0.0303360729932047,0.0254432075567652,0.0213238605282644,0.0178600540812049,0.0149505556868372,0.0125088752496258,0.0104613832940834,0.0087455865240213,0.0073085765959016,0.0061056542883262,0.0050991225953461,0.0042572371851767,0.0035533000499982,0.0029648812117464,0.002473153453293
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.60153020928,0.5619547482262561,0.5787098560227599,0.6183213418027801,0.627504863033664,0.6606673847235001,0.6501935751197041,0.67978448677062,0.708731001239184,0.7021365177380401,0.54114988374216,0.5471922295779564,0.5452850809773162,0.5418484920323748,0.5367058613681448,0.5296812323146817,0.5132419187051664,0.4951492811452718,0.4753643727690163,0.4538978892507312,0.4308211475746046,0.4075044899083427,0.3827715107520932,0.356897760978718,0.3302241301743324,0.3031409964330125,0.2771765081458047,0.2514172637751508,0.2262717272651734,0.2021065875766007,0.1792280670133202,0.1576423423864874,0.137795375893595,0.1197627661098649,0.1035546868854725,0.0891273683363817,0.0763787841863794,0.0652174035936973,0.0555108626727034,0.0471186807401593,0.0398995265611883,0.0337284644426074,0.0284538835288414,0.0239672421100709,0.0201613437434041,0.0169404933688345,0.0142202235233362,0.0119266623168029,0.0099956926910181,0.0083720118035876,0.0070081662749339,0.0058636133330458,0.0049038387018149,0.0040995482586727,0.0034259408874189,0.0028620635490844,0.0023902455368879,0.0019956064972098,0.0016656315722795,0.0013898065699083,0.001159306114579
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.82710403776,0.7726877788111021,0.795726052031295,0.8501918449788225,0.862819186671288,0.9084176539948126,0.8940161657895931,0.9347036693096024,0.974505126703878,0.9654377118898052,0.7440810901454701,0.7523893156696901,0.7497669863438099,0.7450416765445155,0.737970559381199,0.7283116944326873,0.7057076382196039,0.6808302615747487,0.6536260125573974,0.6241095977197552,0.5923790779150813,0.5603186736239711,0.5263108272841281,0.4907344213457373,0.454058178989707,0.4168188700953922,0.3811176987004814,0.3456987376908322,0.3111236249896134,0.2778965579178259,0.2464385921433151,0.2167582207814201,0.1894686418536931,0.1646738034010642,0.1423876944675245,0.1225501314625248,0.1050208282562717,0.0896739299413336,0.0763274361749671,0.064788186017719,0.0548618490216338,0.0463766386085851,0.039124089852157,0.0329549579013474,0.0277218476471806,0.0232931783821475,0.0195528073445872,0.016399160685604,0.0137440774501499,0.011511516229933,0.0096362286280341,0.008062468332938,0.0067427782149955,0.0056368788556749,0.0047106687202009,0.003935337379991,0.0032865876132209,0.0027439589336635,0.0022902434118843,0.001910984033624,0.0015940459075462
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,3.0076510464,2.80977374113128,2.8935492801138,3.091606709013901,3.1375243151683208,3.3033369236175,3.2509678755985205,3.3989224338531003,3.54365500619592,3.5106825886902,2.7057494187108007,2.7359611478897827,2.726425404886582,2.7092424601618754,2.6835293068407244,2.648406161573409,2.5662095935258336,2.47574640572636,2.3768218638450818,2.269489446253656,2.154105737873023,2.0375224495417137,1.9138575537604663,1.7844888048935907,1.6511206508716625,1.5157049821650632,1.3858825407290236,1.2570863188757542,1.1313586363258674,1.0105329378830037,0.896140335066601,0.7882117119324371,0.6889768794679753,0.5988138305493247,0.5177734344273622,0.4456368416819088,0.3818939209318975,0.3260870179684862,0.2775543133635172,0.2355934037007966,0.1994976328059413,0.1686423222130368,0.1422694176442072,0.1198362105503544,0.1008067187170203,0.0847024668441727,0.0711011176166811,0.0596333115840148,0.0499784634550906,0.0418600590179382,0.0350408313746696,0.0293180666652294,0.0245191935090749,0.0204977412933636,0.0171297044370946,0.014310317745422,0.0119512276844401,0.0099780324860492,0.0083281578613976,0.0069490328495417,0.0057965305728951
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,3.08284232256,2.880018084659562,2.9658880121166447,3.168896876739248,3.2159624230475283,3.385920346707937,3.332242072488483,3.483895494699427,3.6322463813508175,3.598449653407455,2.77339315417857,2.8043601765870263,2.794586040008745,2.776973521665921,2.750617539511741,2.7146163156127434,2.630364833363978,2.537640065869517,2.436242410441208,2.326226682409997,2.207958381319848,2.0884605107802554,1.9617039926044773,1.8291010250159296,1.6923986671434532,1.553597606719189,1.4205296042472486,1.2885134768476476,1.1596426022340138,1.0357962613300784,0.9185438434432656,0.8079170047307478,0.7062013014546743,0.6137841763130576,0.530717770288046,0.4567777627239563,0.3914412689551946,0.3342391934176984,0.2844931711976049,0.2414832387933166,0.2044850736260899,0.1728583802683628,0.1458261530853125,0.1228321158141134,0.1033268866849458,0.0868200285152771,0.0728786455570979,0.061124144373615,0.0512279250414678,0.0429065604933866,0.0359168521590365,0.0300510183318602,0.0251321733468019,0.0210101848256978,0.017557947048022,0.0146680756890576,0.0122500083765509,0.0102274832982005,0.0085363618079324,0.0071227586707802,0.0059414438372175
PD22,baseline,kuwait,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429970001264424e-05,9.340342724407372e-05,9.251118169428852e-05,9.162296336328855e-05,9.073877225107388e-05,8.992624384438732e-05,8.911691783347692e-05,8.831079421834276e-05,8.75078729989848e-05,8.670815417540307e-05,8.587989859691442e-05,8.505524464880178e-05,8.423419233106514e-05,8.341674164370451e-05,8.260289258671987e-05,8.195877868333684e-05,8.131610883210608e-05,8.067488303302763e-05,8.003510128610147e-05,7.939676359132762e-05,7.873843696844526e-05,7.80818420887254e-05,7.742697895216807e-05,7.677384755877322e-05,7.612244790854089e-05,7.550698508323073e-05,7.489277893050312e-05,7.427982945035796e-05,7.366813664279533e-05,7.305770050781522e-05,7.239449256400183e-05,7.17705685332878e-05,7.11481387104463e-05,7.052720309547731e-05,6.99077616883808e-05,6.928981448915682e-05,6.867336149780539e-05,6.805840271432642e-05,6.744493813871999e-05,6.683296777098604e-05,6.622249161112463e-05,6.56135096591357e-05,6.500602191501931e-05,6.440002837877544e-05,6.379552905040405e-05,6.319252392990516e-05,6.259101301727882e-05,6.199099631252498e-05,6.139247381564362e-05,6.07954455266348e-05
PD22,baseline,kuwait,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,1.94528414229468e-05,2.11781702253744e-05,2.13556143751438e-05,1.99195032562863e-05,2.25884615840958e-05,2.21799605982093e-05,2.8504575001426095e-05,3.28628593494488e-05,3.2129481636161e-05,3.2129481636161e-05,3.2102358304729106e-05,3.368388482643142e-05,3.524446029578467e-05,3.678408471278888e-05,3.830275807744403e-05,3.980048038975013e-05,3.9095687312312815e-05,3.839654762566507e-05,3.770306132980755e-05,3.701522842473995e-05,3.6333048910462255e-05,3.6054835981405e-05,3.5777266214276866e-05,3.5500339609077895e-05,3.522405616580775e-05,3.494841588446706e-05,3.543306874823792e-05,3.590849918974044e-05,3.637470720897524e-05,3.6831692805941705e-05,3.727945598064043e-05,3.747568657364609e-05,3.766594722974483e-05,3.785023794893724e-05,3.802855873122304e-05,3.820090957660221e-05,3.825043261386653e-05,3.8295608740213536e-05,3.8336437955642624e-05,3.8372920260154096e-05,3.840505565374824e-05,3.861742645571912e-05,3.869553449374358e-05,3.876848410785619e-05,3.883627529805641e-05,3.8898908064344766e-05,3.895638240672103e-05,3.900869832518515e-05,3.905585581973689e-05,3.9097854890376495e-05,3.913469553710426e-05,3.916637775991964e-05,3.919290155882317e-05,3.9214266933814565e-05,3.923047388489385e-05,3.924152241206076e-05,3.924741251531579e-05,3.924814419465846e-05,3.924371745008926e-05,3.92341322816077e-05,3.921938868921425e-05
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,4.5535000000000105e-05,5.1705000000000095e-05,5.38949999999998e-05,4.89100000000001e-05,5.08649999999999e-05,5.48945711220616e-05,5.6843824748942e-05,5.78074576086802e-05,5.53243064684416e-05,5.53243064684416e-05,5.527760233802407e-05,5.800086002905857e-05,6.068804174307852e-05,6.333914748008393e-05,6.59541772400748e-05,6.853313102305112e-05,6.731953571346813e-05,6.611567507462055e-05,6.492154910650954e-05,6.373715780913455e-05,6.256250118249557e-05,6.208344155978061e-05,6.160548940864203e-05,6.112864472907989e-05,6.065290752109361e-05,6.0178277784684265e-05,6.101280987797175e-05,6.183146172389847e-05,6.26342333224655e-05,6.342112467367179e-05,6.419213577751836e-05,6.453002860719011e-05,6.485764169992817e-05,6.517497505573357e-05,6.548202867460579e-05,6.577880255654481e-05,6.586407712530025e-05,6.594186667345984e-05,6.601217120102255e-05,6.607499070798889e-05,6.613032519435935e-05,6.649601012716456e-05,6.663050569986781e-05,6.675611889380676e-05,6.687284970898044e-05,6.69806981453898e-05,6.707966420303444e-05,6.716974788191426e-05,6.725094918202886e-05,6.732326810337866e-05,6.738670464596416e-05,6.744125880978444e-05,6.74869305948404e-05,6.752372000113156e-05,6.755162702865796e-05,6.757065167741915e-05,6.758079394741598e-05,6.758205383864762e-05,6.75744313511149e-05,6.755792648481702e-05,6.753253923975474e-05
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.000344356,0.000389068,0.000399142,0.000365332,0.000387366,0.0004156303572969,0.0004364939206763,0.0004422053177035,0.0004158059835158,0.0004158059835158,0.000415454964983,0.0004359224035262,0.0004561187025276,0.0004760438619873,0.0004956978819052,0.0005150807622814,0.0005059596322844,0.0004969116660485,0.0004879368635737,0.0004790352248599,0.0004702067499072,0.0004666062373965,0.0004630140484119,0.0004594301829533,0.0004558546410209,0.0004522874226145,0.0004585595922986,0.0004647124093456,0.0004707458737555,0.0004766599855283,0.0004824547446641,0.0004849942769119,0.0004874565487944,0.0004898415603117,0.0004921493114637,0.0004943798022505,0.0004950207081776,0.0004956053582464,0.0004961337524567,0.0004966058908087,0.0004970217733022,0.0004997701852182,0.0005007810259762,0.0005017251086224,0.0005026024331567,0.0005034129995792,0.0005041568078899,0.0005048338580887,0.0005054441501757,0.0005059876841509,0.0005064644600143,0.0005068744777658,0.0005072177374055,0.0005074942389333,0.0005077039823493,0.0005078469676535,0.0005079231948459,0.0005079326639264,0.0005078753748951,0.0005077513277519,0.000507560522497
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.5590999999999998e-06,1.7872999999999998e-06,1.9187e-06,1.7141999999999998e-06,1.7181e-06,1.7374801460683e-06,2.1065817283958e-06,2.3283439656735e-06,2.2961254485766e-06,2.2961254485766e-06,2.2941870864126477e-06,2.40721048763654e-06,2.51873662709263e-06,2.6287655047809186e-06,2.7372971207014053e-06,2.844331474854089e-06,2.793963612110139e-06,2.7439997675389578e-06,2.694439941140594e-06,2.645284132915024e-06,2.5965323428622485e-06,2.57664992478388e-06,2.5568134701135043e-06,2.537022978851123e-06,2.517278450996713e-06,2.497579886550318e-06,2.5322154834401645e-06,2.5661920022064466e-06,2.599509442849209e-06,2.6321678053684068e-06,2.664167089764084e-06,2.6781906604986475e-06,2.691787591170555e-06,2.704957881779848e-06,2.717701532326506e-06,2.730018542810528e-06,2.733557694404728e-06,2.7367861950866902e-06,2.739704044856375e-06,2.7423112437138017e-06,2.7446077916589907e-06,2.7597848184302894e-06,2.765366790025016e-06,2.770580116132316e-06,2.77542479675215e-06,2.779900831884556e-06,2.784008221529517e-06,2.78774696568703e-06,2.791117064357078e-06,2.7941185175396788e-06,2.796751325234853e-06,2.799015487442562e-06,2.800911004162844e-06,2.802437875395678e-06,2.803596101141066e-06,2.8043856813989896e-06,2.804806616169484e-06,2.804858905452515e-06,2.8045425492481168e-06,2.803857547556256e-06,2.802803900376964e-06
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,2.32066e-05,2.6219800000000003e-05,2.68986999999999e-05,2.46202000000001e-05,2.61050999999999e-05,2.67073451538418e-05,2.85333624612516e-05,2.96635135804997e-05,2.95382958956633e-05,2.95382958956633e-05,2.9513360012831948e-05,3.0967339224009285e-05,3.2402057048071195e-05,3.3817513485017694e-05,3.521370853484877e-05,3.659064219756442e-05,3.5942689432489995e-05,3.529993412225929e-05,3.466237626687291e-05,3.403001586633057e-05,3.3402852920632264e-05,3.3147077371136834e-05,3.289189311370103e-05,3.263730014832488e-05,3.238329847500808e-05,3.2129888093751205e-05,3.2575454563165767e-05,3.301254238232005e-05,3.3441151551214626e-05,3.386128206984893e-05,3.427293393822352e-05,3.4453338881746134e-05,3.462825535319093e-05,3.4797683352558444e-05,3.4961622879848414e-05,3.512007393506083e-05,3.516560302715546e-05,3.5207135778992816e-05,3.524467219057236e-05,3.527821226189436e-05,3.530775599295906e-05,3.5502999466204365e-05,3.5574808229418256e-05,3.5641874586464854e-05,3.570419853734365e-05,3.576178008205514e-05,3.58146192205991e-05,3.5862715952975484e-05,3.590607027918409e-05,3.594468219922513e-05,3.597855171309888e-05,3.600767882080484e-05,3.6032063522343496e-05,3.60517058177146e-05,3.606660570691815e-05,3.607676318995392e-05,3.608217826682237e-05,3.6082850937523045e-05,3.60787812020564e-05,3.6069969060422e-05,3.605641451262025e-05
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.00011229,0.00012687,0.000130155,0.00011913,0.000126315,0.0001425513978258,0.000128763509247,0.0001160574727175,0.0001017773503447,0.0001017773503447,0.0001016914310997,0.0001067012716163,0.0001116447449683,0.0001165218511558,0.0001213325901788,0.0001260769620371,0.0001238443716463,0.0001216296896407,0.0001194329160204,0.0001172540507854,0.0001150930939355,0.0001142117919876,0.0001133325273996,0.0001124553001715,0.0001115801103032,0.0001107069577949,0.0001122422046087,0.0001137482373283,0.0001152250559538,0.0001166726604851,0.0001180910509223,0.000118712655405,0.0001193153487715,0.0001198991310219,0.0001204640021561,0.0001210099621741,0.000121166837519,0.0001213099430471,0.0001214392787585,0.0001215548446531,0.0001216566407309,0.0001223293729511,0.000122576797707,0.0001228078819964,0.0001230226258193,0.0001232210291757,0.0001234030920657,0.0001235688144892,0.0001237181964462,0.0001238512379367,0.0001239679389608,0.0001240682995183,0.0001241523196094,0.000124219999234,0.0001242713383921,0.0001243063370838,0.0001243249953089,0.0001243273130676,0.0001243132903598,0.0001242829271855,0.0001242362235448
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.00052402,0.00059206,0.00060739,0.0005559399999999,0.00058947,0.0005961559591278,0.000733339288481,0.0008155042448183,0.000802867047011,0.000802867047011,0.0008021892760697,0.0008417092267066,0.000880705642301,0.000919178522853,0.0009571278683626,0.0009945536788298,0.0009769419680888,0.0009594715270146,0.0009421423556074,0.0009249544538671,0.0009079078217938,0.0009009557023876,0.0008940196546232,0.0008870996785006,0.0008801957740197,0.0008733079411806,0.0008854186816515,0.0008972989677685,0.0009089487995316,0.0009203681769407,0.0009315570999959,0.0009364606050859,0.0009412149305012,0.000945820076242,0.0009502760423081,0.0009545828286997,0.0009558203343382,0.0009569492172616,0.0009579694774698,0.0009588811149628,0.0009596841297407,0.0009649909541888,0.0009669427556696,0.0009687656559556,0.0009704596550467,0.0009720247529429,0.0009734609496443,0.0009747682451508,0.0009759466394624,0.0009769961325792,0.000977916724501,0.000978708415228,0.0009793712047602,0.0009799050930974,0.0009803100802398,0.0009805861661873,0.0009807333509399,0.0009807516344977,0.0009806410168606,0.0009804014980286,0.0009800330780017
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,3.74546507871601e-05,4.0228427185044806e-05,4.18508447475613e-05,4.20884622259042e-05,4.57594933267551e-05,4.67340108326423e-05,5.0932104021952205e-05,5.35036056402031e-05,4.98836960183868e-05,4.98836960183868e-05,4.9841584787478186e-05,5.2297036423673374e-05,5.471995980627018e-05,5.7110354935268615e-05,5.946822181066867e-05,6.179356043247034e-05,6.06993104838133e-05,5.961383789517762e-05,5.853714266656431e-05,5.7469224797972895e-05,5.641008428940336e-05,5.597813554716602e-05,5.554718536738688e-05,5.511723375006599e-05,5.468828069520283e-05,5.426032620279837e-05,5.501279013622132e-05,5.575093549101929e-05,5.6474762267193256e-05,5.718427046474225e-05,5.787946008366721e-05,5.818412442160613e-05,5.8479519935314224e-05,5.8765646624792384e-05,5.904250449004018e-05,5.931009353105757e-05,5.938698217074295e-05,5.945712186921371e-05,5.952051262646893e-05,5.957715444250907e-05,5.962704731733456e-05,5.99567706738662e-05,6.0078039907821706e-05,6.01913002590549e-05,6.029655172756495e-05,6.039379431335266e-05,6.048302801641768e-05,6.056425283675993e-05,6.063746877437904e-05,6.070267582927541e-05,6.075987400144948e-05,6.080906329090041e-05,6.085024369762901e-05,6.088341522163487e-05,6.090857786291801e-05,6.092573162147802e-05,6.093487649731568e-05,6.093601249043023e-05,6.092913960082242e-05,6.0914257828491535e-05,6.089136717343826e-05
PD22,baseline,kuwait,Buildings,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0001628706426046,0.0001839622776831,0.0001890535075324,0.0001761378221521,0.0002132115277738,0.0002152715095554,0.0002653160754172,0.0002953466135442,0.000290939961373,0.000290939961373,0.0002906943532711,0.0003050154453554,0.0003191468207668,0.0003330884795052,0.0003468404215706,0.0003604026469629,0.0003540205810134,0.0003476897078381,0.000341410027437,0.00033518153981,0.0003290042449572,0.0003264849618966,0.0003239715028174,0.0003214638677198,0.0003189620566037,0.000316466069469,0.000320854714361,0.0003251598480651,0.0003293814705813,0.0003335195819095,0.0003375741820499,0.0003393510959072,0.0003410739505914,0.0003427427461023,0.00034435748244,0.0003459181596046,0.0003463666022751,0.0003467756826519,0.000347145400735,0.0003474757565243,0.0003477667500198,0.0003496898172395,0.0003503971037692,0.0003510576795654,0.000351671544628,0.0003522386989572,0.0003527591425529,0.0003532328754151,0.0003536598975439,0.0003540402089391,0.0003543738096009,0.0003546606995292,0.000354900878724,0.0003550943471853,0.0003552411049131,0.0003553411519074,0.0003553944881683,0.0003554011136956,0.0003553610284895,0.0003552742325499,0.0003551407258768
