model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.000780132951,0.00077579887905,0.0007714648071,0.00076713073515,0.0007627966632,0.00075846259125,0.0007541285193,0.00074979444735,0.0007454603754,0.00074112630345,0.0007367922314999,0.0007596618253154,0.0007713179749272,0.0007802520129143,0.0007861233013171,0.0007885797059936,0.0007859826912349,0.0007793871420295,0.0007685238392591,0.0007531972355914,0.0007333143143238,0.0007101969794612,0.0006825839285683,0.0006508183681023,0.0006154095840736,0.0005770162012894,0.000535753803262,0.000493260710613,0.0004503958800155,0.0004079813650219,0.000366756561474,0.0003268931171877,0.0002894455736751,0.0002547392013186,0.0002229628111662,0.0001941845775394,0.0001680935107245,0.0001449446787358,0.0001245570271022,0.0001067162921156,9.1191300835136e-05,7.794281693244394e-05,6.636697752212925e-05,5.6411169969826e-05,4.7875463849193855e-05,4.057700734448213e-05,3.435093329420008e-05,2.90502858720978e-05,2.4545291960289705e-05,2.07222265000825e-05,1.748205629593158e-05,1.4738993664618202e-05,1.2419049667754204e-05,1.0458645112589766e-05,8.80331434344131e-06,7.40652035270976e-06,6.228588371123149e-06,5.2357575540299484e-06,4.399345624251442e-06,3.695018555527e-06,3.102155975361124e-06
PD22,pathway,lao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.245793657681,0.26432349659625,0.2176257777798,0.2585597226848999,0.0810419565384,0.38067853994625,0.1105118585064,0.1118875490518499,0.1159544977266,0.08708619583755,0.1132486298189999,0.1167638001117777,0.1185554082695015,0.1199286143342872,0.1208310605578834,0.1212086221715897,0.1208094480890353,0.1197956793785743,0.1181259357229507,0.1157701605248198,0.1127140566544329,0.1091608073307635,0.1049165440974665,0.1000340194936286,0.0945915133116107,0.0886902594593873,0.0823480236975662,0.075816624052552,0.0692280864363119,0.0627087645676727,0.0563723072642961,0.0502450976490391,0.0444892239962278,0.0391546819810884,0.0342704928006093,0.0298471351870231,0.0258368084748418,0.0222787178862856,0.0191450344487763,0.0164028247649374,0.0140165564041935,0.0119801985477807,0.0102009344673845,0.0086706773394766,0.0073586968633372,0.0062368878056202,0.0052799092637719,0.0044651733965321,0.0037727334303607,0.0031851092582174,0.0026870789854858,0.0022654566186599,0.0019088696899856,0.0016075457613778,0.0013531131907173,0.0011384190085219,0.0009573650054645,0.00080476197184,0.000676201299018,0.0005679427261567,0.0004768167994649
PD22,pathway,lao,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,0.26499313008,0.26641676936,0.267808053072,0.257713110144,0.259104393856,0.260463322,0.25897496016,0.25748659832,0.258780815328,0.2600426863439999,0.2585219688799999,0.2578893103670343,0.2555867140193256,0.2531049279807376,0.2504297791552868,0.2475466438222819,0.2444029403387679,0.2410226718460178,0.2373912036415386,0.233494464204247,0.2293193405271817,0.2248269813355229,0.2200360798989306,0.2149394330904979,0.2095328982756097,0.2038159825289523,0.1978092062866202,0.1915030640823436,0.1849111137602572,0.1780523733478415,0.1709514484409792,0.1636322110400586,0.1561368464085112,0.1485053701279686,0.1407816975021701,0.1330126674829896,0.1252442884298772,0.1175286614574481,0.1099141684213059,0.1024471638408491,0.0951708123384008,0.0881270509230799,0.0813445342810767,0.0748539436821489,0.0686778750923717,0.0628329970675947,0.0573301963573623,0.0521749073148544,0.0473675847803282,0.0429042776694583,0.0387772617880817,0.0349756945205338,0.0314862600030359,0.0282937802479776,0.0253817746336999,0.0227329566266789,0.0203296621807161,0.018154208773148,0.0161891874542104,0.0144176926720182,0.0128234961260015
PD22,pathway,lao,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,4.240529955,4.0996369463,3.9585420801,3.8202795708,3.8380320264,3.85402486875,3.791981913,3.78355798155,3.712587466200001,3.6483349662,3.5961172955000005,3.604024694729096,3.5563235869708976,3.4994216290946123,3.432362665944242,3.354242445467803,3.2653000467671665,3.163828717766434,3.0494961417883,2.922334189692771,2.7828192050057625,2.632760476014278,2.472724214119098,2.3047207793747404,2.131195587640767,1.9549044729194904,1.7793105510113785,1.606603668582795,1.4394458505257974,1.2801392876191118,1.1305210020143306,0.9922225142783592,0.8656464535990744,0.751125469811405,0.6485809331081765,0.5576065248830374,0.4777055370095164,0.407874633344471,0.3472270393318942,0.2948414697139998,0.2498049127934901,0.211138231522866,0.1782246295004849,0.1502284488791696,0.12647530991051,0.1063657014040414,0.0893721231684976,0.0750343232073206,0.0629534918901505,0.0527860277918978,0.0442372937446016,0.0370556325229155,0.0310268022248097,0.0259689139247546,0.0217279012349318,0.0181735167558772,0.0151958289811203,0.0127021811222283,0.0106145675935788,0.0088673823791643,0.0074054946493773
PD22,pathway,lao,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0017491973922699,0.0015742989517299,0.0015553955137349,0.0015352793988675,0.0015365517721173,0.0015312601366822,0.0015200865245193,0.0015481803345626,0.0015482128908598,0.0015482128908598,0.0014133398577793,0.0012584659831724,0.0012780076163495,0.0012991405390643,0.0013218296736678,0.0013460264769889,0.0013661022433624,0.0013874424719935,0.0014097974762334,0.0014328112061743,0.0014560051924122,0.001479175991036,0.0015011843920138,0.0015211835121408,0.0015382471894692,0.0015514144874321,0.0015628449375145,0.0015682755729925,0.0015669711388694,0.0015583686960847,0.0015421064986942,0.0015183324360197,0.0014867663373423,0.0014476605999712,0.0014014419898308,0.0013486847364162,0.0012891690951529,0.0012246692643538,0.0011606442090765,0.0011026220639692,0.0010411967358709,0.0009784694890179,0.0009129604923549,0.0008462877736597,0.0007791802244881,0.0007123239779311,0.0006463495655055,0.000581821609668,0.0005192313952177,0.0004589924717284,0.0004014392366383,0.0003468282634274,0.0002953419927797,0.0002470943086629,0.0002021374784299,0.0001604699413206,0.0001220444731137,8.677632386964277e-05,5.4551008517188135e-05,2.523151593872152e-05,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0076105331218381,0.0068441482358376,0.0067564937769205,0.0066634547645095,0.0066633670969401,0.006634757958736,0.0065510693852535,0.0066339739942567,0.0065933962422263,0.0065933962422263,0.0060190105393683,0.0053594469684402,0.0054426691993861,0.0055326682777029,0.0056292948177074,0.0057323420879072,0.0058178390394881,0.0059087209744563,0.0060039245487326,0.0061019334475138,0.0062007100063488,0.0062993878157621,0.0063931153057999,0.0064782858429218,0.0065509551680772,0.0066070309270513,0.0066557099472723,0.006678837471765,0.0066732822596258,0.0066366469142769,0.0065673908631238,0.0064661439245239,0.0063317129314545,0.0061651727719233,0.0059683409200379,0.0057436628551103,0.0054902027477985,0.0052155164016726,0.0049428519888093,0.0046957522548031,0.0044341593370257,0.004167021919344,0.0038880378242111,0.0036040977695199,0.0033183058960993,0.0030335842486951,0.0027526180808391,0.0024778119582127,0.0022112581223719,0.0019547177627642,0.0017096149825126,0.001477042454743,0.0012577771421887,0.001052304044122,0.0008608457522614,0.0006833956197756,0.0005197525322023,0.0003695555637691,0.0002323171552764,0.0001074538155302,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.301748634091015,0.271486715918589,0.268134512042681,0.264568305570418,0.26469208974922,0.263684251522242,0.26119594774736,0.265413653307068,0.2647684755830359,0.2647684755830359,0.2417030899524209,0.2152172494524454,0.2185591725543916,0.2221732309082959,0.2260534256907657,0.2301914552648218,0.2336247234479296,0.2372742343366377,0.241097287631958,0.2450329932638576,0.2489995255251209,0.2529620923438559,0.2567258710924465,0.2601460315757411,0.2630641857008963,0.2653159983745609,0.2672707830565806,0.2681995061575396,0.2679764276414613,0.26650527617655,0.2637241875819872,0.2596584532311719,0.2542601595751452,0.2475724704779785,0.2396683695480008,0.2306460589568617,0.2204679589658024,0.2094374850711093,0.1984882051723511,0.1885655162444836,0.1780608301132783,0.1673334956330919,0.1561304386854173,0.1447283671769453,0.1332519328963863,0.121818475270118,0.1105358249908523,0.0995005412773249,0.0887966414685472,0.0784948489714033,0.0686523509469768,0.0593130254494914,0.050508072672431,0.0422569685449362,0.0345686515969844,0.0274428549143329,0.0208715024209099,0.014840100559365,0.0093290706025524,0.0043149815191334,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0002263274811427,0.000224130273895,0.0002195977624697,0.0002111402437016,0.0002110722200065,0.0002103417854603,0.0002088128879738,0.0002126700882984,0.0002126816647207,0.0002126816647207,0.0001941538373328,0.0001728784470635,0.0001755629274085,0.0001784660069591,0.0001815828670156,0.000184906839088,0.0001876646945729,0.0001905962522272,0.0001936672120059,0.0001968286624912,0.0002000148752102,0.0002031979025919,0.000206221248661,0.0002089685750699,0.0002113126527622,0.0002131214756103,0.0002146917035591,0.0002154377227925,0.0002152585295934,0.0002140767916923,0.0002118428151937,0.0002085769160033,0.0002042406064072,0.0001988685588204,0.0001925193990868,0.0001852720104695,0.0001770962061369,0.0001682357119055,0.0001594404387098,0.0001514697994747,0.0001430316569472,0.0001344146667627,0.0001254155410309,0.0001162565520526,0.0001070378293837,9.785362874918988e-05,8.879056775383503e-05,7.992620991935166e-05,7.132804419995527e-05,6.305288087820598e-05,5.514665692070487e-05,4.764461843292752e-05,4.057182772289661e-05,3.394392930049006e-05,2.77681032555262e-05,2.2044135182701155e-05,1.6765537779100165e-05,1.1920668745169936e-05,7.493800996055268e-06,3.466112990633338e-06,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0045508410883045,0.0040959570644097,0.0040468968113352,0.0039945799112897,0.0039979863172777,0.0039843191639154,0.0039551674342308,0.0040282086778735,0.004028216120174,0.004028216120174,0.0036772968575591,0.003274338425958,0.0033251828041718,0.0033801674774355,0.0034392011790034,0.0035021576068759,0.0035543917189983,0.003609915770947,0.0036680801157716,0.0037279583653848,0.0037883056146592,0.0038485925332637,0.0039058550687466,0.0039578897589115,0.0040022868702451,0.0040365461909278,0.0040662864957366,0.004080416189078,0.0040770222484944,0.0040546399915693,0.0040123282099889,0.0039504716894335,0.0038683414680061,0.0037665942453861,0.0036463404020556,0.0035090739964368,0.0033542232863345,0.0031864044678067,0.0030198209434828,0.0028688560848202,0.0027090366579873,0.0025458298351795,0.0023753853194853,0.0022019129748163,0.0020273092669192,0.0018533594104718,0.0016817039532534,0.0015138119576235,0.0013509616724319,0.0011942290912124,0.0010444842655965,0.0009023947610296,0.0007684352606177,0.0006429020732455,0.0005259311906714,0.0004175185520333,0.0003175412870396,0.0002257788891468,0.0001419334854902,6.56485938341081e-05,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0520980579762931,0.0468254977763213,0.0461994703877216,0.0455369208977751,0.045509536529655,0.0452870466034536,0.0447854634060059,0.0454281015632244,0.0452315721879896,0.0452315721879896,0.0412912101305444,0.0367665166076612,0.0373374321432042,0.0379548377499943,0.0386177086224434,0.0393246265551119,0.0399111469757285,0.0405346090961714,0.0411877182351089,0.0418600722720007,0.0425376925586162,0.0432146354111089,0.0438576184165125,0.0444418995906741,0.0449404207936874,0.0453251079331907,0.0456590524643969,0.0458177103480108,0.0457796008563828,0.0455282775312095,0.0450531718402878,0.0443586044210316,0.0434363899895104,0.042293902419934,0.0409436098255903,0.0394022885187129,0.0376635185859692,0.0357791338413848,0.0339086198269931,0.0322134828982048,0.0304189208076481,0.0285863227128153,0.0266724548403692,0.0247245884284318,0.0227640182945488,0.020810790052999,0.0188833248989445,0.0169981184716905,0.0151695238256414,0.0134096229538546,0.0117281853925223,0.0101327070241236,0.0086285179159964,0.0072189452274368,0.0059055159671382,0.0046881845369574,0.0035655712650244,0.0025352001526988,0.0015937264792456,0.0007371474177306,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0041938799235003,0.0037733551498623,0.0037272347011959,0.0036821128032102,0.0036853609928032,0.0036723745095449,0.0036470596689811,0.0037150184562371,0.0037168030421611,0.0037168030421611,0.00339301262379,0.00302120607723,0.0030681197814564,0.0031188537030638,0.0031733236309504,0.0032314130272637,0.0032796090279372,0.0033308406299763,0.0033845084092959,0.0034397575949608,0.0034954395228906,0.00355106578419,0.0036039014711878,0.003651913466804,0.003692878329052,0.0037244891323299,0.0037519302755283,0.0037649676314272,0.0037618360693884,0.0037411841385714,0.0037021433935354,0.0036450688729738,0.0035692879695297,0.0034754066147852,0.0033644493479981,0.0032377947250162,0.0030949152038538,0.002940070111975,0.0027863648162536,0.0026470707393727,0.0024996066227197,0.0023490169826863,0.0021917491808722,0.002031687625295,0.0018705821698467,0.0017100800179415,0.0015516948899943,0.0013967822781842,0.0012465216125795,0.0011019057038736,0.0009637373418015,0.000832632483701,0.0007090291159066,0.0005932006402743,0.0004852725353203,0.0003852410541193,0.0002929928252284,0.0002083243890103,0.0001309609005367,6.0573436478296e-05,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0060099913074353,0.0054050125225446,0.0053360227909337,0.0052627997617888,0.0052629737823546,0.0052406205645396,0.0051791311324343,0.0052496935401206,0.0052229708026121,0.0052229708026121,0.0047679701253811,0.0042454956453306,0.0043114202866521,0.0043827132199207,0.0044592561089964,0.0045408851911522,0.004608611756554,0.0046806040463217,0.0047560197305127,0.0048336576576028,0.0049119036879982,0.0049900714938598,0.0050643178952416,0.0051317858908372,0.0051893510286794,0.005233771542948,0.0052723327171856,0.005290653227697,0.0052862526563163,0.0052572319009921,0.0052023705943472,0.0051221676481364,0.005015677892937,0.0048837528032354,0.0047278320944454,0.0045498529574433,0.0043490740733171,0.0041314807855811,0.0039154891759496,0.0037197486730838,0.0035125273683832,0.0033009139780183,0.0030799162206046,0.0028549925908299,0.002628602039487,0.0024030592696259,0.0021804914097063,0.0019628032407981,0.0017516521358479,0.0015484332242737,0.0013542746119497,0.0011700418618761,0.0009963504464925,0.0008335845588531,0.0006819205253916,0.0005413530808086,0.0004117229119177,0.0002927441107129,0.0001840304562895,8.511973503876237e-05,0.0
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0028666523873443,0.0025769627010024,0.0025434925733978,0.0025115176868065,0.0025119654824081,0.0025013546403262,0.0024870813131315,0.0025360407310796,0.0025400121235749,0.0025400121235749,0.0023187382011123,0.0020646507164718,0.002096710897263,0.0021313817621158,0.0021686057623205,0.0022083032575101,0.0022412397420722,0.002276250714893,0.00231292653779,0.002350683072052,0.0023887353364312,0.0024267495590001,0.0024628567414388,0.0024956674794732,0.002523662303404,0.0025452646919758,0.0025640175921479,0.0025729271420128,0.0025707870755487,0.0025566738298224,0.0025299939211536,0.0024909899781065,0.0024392023500563,0.0023750451223195,0.002299218450946,0.0022126644220583,0.0021150225207129,0.002009203512768,0.0019041634258542,0.0018089717678604,0.0017081968169571,0.0016052859263259,0.0014978112717035,0.0013884274041505,0.0012783301497706,0.0011686451847417,0.0010604069647939,0.0009545418146557,0.0008518557406284,0.0007530272158968,0.000658604855934,0.0005690095975204,0.0004845407544983,0.000405385165939,0.0003316285821362,0.0002632684424927,0.0002002272705222,0.0001423660247046,8.949687979276983e-05,4.139505410327312e-05,0.0
PD22,pathway,lao,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.002800195641,0.00278463899855,0.0027690823560999,0.00275352571365,0.0027379690711999,0.00272241242875,0.0081205728486,0.01294781797185,0.0131299408831999,0.01655180299305,0.0067994215834999,0.0066341797916565,0.0063689780176888,0.0060949967186087,0.0058117720533113,0.0055190820115749,0.0053566297806187,0.0051742910470611,0.0049717093476073,0.0047491481564137,0.0045076135879801,0.0042489051309111,0.0039757427713475,0.0036916027198691,0.003400613048952,0.0031073325755772,0.0028137851962017,0.0025277917465443,0.0022534484975521,0.0019941844570265,0.0017526174853761,0.0015245933106148,0.0013185278567237,0.0011343204828705,0.0009712570966493,0.0008281647139289,0.0007057047464313,0.0005994159444591,0.0005077099948807,0.0004289922454058,0.00036172191903,0.0003029655879434,0.0002542294387289,0.0002130530050475,0.0001783450071415,0.0001491474622708,0.0001246269575697,0.0001040638041362,8.684030459909889e-05,7.24289730961066e-05,6.038124633702147e-05,5.031700407262973e-05,4.1915061466886574e-05,3.490468987652166e-05,2.9058153662028314e-05,2.418420855883405e-05,2.012248380084929e-05,1.673865958070022e-05,1.3920349148135409e-05,1.1573597754023058e-05,9.619916562898982e-06
