model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.13374,0.1359505,0.138217,0.1404495,0.142824,0.1451625,0.147552,0.082326375,0.08395578,0.085567545,0.08713265,0.0873242450193782,0.0875075070207757,0.0876824360041923,0.0878490319696282,0.0880072949170832,0.0881849972164424,0.0883540278103833,0.0885143866989058,0.0886660738820098,0.0888090893596954,0.0889714520731216,0.0891247906416176,0.089269105065184,0.0894043953438204,0.089530661477527,0.0896761483506258,0.0898122442621151,0.089938949211995,0.0900562632002656,0.0901641862269268,0.0902911525135649,0.0904083461711896,0.0905157671998011,0.0906134155993995,0.0907012913699847,0.0908079956427714,0.0909045300486113,0.0909908945875043,0.0910670892594514,0.0911331140644509,0.0911437922156988,0.0911760975909523,0.0911984317182266,0.0912107945975201,0.0912131862288345,0.0912056066121681,0.0911880557475225,0.0911605336348961,0.0911230402742897,0.0910755756657041,0.0910181398091386,0.0909507327045923,0.090873354352066,0.0907860047515606,0.0906886839030743,0.0905813918066089,0.0904641284621627,0.0903368938697373,0.0901996880293312,0.0900525109409458
PD22,baseline,rwanda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.008830007819472,0.008972106945737501,0.0089403612467345,0.0089549447196419,0.0088409956333502,0.0089462049124984,0.0090925920574643,0.0092984359925107,0.009292917924076102,0.009292917924076102,0.0069324432866849995,0.0071160046991499,0.0072969111945661,0.0074751627729334,0.0076507594342521005,0.0078237011785219,0.0079514785610951,0.0080771194344811,0.008200623798679899,0.0083219916536914,0.0084412229995158,0.0086012314131302,0.0087585635241363,0.008913219332534,0.009065198838323501,0.0092145020415047,0.0093602915233029,0.009503415578061399,0.0096438742057801,0.0097816674064589,0.009916795180097901,0.0100457476740819,0.0101720818531416,0.0102957977172773,0.010416895266488799,0.010535374500776,0.010759235921253399,0.0109789790198468,0.0111946037965561,0.0114061102513813,0.0116134983843223,0.0116461764947554,0.011794805022232699,0.011940065231306,0.0120819571219749,0.0122204806942399,0.0123556359481006,0.0124874228835572,0.0126158415006097,0.012740891799258101,0.0128625737795022,0.0129808874413422,0.0130958327847781,0.01320740980981,0.0133156185164375,0.013420458904661101,0.013521930974480399,0.0136200347258956,0.0137147701589067,0.0138061372735137,0.0138941360697165
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.025117933153500735,0.026785522030287508,0.027893223458522323,0.02758221460057822,0.027406215386615473,0.027739514176033358,0.02820397409534713,0.028859868894465943,0.02885930609988712,0.02885930609988712,0.02152881414267309,0.022098867061867426,0.022660675093459644,0.023214238237449537,0.02375955649383731,0.024296629862622862,0.024693444579641784,0.02508362433301189,0.025467169122732884,0.025844078948804954,0.02621435381122801,0.026711262513616458,0.02719985991520363,0.02768014601598934,0.02815212081597388,0.02861578431515705,0.029068535896063622,0.02951300995042176,0.029949206478231467,0.03037712547949264,0.030796766954205485,0.031197230998613667,0.03158956382390617,0.03197376543008308,0.03234983581714482,0.032717774985090875,0.03341298022743751,0.034095395954925466,0.03476502216755463,0.035421858865325,0.03606590604823659,0.03616738844584952,0.03662895672878143,0.037080064644726456,0.03752071219368379,0.03795089937565465,0.03837062619063802,0.0387798926386344,0.0391786987196436,0.03956704443366591,0.0399449297807009,0.0403123547607485,0.0406693193738095,0.0410158236198832,0.0413518674989697,0.041677451011069205,0.041992574156181704,0.042297236934306696,0.042591439345445,0.04287518138959601,0.043148463066760095
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.394503081917062,0.4222004471431264,0.4375454272451993,0.4320432026678482,0.4318258211368666,0.4369484732069061,0.44416012028359014,0.45437370701910396,0.4542500027937931,0.4542500027937931,0.3388669100569458,0.3478396323822987,0.3566825788840968,0.3653957495623397,0.3739791444170277,0.38243276344816085,0.38867868930967003,0.3948201798030644,0.4008572349283434,0.4067898546855077,0.4126180390745565,0.4204394599592785,0.4281300596662782,0.4356898381955539,0.4431187955471102,0.4504169317209441,0.457543312590251,0.46453940389387177,0.4714052056318065,0.4781407178040552,0.4847459404106177,0.4910493072574021,0.4972246874404304,0.5032720809597068,0.5091914878152353,0.5149829080070077,0.5259255475211109,0.5366668780660999,0.5472068996419748,0.5575456122487352,0.5676830158863818,0.5692803647359912,0.576545521877526,0.5836460312026314,0.5905818927112962,0.5973531064035358,0.6039596722793382,0.6104015903387079,0.6166788605816443,0.6227914830081513,0.6287394576182216,0.6345227844118554,0.6401414633890632,0.6455954945498346,0.6508848778941726,0.6560096134220776,0.6609697011335531,0.6657651410285889,0.6703959331071981,0.6748620773693711,0.6791635738151145
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.00031588879142215655,0.0003372244907293164,0.0003525957893421628,0.0003484682803332545,0.0003441787636165667,0.00034841405053395323,0.00035430431847117527,0.0003625567154789885,0.0003625606045788788,0.0003625606045788788,0.00027046734403161487,0.0002776289414141548,0.0002846869579473539,0.0002916413936314122,0.0002984922484662297,0.0003052395224518064,0.0003102247214448793,0.0003151265651269951,0.00031994505349815374,0.0003246801865585553,0.00032933196430799975,0.00033557464800027653,0.00034171291649162845,0.0003477467697820554,0.00035367620787165753,0.00035950123076043477,0.00036518916678807654,0.00037077311192207276,0.00037625306616252343,0.0003816290295093286,0.0003869010019625882,0.00039193204759992476,0.00039686094040988995,0.0004016876803921838,0.0004064122675471063,0.00041103470187435736,0.0004197685928453024,0.0004283418086349002,0.00043675434924315065,0.0004450062146701539,0.00045309740491590985,0.0004543723322930405,0.00046017103289710897,0.0004658383194967682,0.0004713741920920179,0.0004767786506828585,0.0004820516952692897,0.0004871933258513116,0.0004922035424289242,0.0004970823450022276,0.0005018297335710215,0.0005064457081354061,0.0005109302686953815,0.0005152834152510476,0.0005195051478022044,0.0005235954663489518,0.00052755437089139,0.0005313818614293189,0.0005350779379629385,0.0005386426004920486,0.0005420758490168496
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.01154077796047443,0.01234467045092331,0.012793618084085946,0.01264049022458081,0.01263684251709361,0.012790368390771098,0.013005059971922757,0.013307807880688503,0.013307817736439716,0.013307817736439716,0.0099275267984873,0.010190393837719192,0.010449458933096742,0.010704722084619858,0.010956183292288733,0.011203842556103169,0.01138682470788978,0.011566747295921696,0.011743610320198914,0.011917413780721434,0.012088157677489357,0.012317295911795714,0.012542601577299754,0.012764074674001376,0.012981715201900676,0.013195523160997561,0.013404299335231842,0.013609258514898285,0.01381040069999679,0.014007725890527456,0.014201234086490384,0.014385899043247616,0.01456681447180796,0.014743980372171417,0.014917396744338087,0.01508706358830777,0.01540764179703343,0.015722322409604493,0.016031105426021052,0.016333990846283016,0.01663097867039038,0.016677774987883823,0.01689061678528947,0.017098635020519472,0.017301829693573533,0.01750020080445215,0.017693748353154824,0.017882472339681953,0.01806637276403324,0.018245449626208984,0.018419702926208887,0.01858913266403304,0.01875373883968156,0.01891352145315433,0.01906848050445146,0.01921861599357274,0.019363927920518484,0.019504416285288283,0.019640081087882635,0.019770922328301146,0.019896940006544017
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0617368659672587,0.06652579804097221,0.0689119563641226,0.067837372702733,0.06814844667926839,0.0689701272284192,0.07012274768763681,0.07174677253073641,0.071738733578375,0.071738733578375,0.0535165279682736,0.0549335708574586,0.0563301185277694,0.0577061709792058,0.0590617282117677,0.0603967902254555,0.0613831959680494,0.0623531084558205,0.0633065276887686,0.0642434536668939,0.06516388639019641,0.066399106699723,0.0676136666998224,0.06880756639049429,0.0699808057717394,0.0711333848435574,0.07225883896665469,0.0733637167366793,0.0744480181536309,0.07551174321750999,0.0765548919283161,0.07755036920313631,0.0785256338172712,0.0794806857707213,0.0804155250634874,0.08133015169556829,0.08305829940259819,0.0847546548137264,0.0864192179289527,0.0880519887482772,0.0896529672717,0.0899052331667997,0.0910526039304235,0.09217397221575449,0.0932693380227911,0.0943387013515358,0.0953820622019864,0.096399420574144,0.0973907764680082,0.0983561298835798,0.09929548082085761,0.10020882927984151,0.1010961752605334,0.10195751876293141,0.1027928597870362,0.1036021983328477,0.1043855344003666,0.1051428679895911,0.1058741991005235,0.10657952773316201,0.1072588538875078
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0045940636708053,0.0049133515000172,0.0050650442746796,0.004971760575469101,0.0050092837581495004,0.0050687145283940995,0.0051857124533613,0.0053099368472776,0.0053137305084748,0.0053137305084748,0.003964000940468,0.0040689621470085,0.0041724052605417,0.0042743302810673,0.0043747372085855,0.0044736260430962,0.0045466897009935,0.0046185316937322005,0.0046891520213122005,0.0047585506837335995,0.0048267276809965,0.0049182211813138,0.0050081843602686,0.0050966172178608,0.005183519754090499,0.005268891968957599,0.0053522550227987995,0.005434093973974301,0.0055144088224842,0.0055931995683285,0.0056704662115071,0.0057442018031722,0.0058164402310823,0.0058871814952375,0.0059564255956378,0.0060241725322832005,0.0061521774570421,0.0062778275076034,0.0064011226839672,0.006522062986133399,0.0066406484141021,0.0066593338984447,0.0067443203308375,0.0068273807442541,0.0069085151386942,0.006987723514158399,0.0070650058706462,0.0071403622081578,0.0072137925266932005,0.0072852968262523,0.007354875106835201,0.0074225273684418,0.0074882536110722,0.0075520538347265,0.007613928039404401,0.0076738762251061,0.0077318983918317,0.007787994539580899,0.0078421646683541,0.0078944087781509,0.0079447268689714
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0309155122271513,0.031410736810669804,0.0312980405780274,0.0313480137539014,0.0309472477901549,0.0313140030359504,0.031811574931555,0.0325247765302795,0.0324990563286675,0.0324990563286675,0.0242440390316551,0.0248859873122928,0.025518650855948902,0.0261420296626234,0.0267561237323165,0.0273609330650279,0.0278077942541296,0.0282471836746233,0.028679101326508798,0.0291035472097863,0.0295205213244558,0.030080100402803598,0.030630319954904502,0.031171179980758298,0.0317026804803656,0.032224821453726,0.0327346742921778,0.033235205638261406,0.0337264154919769,0.034208303853324296,0.0346808707223035,0.035131841493803696,0.0355736555327357,0.0360063128390996,0.036429813412895896,0.0368441572541239,0.0376270421319795,0.0383955244749171,0.039149604282937,0.039889281556038804,0.0406145562942227,0.040728837702963906,0.0412486192103436,0.041756621083980504,0.042252843323874,0.042737285930025,0.0432099489024328,0.0436708322410976,0.0441199359460195,0.0445572600171987,0.0449828044546346,0.045396569258327295,0.0457985544282776,0.0461887599644846,0.0465671858669487,0.0469338321356699,0.0472886987706483,0.0476317857718833,0.0479630931393758,0.048282620873125105,0.0485903689731316
PD22,baseline,rwanda,Buildings,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.00151687559991949,0.0015451455233779644,0.001540598414716576,0.0015423496896079156,0.001523284105188768,0.0015419211956785113,0.0015789756334514877,0.0016159892544484464,0.0016163351388363226,0.0016163351388363226,0.0012057732322405114,0.00123770042276619,0.001269165838448704,0.0013001694792881538,0.0013307113452844393,0.0013607914364375609,0.0013830160030472592,0.0014048689624930597,0.0014263503147749627,0.001447460059893068,0.0014681981978472754,0.001496028769853501,0.0015233938473850628,0.0015502934304418615,0.0015767275190237972,0.0016026961131310696,0.0016280535589009582,0.0016529474018046075,0.001677377641842217,0.0017013442790135868,0.001724847313318817,0.001747276269322735,0.0017692498167616508,0.0017907679556354646,0.001811830685944377,0.0018324380076882875,0.001871374656338757,0.0019095949973204963,0.001947099030633405,0.001983886756277583,0.002019958174252931,0.0020256419410305754,0.0020514931874912935,0.002076758575835246,0.0021014381060622317,0.0021255317781723525,0.002149039592165606,0.002171961548041894,0.0021942976458013156,0.002216047885443872,0.002237212266969561,0.0022577907903783842,0.002277783455670242,0.0022971902628452327,0.002316011211903358,0.0023342463028446173,0.0023518955356689104,0.0023689589103763364,0.0023854364269669977,0.002401328085440592,0.002416633885797421
PD22,baseline,rwanda,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0201477159,0.0228974705699999,0.02561591058,0.02547200097,0.02814246864,0.03078095475,0.03338681463,0.033491062215,0.03615239706,0.0393437655,0.0409377306,0.0395140986236958,0.038104464538472,0.0367088283443289,0.0353271900412662,0.0339595496292841,0.034046507311444,0.0341298945895252,0.0342097114635277,0.0342859579334513,0.0343586339992962,0.0343674465690982,0.034373447138494,0.0343766357074835,0.0343770122760668,0.0343745768442438,0.0343279358393108,0.0342790204128378,0.0342278305648248,0.0341743662952719,0.034118627604179,0.0340308232782499,0.0339411444128385,0.0338495910079448,0.0337561630635688,0.0336608605797104,0.0335477441307158,0.0334329745231506,0.0333165517570151,0.0331984758323091,0.0330787467490326,0.0329825415545256,0.0328669626657304,0.032749619927909,0.0326305133410611,0.0325096429051868,0.0323870086202862,0.0322626104863592,0.0321364485034058,0.032008522671426,0.0318788329904198,0.0317473794603873,0.0316141620813284,0.0314791808532431,0.0313424357761314,0.0312039268499934,0.031063654074829,0.0309216174506381,0.0307778169774209,0.0306322526551774,0.0304849244839074
PD22,baseline,rwanda,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Buildings,RESIDENT,Mt,0.0280565316,0.019530576335,0.02496997617,0.024829695405,0.02194633144,0.021821636375,0.02440885311,0.0237293071249999,0.0303835334,0.03697659369,0.04948204195,0.0485160975359726,0.0475581397915195,0.0466081687166407,0.0456661843113362,0.044732186575606,0.0447951773810542,0.0448540938576425,0.0449089360053708,0.0449597038242393,0.0450063973142478,0.0450586017377287,0.0451066112630122,0.0451504258900982,0.0451900456189869,0.0452254704496781,0.0452346538224055,0.0452399286158934,0.045241294830142,0.0452387524651511,0.0452323015209209,0.0451122213348855,0.0449897053301821,0.0448647535068106,0.0447373658647711,0.0446075424040634,0.0445344517535031,0.0444581034977634,0.0443784976368443,0.0442956341707457,0.0442095130994678,0.0440266748843136,0.0439063593388182,0.0437831970813991,0.0436571881120563,0.0435283324307898,0.0433966300375994,0.0432620809324855,0.0431246851154478,0.0429844425864863,0.0428413533456012,0.0426954173927922,0.0425466347280596,0.0423950053514032,0.0422405292628231,0.0420832064623194,0.0419230369498918,0.0417600207255405,0.0415941577892655,0.0414254481410668,0.0412538917809444
PD22,baseline,rwanda,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.0140282658,0.01116049069,0.01109814158,0.01379446137,0.01097344336,0.01091109425,0.01084874514,0.01186492647,0.01519285202,0.019910432025,0.0266437226,0.0257171725713294,0.0247997328651282,0.0238914034813966,0.0229921844201344,0.0221020756813417,0.0221586708156457,0.0222129422047286,0.0222648898485905,0.0223145137472312,0.0223618139006508,0.0223675494326834,0.0223714548154215,0.0223735300488651,0.0223737751330142,0.0223721900678689,0.0223418344526698,0.0223099985635107,0.0222766824003916,0.0222418859633126,0.0222056092522737,0.0221484630922681,0.0220900969156851,0.0220305107225249,0.0219697045127873,0.0219076782864725,0.0218340581017593,0.021759361982994,0.0216835899301768,0.0216067419433076,0.0215288180223863,0.0214662042800622,0.0213909814524569,0.021314610649537,0.0212370918713025,0.0211584251177532,0.0210786103888893,0.0209976476847108,0.0209155370052176,0.0208322783504097,0.0207478717202871,0.0206623171148499,0.0205756145340981,0.0204877639780315,0.0203987654466504,0.0203086189399545,0.020217324457944,0.0201248820006188,0.0200312915679789,0.0199365531600244,0.0198406667767552
PD22,baseline,rwanda,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,Buildings,RESIDENT,Mt,0.0165567005999999,0.01920862425,0.0191013135,0.01628075559,0.01349085584,0.010730985125,0.0106696652099999,0.01088137476,0.01174722332,0.0,0.0,5.99219673251776e-05,5.873879894236493e-05,5.756549485156199e-05,5.640205505276879e-05,5.524847954598533e-05,5.5326279146067696e-05,5.53990465648078e-05,5.546678180220572e-05,5.552948485826149e-05,5.558715573297508e-05,5.565163313154846e-05,5.571092943424885e-05,5.576504464107622e-05,5.581397875203057e-05,5.585773176711193e-05,5.586907410065589e-05,5.587558896930952e-05,5.587727637307279e-05,5.587413631194569e-05,5.5866168785928326e-05,5.571785840340674e-05,5.556653955454005e-05,5.5412212239328045e-05,5.5254876457770926e-05,5.509453220986852e-05,5.500425834620085e-05,5.490996103215206e-05,5.481164026772224e-05,5.470929605291136e-05,5.4602928387719474e-05,5.437710590588971e-05,5.422850483218343e-05,5.4076387800114045e-05,5.3920754809681526e-05,5.376160586088588e-05,5.359894095372704e-05,5.343276008820515e-05,5.326306326432014e-05,5.3089850482072015e-05,5.291312174146077e-05,5.27328770424863e-05,5.25491163851488e-05,5.2361839769448176e-05,5.217104719538443e-05,5.197673866295754e-05,5.177891417216746e-05,5.1577573723014346e-05,5.13727173154981e-05,5.116434494961874e-05,5.095245662537623e-05
