model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Residential,Coal,Lignite,LIGNITE,Final consumption,Residential,RESIDENT,Mt,0.7512754285800001,0.747101676199,0.742927923818,0.738754171437,0.734580419056,0.5659356924375001,0.901352727834,0.7502373797690001,1.38935766448,1.340554156632,1.12015668626,1.1291855710207506,1.1306884924045146,1.1311033634584773,1.130345114735125,1.1283243919756067,1.1186001270144197,1.1076409602682966,1.0953675876793614,1.0817023831700292,1.0665713039068925,1.046027881533523,1.0240788906749942,1.0006895628539367,0.9758393537860244,0.9495247121206964,0.9212612553241144,0.8916226225870176,0.8606730002190222,0.8285018930164317,0.7952246805484237,0.7617166856364076,0.7273368891171991,0.6922705677058392,0.6567217228063237,0.6209085789639969,0.5841632425232751,0.5477262293223424,0.5118216808240396,0.4766635870995788,0.4424504306582126,0.4103761673749487,0.3787690702111149,0.3485252177594919,0.3197495287883253,0.2925193047558186,0.2668849162581438,0.242871344692563,0.2204803910523666,0.1996933525287029,0.1804739736984697,0.1627714983720503,0.1465236760129784,0.1316596086051906,0.1181023562280834,0.105771249656167,0.0945838842714639,0.0844577905922074,0.0753117926122382,0.0670670762378765,0.0596479970287362
PD22,pathway,kyrgyzstan,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,Residential,RESIDENT,Mt,0.0806813799659999,0.0802331500772999,0.0797849201885999,0.0793366902999,0.4415496063968,0.203963741905,0.024060783945,0.3218643228987999,0.2490721750175999,0.0828874505942999,0.025156622304,0.0253593941541693,0.0253931469550656,0.0254024641823227,0.0253854353353945,0.0253400536848934,0.0251216648971343,0.0248755425269512,0.0245999055536569,0.0242930106408604,0.0239531949251273,0.0234918281147359,0.0229988948673118,0.0224736143479379,0.021915525170446,0.0213245475781504,0.0206898032460775,0.0200241750366316,0.0193291044541735,0.0186066016088803,0.0178592577098917,0.0171067308692223,0.0163346249964183,0.0155471010596719,0.014748740548638,0.0139444443781011,0.0131192129068155,0.0123009057983322,0.0114945568503263,0.0107049718792203,0.0099366084306238,0.0092162805184724,0.008506444282855,0.0078272239715576,0.007180975863713,0.0065694360053685,0.0059937356258233,0.0054544357604961,0.0049515768563249,0.0044847388832334,0.0040531076122868,0.0036555431544791,0.0032906474792907,0.0029568283499978,0.0026523578400109,0.0023754242695335,0.0021241769851027,0.0018967638765362,0.0016913618826924,0.0015062009865628,0.0013395823556185
PD22,pathway,kyrgyzstan,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0016967539256557,0.0017201789055121,0.0017474155898139,0.0017741763310444,0.0018341067210343,0.0022516532286521,0.0022040691028068,0.0022146704746363,0.0022532863021124,0.0022532863021124,0.0024070321853656,0.002351788933879,0.002296208050481,0.0022411231786609,0.0021865343184187,0.0021324414697545,0.0021377881078242,0.0021394700460862,0.0021352949263466,0.0021237478936302,0.0021030502098224,0.0020750677359878,0.0020335356368224,0.001976431855075,0.0019021445562434,0.0018098473731494,0.0017012605280616,0.0015765590299949,0.0014391155000986,0.0012936421155035,0.0011456381469423,0.0010018974482283,0.0008655780278839,0.0007402670652843,0.000628054521155,0.0005296188624462,0.0004446701504276,0.0003727362929883,0.0003113441118343,0.0002588067303799,0.0002136271716452,0.0001743142736945,0.0001400670261745,0.000109878169943,8.305807891208657e-05,5.907865674729623e-05,3.7539700671282375e-05,1.8138178458646466e-05,1.0330162984696894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0159157824020658,0.0167168919634653,0.0167803407818375,0.01685509951709,0.0170841049567962,0.0175629071755802,0.0164900209233831,0.0165177708839432,0.0167631357070365,0.0167631357070365,0.0179069153958206,0.0174959378290996,0.0170824484779041,0.0166726491635163,0.0162665398859364,0.0158641206451641,0.015903896513617,0.0159164091531825,0.0158853486977393,0.0157994455099119,0.0156454668156973,0.015437293533026,0.015128318941624,0.0147035001150422,0.0141508459447947,0.0134642087411107,0.0126563859542328,0.0117286795491471,0.0107061798598951,0.0096239427356362,0.0085228795428027,0.0074535325907941,0.0064393956208956,0.0055071551551962,0.0046723592823822,0.0039400554008029,0.00330808653543,0.0027729405963383,0.0023162185796687,0.001925371107607,0.0015892615446351,0.0012967965157717,0.0010420169712315,0.0008174294905488,0.000617903657899,0.0004395107446026,0.0002792734754408,0.0001349374674206,7.68503868442887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.2041159941919449,0.206108726950743,0.208287868801975,0.21589748673937,0.297801171725201,0.272898229886379,0.275905222410826,0.295302555779066,0.301093820194065,0.301093820194065,0.3216380072707018,0.3142561660841413,0.3068292090674561,0.2994685312540492,0.2921741326439205,0.2849460132370698,0.2856604540429737,0.2858852018773478,0.2853273043962436,0.2837843401536451,0.281018626501985,0.2772794878326289,0.2717297898707456,0.2640993366177672,0.2541727478056189,0.2418396006929443,0.2273297587879612,0.2106666075489897,0.1923008111392594,0.1728620309615041,0.1530851032554211,0.1338778520274784,0.1156622639774105,0.0989176734626951,0.0839233500365408,0.070769953374895,0.0594187406158785,0.0498066287784239,0.0416031411273598,0.034582869948212,0.028545782729711,0.0232926239918325,0.0187163592813641,0.0146823942936477,0.011098578220697,0.0078943445559052,0.0050162164805517,0.0024237015235727,0.0001380360868201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,9.66771281876514e-05,0.0001206649394799,0.0001116195228975,0.0001477932257122,0.000143543172379,0.0001440842970968,0.0001496156085974,0.0001630566287964,0.0001658923919559,0.0001658923919559,0.0001772115360444,0.000173144394146,0.0001690523949689,0.0001649969133649,0.0001609779493339,0.0001569955028759,0.0001573891353129,0.0001575129636791,0.0001572055812574,0.0001563554607577,0.0001548316471741,0.0001527715097149,0.0001497138160401,0.0001455096974002,0.0001400404866374,0.0001332453445998,0.0001252509182148,0.0001160700920697,0.0001059511666974,9.524106398494228e-05,8.43446535551696e-05,7.376211537139262e-05,6.37259496654244e-05,5.4500253266145045e-05,4.623889414119465e-05,3.899182266978446e-05,3.273769286074072e-05,2.7441748150098616e-05,2.292190716518809e-05,1.9053977968441803e-05,1.572774949095746e-05,1.2833438781460122e-05,1.0312073518785327e-05,8.089496846678098e-06,6.114936823197979e-06,4.349513717882834e-06,2.7637636335127186e-06,1.335376604121932e-06,7.605316045368777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0022726113676893,0.0023156928613574,0.0023518038215859,0.0023891934097099,0.0024432427037995,0.0025065884943822,0.0025463609013051,0.0025836965121327,0.0025935792846647,0.0025935792846647,0.0027705439861916,0.0027069578575497,0.0026429831075726,0.0025795792772128,0.0025167463664705,0.0024544843753456,0.0024606384666953,0.0024625744125315,0.0024577687630863,0.0024444778888532,0.0024206544253572,0.0023884460173963,0.0023406417095536,0.0022749140719794,0.0021894078497196,0.0020831718770067,0.0019581861653629,0.0018146521537954,0.0016564517992217,0.0014890089152871,0.0013186532767033,0.0011532047501675,0.0009962982690109,0.0008520627511209,0.0007229037846547,0.0006096022991488,0.0005118245691089,0.0004290272067206,0.0003583635324542,0.0002978919163605,0.0002458893068765,0.0002006393456755,0.0001612200532219,0.0001264720533445,9.560157210758424e-05,6.800075967352962e-05,4.320897434217542e-05,2.0877419734809016e-05,1.189023192445745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0869637109351936,0.0877637660887471,0.0886573768717463,0.0898596047863523,0.0945829314562056,0.0942283386529768,0.0897336851729625,0.0900472723283058,0.0896827342647899,0.0896827342647899,0.0958019527498874,0.0936032237919417,0.0913910567933162,0.089198631482418,0.087025947859247,0.0848730059238032,0.0850858067209186,0.0851527493114167,0.0849865759521873,0.0845269941113516,0.0837032084809642,0.0825894819373675,0.0809364686432234,0.0786636889795102,0.0757069905457067,0.0720334832168559,0.0677116333198704,0.062748406364181,0.0572780355743937,0.0514880696561637,0.0455973843179677,0.0398763807891593,0.0344507505270762,0.0294632663584007,0.0249971105188641,0.0210792865770593,0.017698254721959,0.0148352252812144,0.0123917636300232,0.0103007306283479,0.0085025453039157,0.0069378581282166,0.005574788199748,0.0043732457376886,0.0033057830301605,0.0023513813885174,0.001494112397757,0.0007219151144837,4.111493781327317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0040186706758374,0.0041196533972874,0.0041522833228971,0.0043309380229314,0.0060495850332172,0.0055318223587456,0.0056867576077606,0.0067566980266744,0.0073091880919566,0.0073091880919566,0.0078079074859405,0.0076287099665004,0.0074484172399648,0.0072697334709395,0.0070926586594247,0.0069171928054203,0.0069345361777538,0.0069399920326552,0.0069264488200353,0.0068889926681254,0.0068218537236083,0.006731084448375,0.0065963630308753,0.0064111303415529,0.0061701579273972,0.0058707652266297,0.0055185322794383,0.0051140267783561,0.0046681887989157,0.0041963036552557,0.0037162098280505,0.0032499451539233,0.0028077535500647,0.0024012710738851,0.0020372771195663,0.0017179724915732,0.0014424166894847,0.001209078345524,0.0010099349881047,0.0008395147434385,0.0006929617322238,0.0005654389379423,0.0004543480510359,0.0003564217341404,0.0002694229848891,0.0001916387695524,0.0001217709142708,5.883644607231414e-05,3.3508881763019663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0189508422981877,0.019154831515867,0.0193778431034177,0.0196115581411495,0.0201030240217172,0.0203407002363781,0.019408670170566,0.0192155151439446,0.0190638629638466,0.0190638629638466,0.0203646255197841,0.0198972416036653,0.0194270011626187,0.0189609572130439,0.0184991097549408,0.0180414587883095,0.0180866938635786,0.0181009238531319,0.0180656003744873,0.0179679070413593,0.0177927948918688,0.0175560499890691,0.0172046688768035,0.0167215439987404,0.0160930384761386,0.0153121608536173,0.0143934650214498,0.0133384316382975,0.0121755946669132,0.0109448213443182,0.0096926380899702,0.008476524105679,0.0073231976303347,0.0062630078902978,0.0053136369372588,0.0044808249210403,0.0037621188234795,0.0031535245230575,0.0026341177670347,0.0021896267853133,0.0018073864478659,0.0014747808226767,0.0011850329850412,0.0009296210483989,0.0007027104513687,0.0004998332503342,0.0003176035413831,0.0001534575292208,8.739804229486387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0007172465482806,0.0007275965465934,0.0007520465783026,0.0016416778916392,0.0129692067647755,0.0107492431823536,0.0133769431578104,0.0177399606980157,0.0192864660189534,0.0192864660189534,0.0206024171921963,0.0201295757731657,0.0196538444744157,0.0191823586683196,0.0187151183548775,0.0182521235340894,0.0182978868058721,0.0183122829547791,0.0182765470143853,0.0181777129452764,0.0180005560633234,0.0177610467607405,0.0174055626757854,0.0169167964922818,0.0162809520977133,0.015490956399555,0.0145615332295262,0.0134941805354989,0.0123177654628183,0.0110726207663694,0.0098058161407653,0.0085755019553514,0.0074087084299431,0.0063361391697862,0.0053756826946273,0.0045331461803105,0.0038060479655096,0.0031903472905374,0.0026648755763814,0.002215194405731,0.0018284907616043,0.0014920013995012,0.0011988702625842,0.0009404759567592,0.0007109157922079,0.0005056696544659,0.0003213121034284,0.0001552494071261,8.841856322821746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Residential,Natural gas,Natural gas,NATGAS,Final consumption,Residential,RESIDENT,Mt,0.133823734902,0.1904697583338,0.1834291502142,0.17346197398365,0.1332047375999999,0.1750804549725,0.1659096643842,0.16816158337605,0.188288072082,0.2021214750983999,0.2631185103525,0.2623076971696371,0.2591744279065979,0.2557771000720847,0.252095029590986,0.2481085256562608,0.2431202019864988,0.2378245315200979,0.2322136441612816,0.2262851330892102,0.2200430681784122,0.2133739288452228,0.2064293072060105,0.1992357556013764,0.1918262121327424,0.184238606742995,0.1759955737129666,0.1677033555493045,0.1594043464053594,0.1511384552808393,0.1429422054966194,0.1351373628771476,0.127432056973607,0.1198531129803483,0.112425100471843,0.1051708944914457,0.0982195903027645,0.0914694512891232,0.0849405012109175,0.078651442275529,0.0726192740007845,0.0667388711422359,0.0612386180721657,0.0560369519529322,0.0511396250980229,0.046549145228134,0.0422648180438799,0.0382829127029927,0.0345969286932324,0.0311979375270924,0.0280749714031328,0.0252154326005016,0.0226055009362934,0.0202305212257994,0.0180753576061398,0.0161247062719166,0.0143633622790963,0.0127764394207145,0.0113495447165324,0.0100689108307834,0.0089214908347135
PD22,pathway,kyrgyzstan,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,Residential,RESIDENT,Mt,0.019504841796,0.0193964815638,0.0192881213316,0.0191797610994,0.0054490553568,0.005418094815,0.0888862744746,0.1019048985917999,0.1092289812551999,0.0086215858839,0.0087920769149999,0.0087897320390358,0.00864904482773,0.0084865105091421,0.0082999472472574,0.008087334414807,0.0078589637527312,0.0076006867514872,0.0073118856857673,0.006992855280757,0.0066449889574005,0.0062783215623135,0.005888301853849,0.0054799754832004,0.0050594070259472,0.0046333597277206,0.004210734639444,0.0037961857262987,0.003396049188147,0.003015734779944,0.002659488395481,0.0023313613041872,0.0020317039322246,0.0017611397504792,0.0015193262506277,0.0013051627134712,0.001117822776197,0.0009542310540263,0.0008122508478216,0.00068967973884,0.0005843475922728,0.0004936150731332,0.000416643434257,0.0003511923087089,0.0002956734700786,0.0002486778949549,0.0002089678372171,0.0001754647582629,0.000147235071821,0.0001234750852938,0.0001034960678955,8.671003579117713e-05,7.261659724153144e-05,6.079102709241679e-05,5.087362236225808e-05,4.256031454535875e-05,3.559446790265861e-05,2.97597674915588e-05,2.4874089302111705e-05,2.0784242745087523e-05,1.7361479408933442e-05
PD22,pathway,kyrgyzstan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Residential,RESIDENT,Mt,0.002841040683,0.00282525712365,0.0028094735643,0.5643161868941999,0.5611279598496,0.557939732805,0.6041847949137,0.49370637429165,1.0776191694138,0.90882101973195,0.5775181632284999,0.5773641372261256,0.5681229282775927,0.5574466657698829,0.5451920331761045,0.531226303160021,0.5162255011228734,0.4992602651718366,0.4802900192759633,0.4593341228140886,0.4364841043194644,0.4123991147801714,0.3867802004061351,0.3599587908740595,0.332333245136362,0.3043478151294262,0.2765871771055082,0.2493570323737695,0.2230735818548449,0.1980921718196281,0.1746916989164825,0.1531382756580677,0.1334549202089751,0.1156825860053866,0.0997987749755008,0.0857311850527922,0.0734255356004609,0.0626798162646546,0.0533536753886299,0.045302444444189,0.038383575512247,0.032423700694819,0.027367725874057,0.0230684898490301,0.0194216680547771,0.0163347070912126,0.0137263041133757,0.0115256140139619,0.009671313054127,0.0081106097174537,0.0067982638926215,0.0056956531531432,0.0047699086648439,0.0039931318443415,0.0033416951679876,0.0027956255297003,0.002338065501812,0.0019548061767419,0.0016338845195074,0.0013652380217192,0.0011404096888723
PD22,pathway,kyrgyzstan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.031348097037,0.02857609135255,0.036166452159,0.0333944465060999,0.0051086148696,0.0050795886487499,0.0909094759176,0.2141594556997,0.1961343472442,0.030048809985,0.06814670014,0.0681285251899016,0.0670380696246148,0.0657782788404399,0.0643322415971686,0.0626842961709644,0.0609142130404698,0.0589123282154167,0.0566738537552868,0.0542010740519284,0.0515047894020368,0.0486627791164489,0.0456397668773186,0.0424748611321961,0.0392150679318117,0.035912808663791,0.0326370746772869,0.0294239384922204,0.0263225114978819,0.0233747242815849,0.0206134864338431,0.0180701990269663,0.0157475781867146,0.0136504563871348,0.0117761788730165,0.0101162140559862,0.00866415686255,0.007396170225953,0.0062956927583891,0.0053456536845329,0.0045292324593074,0.0038259718037728,0.003229370654296,0.0027220641020817,0.0022917419285111,0.001927482903389,0.0016196933533925,0.0013600136102179,0.0011412075197345,0.0009570457235112,0.0008021899231241,0.0006720827018822,0.0005628455625727,0.0004711864937625,0.0003943174657903,0.0003298816674633,0.0002758899352514,0.0002306656289623,0.0001927971196469,0.0001610970390363,0.0001345674682678
PD22,pathway,kyrgyzstan,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Residential,RESIDENT,Mt,1.379908969362,1.3722428084211002,1.3645766474802,1.3569104865393002,1.3492443255984,1.3415781646575002,1.3339120037166,1.3262458427757,1.6120454248206002,1.2739271525788498,1.015397344962,1.015126535135012,0.9988785629879148,0.9801074674714668,0.9585612682495316,0.934006602991018,0.9076320653043244,0.8778036432075447,0.8444499955780678,0.8076051602403662,0.7674300634398278,0.7250836300481572,0.6800402369697772,0.6328826066802649,0.5843111372768242,0.5351069162912768,0.4862979264815752,0.4384216544887258,0.3922098683101555,0.3482873407806968,0.3071444303588334,0.2692490183269568,0.2346415754177646,0.2033941063109598,0.175467054705411,0.150733298493001,0.129097400996585,0.1102041858944178,0.0938068857102671,0.079651143007805,0.0674863288236762,0.0570076262455758,0.0481181683270632,0.0405592149934172,0.0341473419074982,0.0287198208943375,0.0241337046006432,0.0202644325563893,0.017004184842532,0.0142601429660439,0.0119527653785458,0.0100141458013986,0.0083864939708875,0.0070207583605008,0.0058753968572664,0.0049152925762484,0.0041108066447909,0.0034369568407734,0.0028727096543731,0.0024003730977832,0.0020050780113589
