model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.852726037798131e-05,5.9217471315328365e-05,9.74828029582541e-05,9.798010699896311e-05,9.818977683314312e-05,0.00010776434988675663,0.00011375960858428183,0.00012070723844694784,0.00011792623798597509,0.00011792623798597509,0.00011207744251472177,0.00010862357910313581,0.0001083668516631517,0.0001082496073552832,0.00010820363127468698,0.00010815513728295891,0.00010623990934350057,0.00010434004411451645,0.00010245554159600826,0.00010058640178797514,9.87326246904171e-05,9.6357619738257e-05,9.312004866646856e-05,8.878295529295817e-05,8.308018616169932e-05,7.572311703625928e-05,6.62206532817828e-05,5.525175261423602e-05,4.242692603259005e-05,2.7924329031359093e-05,1.2092386610500955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00112827764511229,0.00110125829900944,0.00162755084135824,0.00158589671600051,0.00152742131105125,0.00162002850033872,0.00169364889553699,0.00177377570419911,0.00171433898181412,0.00171433898181412,0.0016293127972747648,0.0015791026592641933,0.0015753705139368876,0.0015736660884349165,0.001572997716505622,0.001572292740735827,0.0015444503371134588,0.0015168312671094784,0.0014894355307239109,0.0014622631279567434,0.0014353140588079765,0.0014007877002890703,0.001353721887035359,0.0012906718960837198,0.0012077685524939244,0.0011008160149666695,0.0009626750523124363,0.0008032159334328977,0.0006167765072338155,0.0004059466885152054,0.00017579166522732934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.6852000000000003e-05,2.7283999999999998e-05,4.6223999999999997e-05,4.627000000000001e-05,4.6412e-05,2.6762000000000002e-05,2.8612e-05,3.048e-05,3.0102083492131802e-05,3.0102083492131802e-05,2.8609108454422143e-05,2.7727468485560045e-05,2.766193573419693e-05,2.7632007721528067e-05,2.7620271776751186e-05,2.7607893105025575e-05,2.711900825357381e-05,2.6634044917819135e-05,2.6153003097761985e-05,2.5675882793402138e-05,2.5202684004739598e-05,2.4596435568554833e-05,2.377000680783852e-05,2.266291182141058e-05,2.1207211754510104e-05,1.9329231816765295e-05,1.6903614225604397e-05,1.4103671063246735e-05,1.0829980601089096e-05,7.128019161127665e-06,3.086726394271371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,LDOMESAIR,Mt,1.2840620543241874e-06,1.2769283762446085e-06,1.4285174406553544e-06,1.2626610200854506e-06,1.2555273420058722e-06,1.4044413040150954e-06,1.2412599858467146e-06,1.1961685500860002e-06,9.966245617217057e-07,9.767993260620117e-07,8.678463070994487e-07,8.775364644428292e-07,8.744779552942916e-07,8.689666706862972e-07,8.607193936105526e-07,8.494539409772925e-07,8.230900849812244e-07,7.940747804163161e-07,7.62345567888544e-07,7.279196001346057e-07,6.909112487606329e-07,6.535181422341445e-07,6.138536698408624e-07,5.723597346738402e-07,5.295830240323394e-07,4.861495903234561e-07,4.4451013709109333e-07,4.031998351352758e-07,3.628737412824756e-07,3.2411991749109433e-07,2.8742945486835436e-07,2.528122592146855e-07,2.2098352359919405e-07,1.920644860490871e-07,1.6607146244757723e-07,1.4293425868880967e-07,1.2248925443450297e-07,1.0458966095680033e-07,8.902320525557752e-08,7.556459735881369e-08,6.398718325816378e-08,5.409060260391478e-08,4.563171587949294e-08,3.843645389471034e-08,3.233290487448846e-08,2.7167601901565998e-08,2.2805083843898857e-08,1.9126881772724016e-08,1.6030170659584318e-08,1.3426260902974387e-08,1.1239051146388506e-08,9.403522628801914e-09,7.864324535287632e-09,6.574477652036628e-09,5.4942082347450306e-09,4.5899137307036794e-09,3.8332554890422126e-09,3.2003697701104867e-09,2.6711863984798243e-09,2.2288436817852793e-09,1.8591882961849348e-09
PD22,pathway,jordan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,SDOMESAIR,Mt,4.552583647149392e-06,4.527291515776339e-06,5.06474365323262e-06,4.4767072530302355e-06,4.451415121657183e-06,4.97938280514443e-06,4.400830858911079e-06,4.240961223032182e-06,3.533487082467866e-06,3.463197610583496e-06,3.0769096342616817e-06,3.1112656466609397e-06,3.100421841497943e-06,3.0808818324332355e-06,3.0516414864374134e-06,3.0117003361922187e-06,2.91822848311525e-06,2.8153560396578478e-06,2.7028615588775648e-06,2.580805855022693e-06,2.449594427424062e-06,2.3170188679210576e-06,2.17639028398124e-06,2.0292754229345236e-06,1.8776125397510214e-06,1.7236212747831628e-06,1.57599048605024e-06,1.4295266882068868e-06,1.28655235545605e-06,1.149152434741153e-06,1.0190680672605291e-06,8.963343735793397e-07,7.834870382153249e-07,6.809559050831273e-07,5.88798821405047e-07,5.067669171694162e-07,4.3428008390414703e-07,3.7081788884683776e-07,3.1562772772432073e-07,2.679108451812487e-07,2.268636497334897e-07,1.9177577286842538e-07,1.6178517448183862e-07,1.3627470017215515e-07,1.1463484455500503e-07,9.632149765100683e-08,8.08543881738231e-08,6.781348992147572e-08,5.683424142943501e-08,4.760219774690954e-08,3.9847544973559156e-08,3.3339762047570717e-08,2.7882605170564965e-08,2.330951167540279e-08,1.947946555955082e-08,1.6273330499767593e-08,1.3590633097513268e-08,1.1346765548573677e-08,9.470569958246824e-09,7.902263962693001e-09,6.59166759556435e-09
PD22,pathway,jordan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,7.5006651171167495e-06,2.237722008900219e-06,8.90080429531987e-06,3.687865273329215e-06,7.334066998565685e-07,7.29239616334656e-07,6.163057429078297e-05,5.390301874038086e-05,2.304574507692688e-05,2.2911758186944747e-05,2.733353027520208e-05,2.7638729717718595e-05,2.754239946693037e-05,2.7368817044034134e-05,2.7109062297377117e-05,2.6754247639417434e-05,2.5923896400788472e-05,2.5010035617742885e-05,2.401069808050681e-05,2.292642402857197e-05,2.1760815689352653e-05,2.0583089171460695e-05,1.9333824125170135e-05,1.80269386503494e-05,1.667965111126786e-05,1.531167954127224e-05,1.4000210855793075e-05,1.2699109059369018e-05,1.1429005703291878e-05,1.0208422280609675e-05,9.05282610798585e-06,7.962529176718594e-06,6.960057078317727e-06,6.049228303753413e-06,5.230556735131409e-06,4.501831551593442e-06,3.85789939656764e-06,3.294137038838861e-06,2.803858766400235e-06,2.3799688870530785e-06,2.015328747157425e-06,1.703627833388495e-06,1.4372082675217465e-06,1.2105875978361254e-06,1.0183513221665227e-06,8.556658742525413e-07,7.182647947873398e-07,6.024168078243138e-07,5.048833548705631e-07,4.2287108428309534e-07,3.5398312150581487e-07,2.9617164740489665e-07,2.4769334272764314e-07,2.070685586555112e-07,1.730445885338739e-07,1.445630924421032e-07,1.207315213594825e-07,1.0079826725947233e-07,8.413120352794385e-08,7.019925735282305e-08,5.855665820704292e-08
PD22,pathway,jordan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,TRNONSPE,Mt,5.250441867943346e-06,2.237722008900219e-06,2.2252207686270333e-06,3.687865273329215e-06,4.400358682132481e-06,7.29239616334656e-07,1.4501432747215473e-06,1.7150368131268719e-06,4.447331251737648e-06,1.1329658808373318e-06,1.2375446768729495e-06,1.2513627948280079e-06,1.2470013754326885e-06,1.2391423099811674e-06,1.22738173237625e-06,1.2113172508836098e-06,1.1737225185181237e-06,1.1323468331941155e-06,1.0871011281148916e-06,1.0380098630008211e-06,9.852361312143984e-07,9.319137404234954e-07,8.753523927865625e-07,8.161822399975441e-07,7.551828555265131e-07,6.932469871071491e-07,6.338693262539977e-07,5.749610335445401e-07,5.174562168755523e-07,4.6219344978285284e-07,4.0987302583297645e-07,3.605090706498866e-07,3.151214461242987e-07,2.7388303710227057e-07,2.3681710995510876e-07,2.0382356822409988e-07,1.746690900906086e-07,1.4914435553184023e-07,1.269466642664222e-07,1.0775475387340857e-07,9.124541682258974e-08,7.713294021501672e-08,6.507060826471218e-08,5.481019914027308e-08,4.610656747390811e-08,3.874087017672107e-08,3.251994032328601e-08,2.727484178866284e-08,2.2858946574811195e-08,1.9145783734814606e-08,1.602683309882659e-08,1.3409378225071567e-08,1.1214489116597909e-08,9.375173639548366e-09,7.834714625064463e-09,6.545194993942145e-09,5.466203965784224e-09,4.563711962159126e-09,3.809099009043118e-09,3.1783204138923064e-09,2.6511936047040733e-09
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.00019173283445713226,0.00019344436776075376,0.00033748015232688676,0.0003346689560835355,0.00033429495349103744,0.0003637649786411025,0.00038747821931820733,0.00040733500441083855,0.0004020710370333085,0.00035106823662471766,0.00030773840027169025,0.00031117453117970737,0.0003100899834840064,0.0003081356813283923,0.0003052111959291634,0.00030121646513024713,0.00029186783876305154,0.0002815790084285145,0.0002703278260183344,0.00025812037389491625,0.00024499720824294334,0.000231737608369654,0.00021767258189886617,0.00020295882771818107,0.00018779020120676814,0.00017238870062015964,0.00015762334571677492,0.00014297470789389482,0.0001286750703774968,0.00011493296000563802,0.00010192251774139918,8.964725618275161e-05,7.836078287422431e-05,6.810608883420348e-05,5.888895967675194e-05,5.068450456386365e-05,4.343470370477303e-05,3.708750579970596e-05,3.156763881841401e-05,2.6795214910917353e-05,2.2689862539799126e-05,1.9180533902016127e-05,1.6181011697038052e-05,1.3629570970011979e-05,1.1465251785730804e-05,9.633634757689877e-06,8.086685352892781e-06,6.782394475580028e-06,5.6843003588391875e-06,4.7609536597800135e-06,3.9853688286363504e-06,3.334490205273818e-06,2.788690384355656e-06,2.3313105312642758e-06,1.9482468716966487e-06,1.6275839365989902e-06,1.3592728371146426e-06,1.134851488420098e-06,9.472030040008969e-07,7.903482258059248e-07,6.592683835735945e-07
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0001870564238606168,0.00018872621244951586,0.0003292489290994018,0.00032650629861808345,0.00032614141804003657,0.0003548926620888805,0.0003780275310421535,0.0003974000043032572,0.0003922644263739596,0.00034250559670704164,0.00030023258563091734,0.0003035849084680072,0.0003025268131551282,0.0003006201769057486,0.0002977670204186961,0.00029386972207829,0.00028474911098834297,0.00027471122773513616,0.0002637344644081311,0.0002518247550194305,0.0002390216665784814,0.00022608547158015028,0.00021236349453547922,0.00019800861240798154,0.000183209952396847,0.00016818409816600943,0.0001537788738700243,0.00013948751989648276,0.00012553665402682617,0.00011212971707867129,9.943660267453585e-05,8.746073773926992e-05,7.644954426753595e-05,6.644496471629608e-05,5.745264358707506e-05,4.944829713547676e-05,4.237532068758345e-05,3.618293248751803e-05,3.079769640820878e-05,2.6141673083821815e-05,2.2136451258340634e-05,1.871271600196693e-05,1.578635287515905e-05,1.3297142409767813e-05,1.1185611498273942e-05,9.39866805628281e-06,7.889449124773439e-06,6.616970220078071e-06,5.545658886672364e-06,4.644832838809795e-06,3.8881647108647245e-06,3.253161175876864e-06,2.7206735457128398e-06,2.274449298794409e-06,1.9007286553137905e-06,1.587886767413638e-06,1.326119841087454e-06,1.107172183824487e-06,9.241004917081846e-07,7.710714398106415e-07,6.43188666901073e-07
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,5.296893112161543e-06,4.514960212707288e-06,4.489736971295516e-06,2.232293491225319e-06,1.4797877757275185e-06,2.9427597812763154e-06,1.4629720055487969e-06,2.7454708126481155e-06,2.980515340641974e-06,2.9631867630801024e-06,2.9001304135131276e-06,2.9325125528313113e-06,2.922291762203848e-06,2.9038743950059722e-06,2.8763140091630252e-06,2.8386676177035695e-06,2.7505660495270336e-06,2.653603987768334e-06,2.5475727083864313e-06,2.4325295316383415e-06,2.3088566595000023e-06,2.183898029606589e-06,2.0513490496977227e-06,1.912686451989124e-06,1.769737131923341e-06,1.6245932037508116e-06,1.4854443202061634e-06,1.3473953798426386e-06,1.2126354225967877e-06,1.083129607917515e-06,9.605190423512296e-07,8.448368286637834e-07,7.38472967428183e-07,6.41832606522686e-07,5.549702696443364e-07,4.776513852341238e-07,4.0932917408075395e-07,3.495131041043701e-07,2.974938107797202e-07,2.5251843004046764e-07,2.1382953954400394e-07,1.8075758393345406e-07,1.5249005032378703e-07,1.284452419924519e-07,1.0804867177130876e-07,9.078749070245172e-08,7.620902076481328e-08,6.391736773086374e-08,5.356891546735425e-08,4.4867284985770266e-08,3.7558164138083924e-08,3.142427610378881e-08,2.6280651977138803e-08,2.1970298698810486e-08,1.8360302128856423e-08,1.5338370742516672e-08,1.2809803689426895e-08,1.0694854179660458e-08,8.92645258846127e-09,7.4482512578940234e-09,6.21295323619484e-09
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,5.144051656166962e-05,5.189970842361687e-05,9.054345550233547e-05,8.978923211997295e-05,8.968888996101005e-05,9.759548207444214e-05,0.00010395757103659222,0.00010928500118339572,0.00010787271725283885,9.418903909443644e-05,8.256396104850226e-05,8.348584982870198e-05,8.319487361766026e-05,8.267054864908087e-05,8.188593061514143e-05,8.081417357152976e-05,7.830600552179433e-05,7.554558762716246e-05,7.252697771223609e-05,6.925180763034341e-05,6.573095830908241e-05,6.217350468454134e-05,5.83999609972568e-05,5.445236841219492e-05,5.038273690913293e-05,4.625062699565261e-05,4.2289190314256685e-05,3.835906797153277e-05,3.45225798573772e-05,3.083567219663461e-05,2.7345065735497354e-05,2.4051702878299225e-05,2.1023624673572392e-05,1.8272365296981416e-05,1.5799476986445644e-05,1.3598281712256117e-05,1.1653213189085443e-05,9.950306434067462e-06,8.469366512257411e-06,7.188960098051005e-06,6.0875240960436755e-06,5.145996900540913e-06,4.34124704066874e-06,3.6567141626861437e-06,3.0760431620253355e-06,2.5846337154777814e-06,2.1695985093126906e-06,1.8196668105214744e-06,1.5250561938349026e-06,1.2773290306726902e-06,1.0692452954877956e-06,8.946193233661469e-07,7.481852250710379e-07,6.25473557168458e-07,5.227003802112947e-07,4.366688610387505e-07,3.6468295629905206e-07,3.044723505517328e-07,2.541276352197584e-07,2.120446459479221e-07,1.7687688339780045e-07
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,3.741128477212337e-05,3.7745242489903176e-05,6.584978581988034e-05,6.530125972361668e-05,6.522828360800731e-05,7.09785324177761e-05,7.56055062084307e-05,7.948000086065144e-05,7.845288527479191e-05,6.850111934140832e-05,6.0046517126183455e-05,6.0716981693601436e-05,6.050536263102565e-05,6.012403538114973e-05,5.955340408373922e-05,5.8773944415658e-05,5.69498221976686e-05,5.494224554702723e-05,5.2746892881626226e-05,5.036495100388611e-05,4.780433331569628e-05,4.5217094316030054e-05,4.247269890709584e-05,3.960172248159631e-05,3.6641990479369405e-05,3.3636819633201894e-05,3.075577477400486e-05,2.7897503979296556e-05,2.5107330805365233e-05,2.2425943415734253e-05,1.988732053490717e-05,1.7492147547853985e-05,1.528990885350719e-05,1.3288992943259213e-05,1.1490528717415015e-05,9.889659427095353e-06,8.475064137516691e-06,7.236586497503604e-06,6.159539281641754e-06,5.228334616764362e-06,4.427290251668125e-06,3.74254320039339e-06,3.1572705750318073e-06,2.6594284819535602e-06,2.2371222996547982e-06,1.8797336112565693e-06,1.5778898249546852e-06,1.3233940440156166e-06,1.1091317773344682e-06,9.289665677619543e-07,7.776329421729402e-07,6.506322351753775e-07,5.441347091425656e-07,4.548898597588795e-07,3.8014573106276493e-07,3.175773534827276e-07,2.6522396821748633e-07,2.214344367648996e-07,1.8482009834164348e-07,1.5421428796212613e-07,1.2863773338021462e-07
PD22,pathway,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.0002610752324204319,0.00023959665807852067,0.00025891210034409537,0.0002596580092920042,0.00023776911089837382,0.00021031066032408064,0.00023578824757878775,0.00031005615664599784,0.00028266595765876146,0.00031512550840651787,8.269713569530155e-05,8.362051147068817e-05,8.332906591862114e-05,8.280389522036003e-05,8.201801160724758e-05,8.094452583279591e-05,7.843231213905437e-05,7.566744172454013e-05,7.264396282919978e-05,6.936350993852075e-05,6.583698153090247e-05,6.227378977771624e-05,5.8494159411191075e-05,5.454019940817171e-05,5.046400363988865e-05,4.6325228684284916e-05,4.235740225457554e-05,3.842094067317867e-05,3.4578264351201384e-05,3.088540975405621e-05,2.738917298792059e-05,2.4090497977214797e-05,2.1057535519839795e-05,1.8301838395942643e-05,1.5824961347183218e-05,1.3620215572273357e-05,1.1672009677660187e-05,9.966356155133086e-06,8.48302749556732e-06,7.200555801669799e-06,6.097343197030074e-06,5.154297329819703e-06,4.348249418388602e-06,3.6626123973502433e-06,3.0810047815556952e-06,2.588802697655879e-06,2.17309804484254e-06,1.822601910554289e-06,1.5275160905911071e-06,1.2793893465822766e-06,1.0709699749091848e-06,8.960623332568494e-07,7.493920385744585e-07,6.264824382710739e-07,5.23543489452091e-07,4.37373202504438e-07,3.652711853917658e-07,3.049634606829558e-07,2.545375399485595e-07,2.1238667133613728e-07,1.771621836204939e-07
PD22,pathway,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,7.844143818898533e-08,7.800565242126874e-08,7.756986665355216e-08,7.713408088583556e-08,7.669829511811897e-08,7.62625093504024e-08,7.58267235826858e-08,7.539093781496922e-08,1.304637352351871e-07,1.4592396719769642e-07,7.113567025937515e-08,7.192995356956638e-08,7.167925353605145e-08,7.122750427886996e-08,7.05514910518751e-08,6.962808385720653e-08,6.746708996743583e-08,6.508876200645953e-08,6.248798029949008e-08,5.966615082292192e-08,5.6632648394386106e-08,5.3567608335931203e-08,5.031638884453193e-08,4.691521185540527e-08,4.340888826091447e-08,3.9848734356620124e-08,3.643562953530917e-08,3.304950460258244e-08,2.974405328972379e-08,2.6567477889262105e-08,2.356003218206262e-08,2.072252812727902e-08,1.8113588706791324e-08,1.5743151565382643e-08,1.361255408419836e-08,1.1716042589198054e-08,1.0040205440167916e-08,8.573010651193818e-09,7.297058618200432e-09,6.193882761297557e-09,5.244904693196275e-09,4.4337012665562426e-09,3.740342809111171e-09,3.150561208622484e-09,2.650265191963076e-09,2.226875375049925e-09,1.8692882729189188e-09,1.5677932183891066e-09,1.313961844295809e-09,1.1005244368700048e-09,9.212431162492976e-10,7.707884213216765e-10,6.446233536727163e-10,5.388971187145042e-10,4.503495401500625e-10,3.7622628222914476e-10,3.1420448097522093e-10,2.623280721624031e-10,2.189519426298757e-10,1.8269397231991514e-10,1.523940408636693e-10
PD22,pathway,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,2.7811055357912975e-07,2.765654949481346e-07,2.7502043631713944e-07,2.734753776861443e-07,2.719303190551491e-07,2.7038526042415396e-07,2.6884020179315875e-07,2.672951431621636e-07,4.625532431065724e-07,5.173667927918328e-07,2.522082854650574e-07,2.550243808375535e-07,2.5413553526418235e-07,2.5253387880690263e-07,2.501371046384663e-07,2.468632064028232e-07,2.392015007936361e-07,2.307692471138111e-07,2.215482937891012e-07,2.115436256449051e-07,2.0078848067100532e-07,1.8992152046375607e-07,1.7839446953970415e-07,1.6633575112370962e-07,1.539042401977877e-07,1.4128187635528954e-07,1.2918086835245983e-07,1.1717551631824687e-07,1.0545618893629345e-07,9.419378524374746e-08,8.353102319094928e-08,7.347078154217108e-08,6.422090541498742e-08,5.5816628277265743e-08,4.82626917530669e-08,4.153869645261128e-08,3.5597092015140774e-08,3.039521958150536e-08,2.587138964634697e-08,2.1960129790054958e-08,1.859557118496858e-08,1.571948630869939e-08,1.3261215414121409e-08,1.1170171557843347e-08,9.396394771505435e-09,7.895285420631569e-09,6.6274766039852405e-09,5.5585395924704834e-09,4.658591993412395e-09,3.901859367084574e-09,3.2662255939747813e-09,2.732795311958659e-09,2.2854827993851078e-09,1.9106352390786703e-09,1.5966938241684105e-09,1.3338931824487966e-09,1.1139977052757984e-09,9.300722558485265e-10,7.76284160233205e-10,6.477331745887751e-10,5.403061448802673e-10
