model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTRAIL,Mt,1.03679874039573e-06,1.0310387473935315e-06,1.708797923985555e-06,1.585918073271987e-06,1.802237810465664e-06,1.7932393918366198e-06,1.6715552902477068e-06,1.594800759940017e-06,1.685594774345906e-06,1.8216809277218663e-06,1.2576309894281835e-06,1.3140683898180657e-06,1.3503347183242611e-06,1.3810892773747195e-06,1.4056254100045191e-06,1.4232056346698566e-06,1.4134375991137934e-06,1.396707629721198e-06,1.3725824391734746e-06,1.3407668386298549e-06,1.3011534061481241e-06,1.2523661211726036e-06,1.196496345755059e-06,1.1342331023053421e-06,1.066536686271673e-06,9.946020963641314e-07,9.227123476622057e-07,8.488250645184087e-07,7.744328524305063e-07,7.00954970869103e-07,6.296594025361962e-07,5.636704242567573e-07,5.01198957168968e-07,4.428963915126433e-07,3.891768493134676e-07,3.402413408474627e-07,2.9668180986308007e-07,2.5763548656825826e-07,2.2291346400410061e-07,1.9225134269841465e-07,1.653380211435486e-07,1.4143930687748833e-07,1.2097675055826248e-07,1.0327941525969803e-07,8.802483781620901e-08,7.491389984842138e-08,6.367360068609484e-08,5.405797650775071e-08,4.584772489547017e-08,3.884897518215073e-08,3.2891538697013366e-08,2.782688374159874e-08,2.3526008461765435e-08,1.9877329270041272e-08,1.678466076161895e-08,1.4165332586390465e-08,1.1948467074076554e-08,1.0073426468641655e-08,8.488428692690331e-09,7.149324270481007e-09,6.018523340451319e-09
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0011363314194737203,0.0012011983273337381,0.0012105883959257666,0.0012536304769673802,0.0012687754185678277,0.0013314802484386903,0.001366960770691458,0.0014139513578274962,0.0014466064527014753,0.0015006669558549097,0.0013130349308632583,0.0013719586364191502,0.0014098226494270096,0.001441932076322501,0.0014675491289254028,0.0014859038365240978,0.0014757054778649675,0.0014582384828645196,0.0014330504760730392,0.0013998332643381736,0.001358474693328759,0.0013075381229887065,0.001249207048675663,0.0011842008471383643,0.0011135221188836842,0.0010384185073474643,0.0009633617124608111,0.0008862193833277634,0.000808549881004179,0.0007318349893173712,0.0006573985509473062,0.0005885024802705841,0.0005232788819670487,0.0004624078427598247,0.0004063217284938494,0.00035523040479433233,0.00030975189302473915,0.00026898541475022387,0.00023273374086479431,0.00020072082398602244,0.00017262185727468069,0.0001476703039988464,0.0001263062858983413,0.00010782930844982898,9.190270262726827e-05,7.821417262697475e-05,6.647869094947705e-05,5.643945803111555e-05,4.786751025889788e-05,4.0560436146374636e-05,3.4340549495091044e-05,2.9052775159749457e-05,2.4562428211257573e-05,2.0753009335195986e-05,1.752409575460303e-05,1.4789375142292537e-05,1.2474847368118269e-05,1.0517203327522106e-05,8.862379724526366e-06,7.464282113053028e-06,6.2836646398332405e-06
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,1.76639785400754e-05,1.756584532596387e-05,1.746771211185234e-05,1.736957889774081e-05,1.7271445683629282e-05,1.7185210838434275e-05,1.7087009633643226e-05,1.6988808428852172e-05,1.689060722406112e-05,1.715164512093759e-05,1.7051343102686487e-05,1.7816538526432473e-05,1.8308248428329088e-05,1.872522808511986e-05,1.9057896426947186e-05,1.9296254454946544e-05,1.9163816460729014e-05,1.8936986452078953e-05,1.8609889787870673e-05,1.817852420810395e-05,1.7641433253444642e-05,1.697996041907661e-05,1.6222461027186037e-05,1.537827705297438e-05,1.4460428473927246e-05,1.3485117445672266e-05,1.2510414388108609e-05,1.1508628151604481e-05,1.0499995935046732e-05,9.503760489598863e-06,8.537113510028032e-06,7.642414890880578e-06,6.795407757312408e-06,6.004923856128554e-06,5.276577979589775e-06,4.613095486098059e-06,4.022502128864922e-06,3.4931002128854556e-06,3.0223284802090425e-06,2.6066021224503547e-06,2.2417031308362784e-06,1.917677100872647e-06,1.6402395444747874e-06,1.4002936949244939e-06,1.1934674986380127e-06,1.0157054177366564e-06,8.633060261784049e-07,7.329344717322421e-07,6.216173855780121e-07,5.267262103010153e-07,4.4595347618865065e-07,3.7728534533988686e-07,3.18972771417373e-07,2.695028702359331e-07,2.275715308499908e-07,1.9205788353229658e-07,1.620009472920784e-07,1.3657857700738332e-07,1.1508869553824301e-07,9.693271087711661e-08,8.160096825875523e-08
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0003124911403552731,0.00033032954001677796,0.00033291180887958584,0.00034474838116602954,0.0003489132401061526,0.0003661570683206398,0.00037591421194015096,0.00038883662340256144,0.0003978167744929057,0.00041268341286010017,0.000361084605987396,0.0003772886250152663,0.0003877012285924277,0.0003965313209886878,0.00040357601045448575,0.000408623555044127,0.0004058190064128661,0.0004010155827877429,0.00039408888092008586,0.00038495414769299777,0.00037358054066540864,0.0003595729838218942,0.00034353193838580727,0.0003256552329630502,0.0003062185826930131,0.00028556508952055275,0.000264924470926723,0.0002437103304151349,0.0002223512172761492,0.00020125462206227712,0.00018078460151050923,0.0001618381820744107,0.00014390169254093838,0.0001271621567589518,0.00011173847533580856,9.768836131844147e-05,8.518177058180328e-05,7.39709890563116e-05,6.400177873781846e-05,5.519822659615616e-05,4.747101075053717e-05,4.060933359968277e-05,3.4734228622043887e-05,2.9653059823703e-05,2.5273243222498823e-05,2.1508897472417995e-05,1.8281640011106188e-05,1.5520850958556757e-05,1.3163565321196852e-05,1.1154119940252998e-05,9.443651111150064e-06,7.989513168931119e-06,6.7546677580958325e-06,5.707077567178851e-06,4.8191263325158155e-06,4.067078164130493e-06,3.430583026232542e-06,2.892230915068632e-06,2.4371544242447857e-06,2.0526775810895913e-06,1.728007775954098e-06
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,0.00022726628389474403,0.0002402396654667476,0.00024211767918515332,0.00025072609539347605,0.0002537550837135656,0.0002662960496877381,0.0002733921541382916,0.00028279027156549925,0.000289321290540295,0.00030013339117098195,0.00026260698617265165,0.00027439172728383,0.000281964529885402,0.0002883864152645002,0.0002935098257850805,0.00029718076730481953,0.00029514109557299354,0.0002916476965729039,0.00028661009521460787,0.0002799666528676348,0.00027169493866575174,0.0002615076245977412,0.0002498414097351326,0.00023684016942767286,0.00022270442377673682,0.00020768370146949294,0.00019267234249216225,0.00017724387666555268,0.00016170997620083583,0.00014636699786347426,0.00013147971018946127,0.00011770049605411688,0.00010465577639340976,9.248156855196499e-05,8.12643456987699e-05,7.104608095886652e-05,6.195037860494781e-05,5.3797082950044816e-05,4.6546748172958846e-05,4.014416479720451e-05,3.45243714549361e-05,2.9534060799769308e-05,2.5261257179668272e-05,2.156586168996584e-05,1.8380540525453654e-05,1.564283452539497e-05,1.329573818989541e-05,1.1287891606223149e-05,9.573502051779518e-06,8.11208722927489e-06,6.868109899018246e-06,5.810555031949854e-06,4.912485642251516e-06,4.150601867039197e-06,3.504819150920552e-06,2.9578750284585075e-06,2.4949694736236182e-06,2.1034406655044035e-06,1.7724759449052908e-06,1.4928564226105884e-06,1.256732927966648e-06
PD22,pathway,morocco,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.00042744822264144004,0.0004273506898128611,0.0003819385567149725,0.00041356887707888614,0.0004522809289091808,0.00047780370513525656,0.0004735980150243943,0.000497280459539794,0.0005351375635817298,0.0005613253448370411,0.00020067368070536218,0.00020967910515886534,0.00021546593586531685,0.00022037328199069495,0.00022428838593333526,0.00022709357157274488,0.00022553493659573359,0.0002228654217982121,0.00021901588976089238,0.00021393923872524754,0.0002076183279268449,0.0001998335928734327,0.0001909187414047055,0.00018098371726746662,0.00017018174984599374,0.00015870351891170308,0.00014723244305696583,0.00013544263094957917,0.000123572249938786,0.00011184776392714302,0.00010047149836465863,8.994197796587919e-05,7.997372865828971e-05,7.067068941770904e-05,6.209893955663322e-05,5.429055324649106e-05,4.73399838935445e-05,4.11095637787014e-05,3.556914999432717e-05,3.0676553682396294e-05,2.6382133982323858e-05,2.2568739595408664e-05,1.9303635182637436e-05,1.647976280441732e-05,1.4045668679095437e-05,1.1953624031967307e-05,1.01600675562645e-05,8.62575207551679e-06,7.315684635700747e-06,6.198930295903518e-06,5.248332929036368e-06,4.440192099214902e-06,3.753923646931234e-06,3.1717227555160693e-06,2.6782416167689943e-06,2.2602889499558075e-06,1.9065551713480048e-06,1.6073646274383886e-06,1.3544547196166477e-06,1.1407807440924612e-06,9.603446808261113e-07
PD22,pathway,morocco,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,4.198152186657001e-06,4.17482911895335e-06,4.151506051249701e-06,4.128182983546051e-06,3.940665519208705e-06,4.080621705347688e-06,4.0573038670314154e-06,4.033986028715143e-06,4.341163799252909e-06,5.1466954932505835e-06,1.839936939468914e-06,1.9225058794981003e-06,1.9755641756425066e-06,2.020558653140031e-06,2.0564554600386937e-06,2.0821756474687315e-06,2.0678848343472936e-06,2.04340858579714e-06,2.0081129946152905e-06,1.961566194175672e-06,1.9036110242291722e-06,1.8322343417543942e-06,1.7504958473512685e-06,1.659403593297981e-06,1.5603625092462619e-06,1.4551208999753162e-06,1.3499448942011968e-06,1.2418464593215953e-06,1.1330093042419699e-06,1.0255098313002149e-06,9.212031221789732e-07,8.246600505190132e-07,7.332631615079513e-07,6.479654508769036e-07,5.693727866578359e-07,4.97779250529059e-07,4.3405086692700754e-07,3.7692538800313553e-07,3.2612643945153073e-07,2.8126720005058384e-07,2.41892522654062e-07,2.0692827037849568e-07,1.7699117947965836e-07,1.5109965706989226e-07,1.2878193369141064e-07,1.096003937319138e-07,9.315563226110314e-08,7.90877997486191e-08,6.707605278090329e-08,5.6836755056942914e-08,4.8120917465720434e-08,4.0711235439382954e-08,3.441897692640468e-08,2.9080893115209146e-08,2.4556263014637348e-08,2.072413840359687e-08,1.7480823965396742e-08,1.4737605563540403e-08,1.2418725079945911e-08,1.0459591031134437e-08,8.80520876810362e-09
PD22,pathway,morocco,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,1.4884357752693003e-05,1.4801666876289151e-05,1.4718975999885303e-05,1.4636285123481454e-05,1.39714504771945e-05,1.4467658773505441e-05,1.4384986437656837e-05,1.4302314101808233e-05,1.5391398924623955e-05,1.8247374930615705e-05,6.523412785389787e-06,6.816157209129628e-06,7.004272986368888e-06,7.163798861132838e-06,7.291069358319007e-06,7.382259113752777e-06,7.331591685413134e-06,7.244812258735316e-06,7.119673344545121e-06,6.95464377935011e-06,6.749166358630702e-06,6.496103575311034e-06,6.206303458790861e-06,5.883340012601934e-06,5.53219435096402e-06,5.159065009003394e-06,4.786168261258787e-06,4.402910173958382e-06,4.017032987766983e-06,3.6358984927916707e-06,3.266083796816359e-06,2.9237947245674094e-06,2.599751208982735e-06,2.297332053109021e-06,2.018685334514145e-06,1.7648537064212085e-06,1.538907619104845e-06,1.336371830192934e-06,1.1562664671463354e-06,9.972200729066153e-07,8.576189439553111e-07,7.336547767964853e-07,6.275141817915163e-07,5.357169659750723e-07,4.5659049217863753e-07,3.8858321414042114e-07,3.3027905983481946e-07,2.804021991087394e-07,2.378150962232013e-07,2.0151213156552513e-07,1.7061052556028142e-07,1.4433983473963006e-07,1.220309181936179e-07,1.0310498468119364e-07,8.706311432462362e-08,7.347649070366212e-08,6.19774667864073e-08,5.225151063437088e-08,4.4030025283444894e-08,3.708400456493e-08,3.12184674505505e-08
PD22,pathway,morocco,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636925736817128e-08,1.682102446775028e-08,1.7204131843471622e-08,1.7509776719300647e-08,1.7728772339594824e-08,1.7607092608739424e-08,1.7398688558485283e-08,1.7098162759225678e-08,1.6701838064364446e-08,1.620837632633427e-08,1.5600636554000825e-08,1.4904670697126103e-08,1.4129061859334468e-08,1.3285772373380581e-08,1.2389688254019464e-08,1.1494162718398056e-08,1.0573754036941829e-08,9.647055491196384e-09,8.731746696413532e-09,7.843622823794563e-09,7.021602769672151e-09,6.243400104688447e-09,5.517129151176496e-09,4.8479485980392295e-09,4.238362416125774e-09,3.695744407013696e-09,3.2093471081773315e-09,2.7768173189364265e-09,2.3948614336903386e-09,2.0596040828724308e-09,1.7618994827003752e-09,1.5069988600269381e-09,1.2865444008239918e-09,1.0965192041523507e-09,9.331971734302176e-10,7.931775585387588e-10,6.733964054796579e-10,5.711218794806962e-10,4.839389472981474e-10,4.097275806483101e-10,3.46637530626148e-10,2.930618302215836e-10,2.4761049054550033e-10,2.0908533678557218e-10,1.7645655021385316e-10,1.4884121268433976e-10,1.2548396394146317e-10,1.0573975829466079e-10,8.905862883454891e-11,7.497232130348324e-11
PD22,pathway,morocco,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.00017153710972435697,0.00017543198726013506,0.00017656101086568213,0.00017077539964565207,0.0001656397810261168,0.00018513786635190004,0.0002035187768955826,0.0002061314092162911,0.00020794945399588963,0.00021423112285935827,0.00018956489812540185,0.00019807180527487897,0.00020353829180904512,0.00020817397978294157,0.00021187235356782597,0.0002145222512927712,0.0002130498983683952,0.0002105281610939421,0.00020689172932112577,0.00020209610872450552,0.00019612510740860185,0.00018877131541083592,0.00018034996735695927,0.00017096492078867365,0.00016076092270278668,0.00014991809732543514,0.0001390820309407021,0.0001279448727284311,0.00011673160570152804,0.0001056561572991386,9.490965275096025e-05,8.496301971623451e-05,7.554658723819446e-05,6.6758540496347e-05,5.866130082117e-05,5.128516683985745e-05,4.471936325927041e-05,3.883384329373597e-05,3.360013267002181e-05,2.8978377997561128e-05,2.4921686407062012e-05,2.1319391796594714e-05,1.8235035227261918e-05,1.5567485213653553e-05,1.3268136324091092e-05,1.1291901926970994e-05,9.597632158241527e-06,8.14825246491141e-06,6.9107070135437084e-06,5.855773342567756e-06,4.957798618752196e-06,4.194394401828482e-06,3.54611601880106e-06,2.9961442821901855e-06,2.5299809992694434e-06,2.135165124924681e-06,1.8010131451053992e-06,1.5183850257777725e-06,1.279475564693408e-06,1.0776300348764336e-06,9.071824513617488e-07
PD22,pathway,morocco,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0001673532777798605,0.00017115315830257077,0.000172254644747007,0.00016661014599575813,0.00016159978636694325,0.00018062230863600002,0.00019855490428837328,0.00020110381386955235,0.00020287751609355091,0.00020900597352132517,0.00018494136402478229,0.00019324078563402825,0.0001985739432283367,0.0002030965656418942,0.0002067047351881229,0.0002092900012612402,0.0002078535593838002,0.00020539332789652883,0.00020184558958158608,0.00019716693534098097,0.00019134156820351398,0.00018416713698618132,0.00017595118766532608,0.00016679504467187673,0.0001568399245880846,0.00014626155836627814,0.00013568978628361174,0.00012482426607651807,0.00011388449336734436,0.0001030791778528181,9.259478317166847e-05,8.289075094266772e-05,7.370398754945794e-05,6.513028341107017e-05,5.723053738650724e-05,5.0034309112056016e-05,4.362864708221498e-05,3.788667638413259e-05,3.278061723904563e-05,2.8271588290303557e-05,2.4313840397133664e-05,2.079940663082408e-05,1.7790278270499417e-05,1.5187790452344903e-05,1.2944523243015673e-05,1.101648968484974e-05,9.363543569016133e-06,7.949514599913556e-06,6.742153183945061e-06,5.712949602505151e-06,4.836876701221674e-06,4.092092099344878e-06,3.4596253841961644e-06,2.923067592380627e-06,2.468274145628686e-06,2.083087926755727e-06,1.7570859952248021e-06,1.4813512446611832e-06,1.248268843603317e-06,1.0513463754892608e-06,8.850560501090546e-07
PD22,pathway,morocco,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,4.602215138946164e-05,4.706711853320696e-05,4.737002730542692e-05,4.581779014883348e-05,4.443994125090939e-05,4.9671134874900005e-05,5.460259867930265e-05,5.530354881412689e-05,5.57913169257265e-05,5.747664271836443e-05,5.085887510681513e-05,5.3141216049357764e-05,5.4607834387792583e-05,5.585155555152091e-05,5.6843802176733795e-05,5.755475034684104e-05,5.7159728830545055e-05,5.6483165171545435e-05,5.550753713493618e-05,5.4220907218769766e-05,5.261893125596636e-05,5.0645962671199884e-05,4.838657660796469e-05,4.586863728476611e-05,4.3130979261723274e-05,4.02219285507265e-05,3.731469122799325e-05,3.432667317104249e-05,3.131823567601972e-05,2.8346773909525002e-05,2.5463565372208848e-05,2.2794956509233644e-05,2.026859657610096e-05,1.7910827938044322e-05,1.5738397781289513e-05,1.3759435005815421e-05,1.1997877947609134e-05,1.0418836005636473e-05,9.014669740737567e-06,7.774686779833484e-06,6.686306109211764e-06,5.719836823476631e-06,4.892326524387354e-06,4.1766423743948534e-06,3.559743891829325e-06,3.0295346633336772e-06,2.5749744814794376e-06,2.1861165149762327e-06,1.8540921255848914e-06,1.5710611406889145e-06,1.3301410928359626e-06,1.1253253273198438e-06,9.513969806539365e-07,8.038435879046724e-07,6.787753900478865e-07,5.728491798578227e-07,4.831986486868185e-07,4.073715922818439e-07,3.4327393199092033e-07,2.8912025325952846e-07,2.4339041377997793e-07
PD22,pathway,morocco,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,3.3470655555972106e-05,3.423063166051415e-05,3.44509289494014e-05,3.3322029199151625e-05,3.231995727338865e-05,3.61244617272e-05,3.971098085767465e-05,4.0220762773910465e-05,4.057550321871019e-05,4.1801194704265035e-05,3.698827280495646e-05,3.8648157126805646e-05,3.971478864566734e-05,4.061931312837885e-05,4.1340947037624585e-05,4.185800025224804e-05,4.1570711876760045e-05,4.107866557930578e-05,4.036911791631723e-05,3.94333870681962e-05,3.826831364070281e-05,3.683342739723627e-05,3.5190237533065225e-05,3.3359008934375345e-05,3.1367984917616926e-05,2.925231167325564e-05,2.7137957256722363e-05,2.4964853215303626e-05,2.2776898673468883e-05,2.0615835570563632e-05,1.8518956634333707e-05,1.657815018853356e-05,1.4740797509891603e-05,1.3026056682214051e-05,1.1446107477301463e-05,1.0006861822411211e-05,8.725729416443003e-06,7.577335276826532e-06,6.556123447809138e-06,5.654317658060711e-06,4.862768079426733e-06,4.1598813261648224e-06,3.5580556540998907e-06,3.0375580904689832e-06,2.588904648603139e-06,2.2032979369699504e-06,1.8727087138032242e-06,1.5899029199827136e-06,1.348430636789012e-06,1.1425899205010237e-06,9.673753402443304e-07,8.184184198689714e-07,6.919250768392285e-07,5.846135184761254e-07,4.936548291257414e-07,4.1661758535114953e-07,3.5141719904495417e-07,2.9627024893224075e-07,2.4965376872066746e-07,2.102692750978481e-07,1.770112100218049e-07
PD22,baseline,morocco,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,COMMPUB,Mt,1.6514039646720001e-06,1.6422294982016002e-06,1.6330550317312e-06,1.6238805652608003e-06,1.6147060987904002e-06,1.5429784518400002e-06,1.5341614321152002e-06,1.76702905070496e-06,1.7514354364281602e-06,1.8031401081792e-06,1.6892933197056e-06,1.707815075890777e-06,1.7260000418308312e-06,1.743848217525763e-06,1.761359602975572e-06,1.778534198180274e-06,1.7967848007595919e-06,1.8146813838545214e-06,1.8322239474650786e-06,1.8494124915912323e-06,1.8662470162329983e-06,1.8823168334304593e-06,1.8980377970298061e-06,1.9134099070310677e-06,1.92843316343423e-06,1.943107566239278e-06,1.9615682237200327e-06,1.9796263248978327e-06,1.9972818697726792e-06,2.0145348583445717e-06,2.03138529061351e-06,2.047573458374396e-06,2.063362555848504e-06,2.0787525830358337e-06,2.0937435399363852e-06,2.1083354265501582e-06,2.1227667707199176e-06,2.1367957317161806e-06,2.150422309538974e-06,2.163646504188284e-06,2.17646831566411e-06,2.188510978396634e-06,2.20041643947783e-06,2.2119211738289094e-06,2.2230251814498574e-06,2.2337284623406496e-06,2.244031016501336e-06,2.2539328439318793e-06,2.2634339446323047e-06,2.272534318602586e-06,2.2812339658427378e-06,2.289532886352771e-06,2.2974310801326605e-06,2.3049285471824315e-06,2.312025287502061e-06,2.318721301091558e-06,2.3250165879509367e-06,2.330911148080173e-06,2.3364049814792787e-06,2.341498088148254e-06,2.3461904680871095e-06
PD22,baseline,morocco,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,RESIDENT,Mt,1.2385529735039999e-05,1.2316721236512e-05,1.2247912737983999e-05,1.2179104239456e-05,1.2917648790323201e-05,1.311531684064e-05,1.3040372172979201e-05,1.3363511477808799e-05,1.37153507775872e-05,1.393791648309648e-05,1.4121752833720001e-05,1.4092458683178428e-05,1.4062528142296395e-05,1.4031961211073769e-05,1.4000757889510685e-05,1.3968918177607007e-05,1.3940338092172494e-05,1.3911074103997274e-05,1.3881126213081473e-05,1.3850494419425028e-05,1.3819178723027879e-05,1.3784126547010725e-05,1.3748428865446317e-05,1.371208567833478e-05,1.3675096985675991e-05,1.3637462787470067e-05,1.3624795152028269e-05,1.3611149386775491e-05,1.3596525491711802e-05,1.3580923466837073e-05,1.3564343312151371e-05,1.3543459736810245e-05,1.3521642666434521e-05,1.3498892101024317e-05,1.3475208040579517e-05,1.3450590485100228e-05,1.3425643131469237e-05,1.3399753898124782e-05,1.3372922785066853e-05,1.3345149792295457e-05,1.3316434919810648e-05,1.3285824600945019e-05,1.3254943557802045e-05,1.3223124827285068e-05,1.3190368409394089e-05,1.315667430412905e-05,1.3122042511490058e-05,1.3086473031477071e-05,1.3049965864090075e-05,1.3012521009329069e-05,1.2974138467194064e-05,1.2934818237685054e-05,1.2894560320802046e-05,1.2853364716544982e-05,1.2811231424913963e-05,1.2768160445908936e-05,1.2724151779529907e-05,1.2679205425776878e-05,1.2633321384649844e-05,1.2586499656148756e-05,1.2538740240273711e-05
