model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MEDIUMROAD,Mt,5.318449154378317e-09,5.288902214631771e-09,5.259355274885224e-09,5.229808335138679e-09,5.200261395392132e-09,5.170714455645586e-09,5.141167515899039e-09,6.516215999648444e-08,1.2067715964273105e-07,1.3513340898859033e-07,1.4815069955579145e-07,1.5130381572292068e-07,1.5317943180447145e-07,1.5481564879908876e-07,1.5619258797418227e-07,1.5728978059735317e-07,1.5507988276971028e-07,1.5266976158931207e-07,1.5005089181271369e-07,1.472170262750934e-07,1.4416475393504247e-07,1.4378656808171452e-07,1.4302530770865818e-07,1.418777633385394e-07,1.4034538514359172e-07,1.3843421528134042e-07,1.3707396172753454e-07,1.3528522871100995e-07,1.330833295540867e-07,1.30486846553796e-07,1.2751721368301086e-07,1.2449956974639845e-07,1.2112753444444023e-07,1.1743041822284139e-07,1.1344037847537012e-07,1.0919239500806225e-07,1.0502563285241307e-07,1.0063822486231978e-07,9.60734100511891e-08,9.137569729727304e-08,8.658994894082765e-08,8.142158292105854e-08,7.652302732498637e-08,7.167783032842055e-08,6.692137222494427e-08,6.228507383680805e-08,5.779599679025943e-08,5.347663526691534e-08,4.934488747091902e-08,4.541418435093508e-08,4.169374647541095e-08,3.81889370970805e-08,3.490167971911673e-08,3.183091107787847e-08,2.89730445515997e-08,2.6322423841749726e-08,2.3871751751476914e-08,2.1612483568387235e-08,1.9535178672404373e-08,1.7629807395331053e-08,1.5886012823205915e-08
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TTROAD,Mt,3.867963021366049e-09,3.846474337914015e-09,3.824985654461982e-09,3.803496971009948e-09,3.7820082875579146e-09,3.760519604105881e-09,3.739030920653847e-09,4.739066181562504e-08,8.776520701289532e-08,9.827884290079295e-08,1.0774596331330286e-07,1.1003913870757868e-07,1.1140322313052468e-07,1.1259319912660999e-07,1.1359460943576891e-07,1.1439256770716595e-07,1.1278536928706204e-07,1.1103255388313602e-07,1.0912792131833722e-07,1.0706692820006793e-07,1.0484709377093997e-07,1.0457204951397418e-07,1.0401840560629687e-07,1.0318382788257412e-07,1.0206937101352127e-07,1.0067942929552028e-07,9.969015398366148e-08,9.838925724437085e-08,9.67878760393358e-08,9.489952476639708e-08,9.273979176946243e-08,9.054514163374431e-08,8.809275232322929e-08,8.540394052570284e-08,8.25020934366328e-08,7.941265091495437e-08,7.638227843811857e-08,7.319143626350531e-08,6.987157094631936e-08,6.645505257983495e-08,6.297450832060194e-08,5.921569666986076e-08,5.565311078180828e-08,5.2129331147942225e-08,4.867008889086856e-08,4.529823551767859e-08,4.203345221109776e-08,3.8892098375938434e-08,3.588719088794111e-08,3.302849770977097e-08,3.032272470938977e-08,2.7773772434240362e-08,2.5383039795721252e-08,2.3149753511184347e-08,2.1071305128436173e-08,1.9143580975817998e-08,1.7361274001074108e-08,1.5718169867917987e-08,1.4207402670839538e-08,1.2821678105695305e-08,1.1553463871422483e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065492473667275e-08,1.7128494058696202e-08,1.713828246084932e-08,1.7088502689740122e-08,1.6972722789414788e-08,1.6551015721952378e-08,1.6068636171414868e-08,1.552333252313271e-08,1.4914458266471907e-08,1.4243385385728237e-08,1.3548240414352099e-08,1.2796451512744713e-08,1.1996627435080864e-08,1.1159795927086474e-08,1.0298919260289437e-08,9.442481752908526e-09,8.587859745686544e-09,7.749224757087467e-09,6.939452076420084e-09,6.169453671718939e-09,5.444727895023636e-09,4.775036673589298e-09,4.1636996164015865e-09,3.611770463003635e-09,3.1184022056556764e-09,2.6708040443509127e-09,2.279207930279891e-09,1.9388867649999265e-09,1.6448429529437613e-09,1.3920623150587264e-09,1.1830307188920208e-09,9.992244690798692e-10,8.426646614872303e-10,7.096834590387009e-10,5.96998400185722e-10,5.017056377637168e-10,4.212603578139735e-10,3.5344957369603954e-10,2.963611015055128e-10,2.483513852811223e-10,2.0801395235259462e-10,1.7414961250750327e-10,1.4573903168365715e-10,1.21917973124082e-10,1.0195527171288279e-10,8.523346154544991e-11,7.123188957967259e-11,5.951210173074491e-11,4.970526878377485e-11,4.1501418387535115e-11
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0002558858703128688,0.00026463051392747053,0.00025273634185940183,0.00020440405515328037,0.00022078055256640955,0.0002297927926848789,0.0002732149018272238,0.0002856746987414065,0.0002858192203694058,0.00031114189094966915,0.0002806380738941942,0.00028590134882424355,0.00028695682601985505,0.0002871208129298566,0.00028628684322600873,0.000284347161161701,0.00027728222473620627,0.0002692008309905109,0.0002600652582079958,0.0002498646752765457,0.00023862206730258684,0.00022697617514614915,0.00021438131675971205,0.00020098171619271704,0.00018696212330705046,0.00017253969743282664,0.00015819164161658226,0.00014387400120997407,0.00012982419428048467,0.0001162579229290387,0.00010335799737246521,9.12165325184856e-05,7.999707173824314e-05,6.9755229054482e-05,6.050865796048133e-05,5.224316837906432e-05,4.474447367419459e-05,3.8183991614858026e-05,3.2482528247356886e-05,2.75563579296822e-05,2.3321477193629625e-05,1.9819532237563377e-05,1.67401921701901e-05,1.4117316783999727e-05,1.1889458126713988e-05,1.0001624513466799e-05,8.40516725612842e-06,7.057452616210178e-06,5.921406019602326e-06,4.964992296015271e-06,4.160676648728673e-06,3.4848961812051695e-06,2.9175606382260498e-06,2.441592927891771e-06,2.0425143321165685e-06,1.7080755066069047e-06,1.427931930965633e-06,1.1933610085704954e-06,9.970172371198417e-07,8.327215526232803e-07,6.95280931002961e-07
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065492473667275e-08,1.7128494058696202e-08,1.713828246084932e-08,1.7088502689740122e-08,1.6972722789414788e-08,1.6551015721952378e-08,1.6068636171414868e-08,1.552333252313271e-08,1.4914458266471907e-08,1.4243385385728237e-08,1.3548240414352099e-08,1.2796451512744713e-08,1.1996627435080864e-08,1.1159795927086474e-08,1.0298919260289437e-08,9.442481752908526e-09,8.587859745686544e-09,7.749224757087467e-09,6.939452076420084e-09,6.169453671718939e-09,5.444727895023636e-09,4.775036673589298e-09,4.1636996164015865e-09,3.611770463003635e-09,3.1184022056556764e-09,2.6708040443509127e-09,2.279207930279891e-09,1.9388867649999265e-09,1.6448429529437613e-09,1.3920623150587264e-09,1.1830307188920208e-09,9.992244690798692e-10,8.426646614872303e-10,7.096834590387009e-10,5.96998400185722e-10,5.017056377637168e-10,4.212603578139735e-10,3.5344957369603954e-10,2.963611015055128e-10,2.483513852811223e-10,2.0801395235259462e-10,1.7414961250750327e-10,1.4573903168365715e-10,1.21917973124082e-10,1.0195527171288279e-10,8.523346154544991e-11,7.123188957967259e-11,5.951210173074491e-11,4.970526878377485e-11,4.1501418387535115e-11
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0002496447515247501,0.0002581761111487518,0.00024657204083844083,0.00019941859039344426,0.00021539566104039956,0.00022418809042427213,0.000266551123733877,0.00027870702316234785,0.000278848019872591,0.0003035530643411407,0.0002737932428236042,0.00027892814519438403,0.00027995787904376123,0.0002801178662730309,0.0002793042372936672,0.00027741186454800115,0.00027051924364507947,0.0002626349570639132,0.0002537222031297521,0.00024377041490394706,0.0002328020168805726,0.00022144017087429187,0.00020915250415581667,0.000196079723114846,0.00018240207151907367,0.00016833141212958697,0.00015433330889422662,0.00014036487922924301,0.000126657750517546,0.00011342236383320851,0.00010083707060728315,8.899173904242497e-05,7.804592364706651e-05,6.805388200437269e-05,5.903283703461593e-05,5.0968944760062755e-05,4.365314504799473e-05,3.725267474620296e-05,3.169027146083599e-05,2.6884251638714324e-05,2.2752660676711824e-05,1.9336129012256952e-05,1.633189480018549e-05,1.3772991984389975e-05,1.159947134313558e-05,9.757682452162698e-06,8.200163176710616e-06,6.8853196255709285e-06,5.776981482538843e-06,4.84389492294173e-06,4.059196730467015e-06,3.3998987133709087e-06,2.8464006226595506e-06,2.382041880870024e-06,1.9926969093820158e-06,1.6664151283969835e-06,1.3931043228933013e-06,1.1642546425078166e-06,9.7269974353157e-07,8.124112708519702e-07,6.783228595150996e-07
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,6.865230666930626e-05,7.099843056590674e-05,6.780731123057123e-05,5.484011235819718e-05,5.9233806786109884e-05,6.165172486667483e-05,7.330155902681617e-05,7.664443136964566e-05,7.668320546496252e-05,8.347709269381368e-05,7.529314177649115e-05,7.67052399284556e-05,7.698841673703433e-05,7.703241322508347e-05,7.680866525575845e-05,7.628826275070029e-05,7.439279200239683e-05,7.222461319257611e-05,6.977360586068181e-05,6.703686409858542e-05,6.402055464215745e-05,6.0896046990430245e-05,5.7516938642849566e-05,5.392192385658262e-05,5.016056966774524e-05,4.6291138335636404e-05,4.2441659945912306e-05,3.8600341788041815e-05,3.483088139232514e-05,3.1191150054132334e-05,2.773019441700286e-05,2.447272823666687e-05,2.1462629002943276e-05,1.8714817551202488e-05,1.6234030184519374e-05,1.4016459809017256e-05,1.2004614888198539e-05,1.0244485555205813e-05,8.71482465172989e-06,7.393169200646441e-06,6.256981686095755e-06,5.31743547837066e-06,4.491271070051009e-06,3.7875727957072315e-06,3.1898546193622908e-06,2.6833626743447394e-06,2.255044873595421e-06,1.8934628970320063e-06,1.5886699076981817e-06,1.3320711038089734e-06,1.1162791008784231e-06,9.349721461769998e-07,7.827601712313753e-07,6.550615172392645e-07,5.479916500800567e-07,4.582641603091671e-07,3.8310368879565677e-07,3.2017002668964404e-07,2.674924294711752e-07,2.2341309948429178e-07,1.8653878636664704e-07
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,4.9928950304950014e-05,5.163522222975035e-05,4.9314408167688175e-05,3.988371807868886e-05,4.307913220807992e-05,4.4837618084854434e-05,5.3310224746775386e-05,5.574140463246958e-05,5.57696039745182e-05,6.071061286822814e-05,5.4758648564720836e-05,5.5785629038876796e-05,5.5991575808752234e-05,5.602357325460617e-05,5.586084745873342e-05,5.548237290960021e-05,5.410384872901586e-05,5.252699141278263e-05,5.074444062595042e-05,4.875408298078941e-05,4.656040337611452e-05,4.428803417485838e-05,4.1830500831163336e-05,3.921594462296919e-05,3.648041430381472e-05,3.366628242591739e-05,3.086666177884531e-05,2.8072975845848597e-05,2.5331550103509198e-05,2.2684472766641697e-05,2.016741412145662e-05,1.779834780848499e-05,1.56091847294133e-05,1.3610776400874529e-05,1.1806567406923182e-05,1.0193788952012547e-05,8.730629009598938e-06,7.450534949240584e-06,6.338054292167194e-06,5.376850327742863e-06,4.5505321353423666e-06,3.867225802451383e-06,3.2663789600370976e-06,2.7545983968779954e-06,2.319894268627116e-06,1.9515364904325445e-06,1.640032635342121e-06,1.3770639251141832e-06,1.1553962965077686e-06,9.687789845883389e-07,8.11839346093403e-07,6.799797426741817e-07,5.692801245319124e-07,4.7640837617401164e-07,3.985393818763987e-07,3.332830256793922e-07,2.786208645786625e-07,2.328509285015633e-07,1.9453994870630527e-07,1.6248225417039402e-07,1.3566457190301994e-07
PD22,pathway,bosniaherz,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,3.6795973869652147e-06,3.659155179259852e-06,3.6387129715544904e-06,2.1709479852668113e-06,2.942536952326171e-06,4.388692046739001e-06,7.272712838885295e-06,7.2309156386618155e-06,5.313457899405714e-06,6.4532626264596215e-06,2.619780266312209e-06,2.668913385017683e-06,2.6787663543252202e-06,2.6802971860644555e-06,2.672512008014572e-06,2.6544049111246867e-06,2.588453129267605e-06,2.5130126319555634e-06,2.427731283758614e-06,2.3325079753248146e-06,2.227557274575756e-06,2.1188418817152055e-06,2.001267808461607e-06,1.876181398571571e-06,1.7453073077044576e-06,1.6106727366594487e-06,1.4767324164250865e-06,1.3430760266241497e-06,1.2119198850905885e-06,1.085277589265275e-06,9.64855688056143e-07,8.515140819540027e-07,7.467794622251614e-07,6.51170990497596e-07,5.648534636311283e-07,4.87694416049547e-07,4.176934637969879e-07,3.564508063127259e-07,3.032271613096862e-07,2.5724094280534037e-07,2.177079712860198e-07,1.850170175522335e-07,1.562711163641774e-07,1.3178635176189358e-07,1.109891018894817e-07,9.336601469593659e-08,7.846295054376893e-08,6.588191986149245e-08,5.527682834947448e-08,4.63486249709542e-08,3.8840270058847974e-08,3.253180197178172e-08,2.7235676470169598e-08,2.2792477450048083e-08,1.9067044847792774e-08,1.5945029993567587e-08,1.3329865910465111e-08,1.1140126417836184e-08,9.307240627529632e-09,7.773526452144361e-09,6.490506570649755e-09
PD22,pathway,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,9.400251860137829e-06,9.34802823869262e-06,9.295804617247407e-06,9.243580995802198e-06,1.0220925839291204e-05,1.0445167398644895e-05,1.291166918107056e-05,1.6186374355659184e-05,1.4779313619514282e-05,1.4286220155994358e-05,1.661158174227732e-05,1.692312650354003e-05,1.698560250855502e-05,1.6995309252627025e-05,1.694594476079662e-05,1.6831130734609192e-05,1.6412941686674288e-05,1.5934586305541078e-05,1.539383176025266e-05,1.479003693358011e-05,1.4124562364273427e-05,1.343521652165854e-05,1.2689699291171896e-05,1.1896547609919898e-05,1.1066697226534271e-05,1.0213002276996061e-05,9.36370945394112e-06,8.516216985543643e-06,7.684578166783719e-06,6.881560877057656e-06,6.1179860531615095e-06,5.39930617806762e-06,4.735201741812339e-06,4.128964660107642e-06,3.5816398818536363e-06,3.0923874653286564e-06,2.6485233156007447e-06,2.260194025546894e-06,1.9227119317396495e-06,1.6311211302032703e-06,1.3804492718215219e-06,1.173161486214133e-06,9.90888608797198e-07,8.35634874786982e-07,7.037630454154081e-07,5.920180425114272e-07,4.975202437618276e-07,4.1774606488577905e-07,3.505009807077063e-07,2.938887593923901e-07,2.4627955606479393e-07,2.062786313138155e-07,1.726967989675383e-07,1.4452322858491475e-07,1.2090089315720917e-07,1.0110472718922461e-07,8.452241588069847e-08,7.063764964902594e-08,5.9015632138068156e-08,4.929061102797115e-08,4.1155199859149424e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,9.170977424524712e-06,9.12002754994402e-06,9.069077675363326e-06,9.018127800782632e-06,9.971634965162152e-06,1.0190407218190142e-05,1.2596750420556643e-05,1.579158473722847e-05,1.4418842555623691e-05,1.3937775761945718e-05,1.6206421211977878e-05,1.6510367320526863e-05,1.657131952054149e-05,1.6580789514758082e-05,1.6532629034923542e-05,1.642061535083825e-05,1.60126260357798e-05,1.5545937859064475e-05,1.5018372449026992e-05,1.442930432544402e-05,1.3780060843193595e-05,1.310752831381322e-05,1.2380194430411614e-05,1.160638791211698e-05,1.0796777781984663e-05,9.963904660483968e-06,9.135326296527929e-06,8.308504376140147e-06,7.497149431008513e-06,6.71371792883674e-06,5.968766881133183e-06,5.267615783480606e-06,4.6197090164022836e-06,4.0282582049830694e-06,3.494282811564527e-06,3.0169633808084487e-06,2.5839251859519496e-06,2.2050673419969695e-06,1.87581651877039e-06,1.591337688003191e-06,1.346779777386851e-06,1.1445477914284215e-06,9.667205939484885e-07,8.152535363775441e-07,6.865980930882029e-07,5.775785780599295e-07,4.853856036700769e-07,4.0755713647393083e-07,3.4195217630020083e-07,2.867207408706243e-07,2.402727376241899e-07,2.012474451842107e-07,1.68484681919549e-07,1.4099827179016104e-07,1.17952090885082e-07,9.863875823339108e-08,8.246089354214646e-08,6.891478014538922e-08,5.757622647616405e-08,4.8088401002897785e-08,4.015141449673199e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.522018791744296e-06,2.5080075762346056e-06,2.4939963607249146e-06,2.479985145215224e-06,2.7421996154195915e-06,2.8023619850022892e-06,3.464106365653077e-06,4.34268580273783e-06,3.965181702796515e-06,3.832888334535073e-06,4.456765833293915e-06,4.5403510131448865e-06,4.557112868148909e-06,4.559717116558471e-06,4.546472984603973e-06,4.5156692214805166e-06,4.403472159839445e-06,4.27513291124273e-06,4.130052423482422e-06,3.968058689497104e-06,3.789516731878238e-06,3.6045702862986344e-06,3.4045534683631926e-06,3.191756675832168e-06,2.969113890045781e-06,2.7400737816330905e-06,2.51221473154518e-06,2.2848387034385386e-06,2.06171609352734e-06,1.8462724304301027e-06,1.6414108923116247e-06,1.448594340457167e-06,1.270419979510628e-06,1.1077710063703434e-06,9.609277731802446e-07,8.296649297223234e-07,7.105794261367855e-07,6.063935190491666e-07,5.15849542661857e-07,4.376178642008774e-07,3.7036443878138376e-07,3.1475064264281604e-07,2.6584816333583376e-07,2.2419472250382457e-07,1.8881447559925587e-07,1.5883410896648002e-07,1.334810410092713e-07,1.1207821253033156e-07,9.403684848255566e-08,7.884820373942189e-08,6.60750028466521e-08,5.534304742565807e-08,4.633328752787592e-08,3.8774524742293983e-08,3.243682499339767e-08,2.7125658514182488e-08,2.2676745724089807e-08,1.895156453998227e-08,1.5833462280945114e-08,1.3224310275797236e-08,1.104163898660101e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,1.8341954849049423e-06,1.8240055099888038e-06,1.813815535072665e-06,1.8036255601565266e-06,1.99432699303243e-06,2.0380814436380286e-06,2.519350084111329e-06,3.158316947445694e-06,2.883768511124738e-06,2.787555152389143e-06,3.241284242395575e-06,3.302073464105372e-06,3.3142639041082975e-06,3.3161579029516158e-06,3.3065258069847082e-06,3.2841230701676486e-06,3.2025252071559603e-06,3.1091875718128947e-06,3.003674489805398e-06,2.8858608650888034e-06,2.756012168638719e-06,2.6215056627626433e-06,2.4760388860823226e-06,2.3212775824233965e-06,2.1593555563969325e-06,1.9927809320967935e-06,1.827065259305586e-06,1.6617008752280287e-06,1.4994298862017025e-06,1.3427435857673484e-06,1.193753376226637e-06,1.0535231566961214e-06,9.239418032804568e-07,8.056516409966136e-07,6.988565623129053e-07,6.033926761616899e-07,5.167850371903898e-07,4.41013468399394e-07,3.7516330375407785e-07,3.182675376006385e-07,2.693559554773699e-07,2.2890955828568472e-07,1.9334411878969754e-07,1.6305070727550895e-07,1.373196186176411e-07,1.1551571561198578e-07,9.707712073401562e-08,8.15114272947863e-08,6.839043526004054e-08,5.734414817412512e-08,4.805454752483823e-08,4.024948903684251e-08,3.369693638390993e-08,2.8199654358032208e-08,2.359041817701676e-08,1.9727751646678338e-08,1.649217870842906e-08,1.3782956029077962e-08,1.151524529523281e-08,9.617680200579441e-09,8.030282899346397e-09
PD22,pathway,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,7.81024788374613e-05,6.784841778661161e-05,5.681631345443825e-05,5.82626471350118e-05,5.500755100383316e-05,5.6149660119769116e-05,5.727514464119804e-05,5.4069922293540544e-05,5.079986140061484e-05,4.836332052824637e-05,3.9231130855782526e-05,3.99668978336751e-05,4.011444575332033e-05,4.013736991266774e-05,4.002078710504149e-05,3.974963387259676e-05,3.876200791881807e-05,3.763228873590347e-05,3.6355203106358785e-05,3.492923692067345e-05,3.335760332703308e-05,3.1729593582019685e-05,2.9968925364012123e-05,2.809576013035538e-05,2.6135924547783126e-05,2.4119775887417033e-05,2.2114023612102547e-05,2.0112523186506495e-05,1.8148463903669886e-05,1.6251999324831996e-05,1.4448684968667379e-05,1.2751397819216153e-05,1.11830000323679e-05,9.751266037919025e-06,8.458663663899021e-06,7.303209242280054e-06,6.2549470833642215e-06,5.337840125724963e-06,4.5408176393027625e-06,3.85217539746843e-06,3.2601703355417697e-06,2.7706242845915405e-06,2.3401552771035514e-06,1.973496662090242e-06,1.6620584694766643e-06,1.3981532677071796e-06,1.174980329341314e-06,9.865797724916424e-07,8.27768845409124e-07,6.940692677942337e-07,5.816318783473899e-07,4.871627580911262e-07,4.078534376667625e-07,3.4131666570227757e-07,2.8552842430171e-07,2.387763455664134e-07,1.9961434191564428e-07,1.668230587381678e-07,1.3937564904206685e-07,1.1640832529983241e-07,9.719514108407102e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,7.619754032923054e-05,6.619357832840159e-05,5.5430549711647075e-05,5.684160696098713e-05,5.366590341837382e-05,5.47801562144089e-05,5.587818989385175e-05,5.275114370101517e-05,4.956084039084376e-05,4.718372734463062e-05,3.827427400564149e-05,3.899209544748791e-05,3.91360446373857e-05,3.915840967089537e-05,3.904467034638195e-05,3.878013060741148e-05,3.781659309152983e-05,3.671442803502778e-05,3.5468490835471985e-05,3.407730431285215e-05,3.254400324588593e-05,3.095570105562895e-05,2.9237975964889876e-05,2.7410497688151585e-05,2.5498462973446946e-05,2.353148867065076e-05,2.1574657182539067e-05,1.962197384049414e-05,1.7705818442604763e-05,1.5855609097397065e-05,1.4096278018212076e-05,1.2440388116308436e-05,1.0910243934017461e-05,9.51343028089661e-06,8.252354794047828e-06,7.125082187590296e-06,6.1023873984041216e-06,5.207648903146304e-06,4.4300659895636694e-06,3.758219899969198e-06,3.180653985894412e-06,2.703048082528329e-06,2.283078319125413e-06,1.925362597161211e-06,1.6215204580260125e-06,1.364051968494812e-06,1.1463222725281103e-06,9.625168512113569e-07,8.075793613747521e-07,6.771407490675447e-07,5.674457349730653e-07,4.7528073960110147e-07,3.9790579284562177e-07,3.3299186897783296e-07,2.785643163919101e-07,2.329525322599158e-07,1.9474569942989255e-07,1.6275420364699248e-07,1.3597624296787234e-07,1.1356909785349591e-07,9.482452788689647e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.0954323590538398e-05,1.8203234040310435e-05,1.5243401170702944e-05,1.5631441914271462e-05,1.4758123440052798e-05,1.5064542958962447e-05,1.5366502220809233e-05,1.4506564517779171e-05,1.3629231107482031e-05,1.2975525019773418e-05,1.052542535155141e-05,1.0722826248059173e-05,1.0762412275281064e-05,1.0768562659496222e-05,1.0737284345255031e-05,1.0664535917038154e-05,1.03995631001707e-05,1.0096467709632635e-05,9.753834979754793e-06,9.371258686034339e-06,8.94960089261863e-06,8.512817790297963e-06,8.040443390344716e-06,7.537886864241685e-06,7.0120773176979085e-06,6.471159384428957e-06,5.933030725198242e-06,5.396042806135887e-06,4.869100071716308e-06,4.360292501784193e-06,3.876476455008319e-06,3.42110673198482e-06,3.000317081854802e-06,2.616193327246567e-06,2.269397568363152e-06,1.95939760158733e-06,1.678156534561132e-06,1.4321034483652339e-06,1.218268147130009e-06,1.03351047249153e-06,8.746798461209633e-07,7.433382226952907e-07,6.27846537759489e-07,5.294747142193334e-07,4.459181259571534e-07,3.751142913360734e-07,3.152386249452295e-07,2.646921340831233e-07,2.2208432437805722e-07,1.8621370599357382e-07,1.5604757711759226e-07,1.3070220339030277e-07,1.0942409303254614e-07,9.15727639689042e-08,7.660518700777607e-08,6.406194637147659e-08,5.355506734322097e-08,4.475740600292345e-08,3.7393466816165147e-08,3.123150190971176e-08,2.6076745168897407e-08
PD22,pathway,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,1.5239508065846107e-05,1.3238715665680317e-05,1.1086109942329414e-05,1.1368321392197425e-05,1.0733180683674764e-05,1.095603124288178e-05,1.1175637978770352e-05,1.0550228740203035e-05,9.91216807816875e-06,9.436745468926124e-06,7.654854801128298e-06,7.798419089497581e-06,7.827208927477139e-06,7.831681934179071e-06,7.808934069276387e-06,7.756026121482295e-06,7.563318618305964e-06,7.342885607005554e-06,7.093698167094396e-06,6.815460862570428e-06,6.508800649177186e-06,6.1911402111257905e-06,5.847595192977975e-06,5.482099537630318e-06,5.099692594689389e-06,4.7062977341301515e-06,4.314931436507815e-06,3.924394768098827e-06,3.541163688520953e-06,3.171121819479413e-06,2.8192556036424146e-06,2.4880776232616885e-06,2.1820487868034927e-06,1.9026860561793218e-06,1.6504709588095657e-06,1.425016437518059e-06,1.220477479680824e-06,1.0415297806292611e-06,8.860131979127343e-07,7.5164397999384e-07,6.361307971788824e-07,5.406096165056652e-07,4.566156638250831e-07,3.850725194322428e-07,3.2430409160520253e-07,2.728103936989621e-07,2.2926445450562235e-07,1.925033702422711e-07,1.6151587227495096e-07,1.3542814981350812e-07,1.1348914699461306e-07,9.505614792022057e-08,7.958115856912409e-08,6.659837379556633e-08,5.571286327838176e-08,4.659050645198238e-08,3.894913988597877e-08,3.255084072939875e-08,2.7195248593573958e-08,2.271381957069969e-08,1.8964905577378792e-08
