model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.80454786816461e-05,3.58668096710839e-05,3.1990525492580694e-05,2.70225131669057e-05,1.70512306936957e-05,1.63973155000082e-05,1.59896311542048e-05,1.67881983467918e-05,1.71231143781428e-05,1.71231143781428e-05,1.3657615131072616e-05,1.2888052096754574e-05,1.2583462977170622e-05,1.2281592053494894e-05,1.1982439325727376e-05,1.1686004793868064e-05,1.1715304935982286e-05,1.174338404866246e-05,1.1770242131908584e-05,1.1761422632261568e-05,1.1680262427529851e-05,1.1527054160614265e-05,1.12431904850997e-05,1.0797899281384326e-05,1.0162238568517614e-05,9.313552775859165e-06,8.248805405345044e-06,6.962631139704028e-06,5.53119397635499e-06,3.974661217410118e-06,2.325512501848673e-06,6.503148630807133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0011949269191967,0.001561903587371,0.0013794011451891,0.0011738653449322,0.000724902715318,0.0007141716434824,0.0006960823938628,0.0007279231503377,0.0007258675085177,0.0007258675085177,0.0005789612128118,0.0005463385958023,0.0005334267305615,0.0005206300926122,0.0005079486819543,0.0004953824985879,0.0004966245635935,0.0004978148678286,0.0004989534112932,0.0004985795430766,0.000495139073411,0.0004886444077483,0.0004766111167035,0.0004577347365388,0.0004307883850912,0.0003948116679925,0.0003496758647754,0.0002951535337845,0.000234473350004,0.0001684902273833,9.858101327048872e-05,2.7567556870321037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.144e-05,1.5444e-05,1.4564e-05,1.2932e-05,8.612e-06,8.888e-06,8.664e-06,9.14e-06,9.3531979803968e-06,9.3531979803968e-06,7.460230390333953e-06,7.03987021172302e-06,6.873493799393497e-06,6.708602153439861e-06,6.545195273862104e-06,6.383273160660223e-06,6.399277844387496e-06,6.4146155624107295e-06,6.429286314729923e-06,6.424468819240208e-06,6.380136494744715e-06,6.296449192245343e-06,6.141393686693157e-06,5.898161252726852e-06,5.550942845811826e-06,5.087363261713678e-06,4.505763867141064e-06,3.803213952553817e-06,3.0213167526851272e-06,2.171088299152851e-06,1.270270019538213e-06,3.552229769458718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.9452743746082e-06,7.8406518344475e-06,7.351730735902499e-06,6.5601074907858e-06,4.3934650611536e-06,4.5334038608243e-06,4.4307965360191e-06,4.6392541156338994e-06,4.7473632238904e-06,4.7473632238904e-06,3.786557653441056e-06,3.573197211706786e-06,3.488750238289626e-06,3.4050568814754425e-06,3.322117141264232e-06,3.239931017655992e-06,3.248054447427937e-06,3.255839348232401e-06,3.2632857200693835e-06,3.26084052421583e-06,3.238338953375506e-06,3.195862142446796e-06,3.1171612739029062e-06,2.993704813953151e-06,2.8174686325849176e-06,2.582171499614298e-06,2.28697154954184e-06,1.9303812544952527e-06,1.533516992742288e-06,1.1019701249582389e-06,6.44745592663101e-07,1.8029902719563278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001584157855991,0.0002040938593556,0.0001648677171812,0.0001345631716878,7.84061182757555e-05,7.32713496440931e-05,6.66507814440371e-05,6.48436642119867e-05,6.13272294755865e-05,6.13272294755865e-05,4.8915382957535226e-05,4.61591572056478e-05,4.506825712637624e-05,4.3987092392004086e-05,4.29156630025313e-05,4.1853968957957856e-05,4.1958908777865854e-05,4.205947542414172e-05,4.2155668896785446e-05,4.212408144915368e-05,4.183340240619752e-05,4.128467988205888e-05,4.026800894337224e-05,3.867317781448767e-05,3.639652944634076e-05,3.335692186038245e-05,2.9543479697758225e-05,2.4936986825454248e-05,1.9810228137873117e-05,1.423543376425558e-05,8.328931040212283e-06,2.3291328877907767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0088737082613628,0.0128462077321928,0.012520668973557,0.0109888770406616,0.0075224470343159,0.008330802111391,0.0081815887033719,0.0090798782065097,0.0092921234043779,0.0092921234043779,0.0074115165270064,0.0069939012191592,0.0068286112126626,0.0066647962773043,0.0065024564130842,0.0063415916200024,0.0063574917962367,0.0063727293619241,0.0063873043170646,0.0063825182788898,0.0063384754359094,0.0062553345953292,0.0061012915722756,0.0058596473991169,0.0055146962613256,0.0050541437623601,0.0044763420994843,0.003778379700125,0.0030015881379294,0.0021569115119568,0.0012619754016935,0.0003529034395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.025234899328859e-05,9.49730261922393e-05,8.956899934660171e-05,8.11352465393785e-05,5.460638747897581e-05,5.48453812435389e-05,5.39992309789388e-05,5.67899631759613e-05,5.80991990958477e-05,5.80991990958477e-05,4.634066462159052e-05,4.37295160325978e-05,4.269603675363404e-05,4.167178038831588e-05,4.0656746936643286e-05,3.965093639861623e-05,3.975035258848902e-05,3.9845625791833537e-05,3.9936756008649765e-05,3.990683120323167e-05,3.963145239133828e-05,3.9111612518399e-05,3.814845524247425e-05,3.6637569913499695e-05,3.448075559230393e-05,3.160114130318717e-05,2.798842412451528e-05,2.36243993868882e-05,1.8767493633062854e-05,1.3486135075031908e-05,7.890528023176307e-06,2.2065362568239333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0006024293509053,0.0007921565162045,0.0006126726071247,0.0005331383230484,0.000421756966415,0.0004486143030562,0.0004024678938451,0.0003815641435091,0.0003904834865333,0.0003904834865333,0.0003114546253874,0.0002939051510271,0.0002869591586832,0.0002800751533465,0.000273253135017,0.0002664931036949,0.0002671612778013,0.000267801606983,0.00026841409124,0.0002682129672566,0.0002663621520947,0.0002628683193193,0.0002563949596683,0.000246240331374,0.0002317444280044,0.0002123906013599,0.0001881096057225,0.0001587790878946,0.0001261359271965,9.06400281916109e-05,5.303207171575095e-05,1.4830083445820724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0024142162215874,0.0024284954418854,0.0026771002101086,0.0025237302528565,0.002459197103049,0.0025525851643346,0.0026843262667144,0.0027955763804285,0.0025197259953168,0.0025197259953168,0.0020097656956449,0.0018965218113968,0.0018517004602361,0.0018072791010828,0.0017632577339366,0.0017196363587977,0.0017239479768901,0.0017280799162432,0.0017320321768568,0.0017307343567269,0.0017187913495653,0.0016962462187953,0.0016544746890067,0.0015889485354864,0.0014954088448063,0.0013705217707383,0.001213840482003,0.001024575453453,0.0008139344829204,0.0005848852592417,0.0003422072745611,9.569609998850713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0017824505375738,0.0017048630062684,0.0017245150433329,0.0015550974685643,0.0015056984646952,0.0013816238421125,0.0014210099424706,0.001422399198173,0.0013851850767183,0.0013851850767183,0.0011048413416705,0.0010425870573627,0.0010179471295049,0.0009935270918098,0.0009693269442775,0.000945346686908,0.0009477169402805,0.0009499884177112,0.0009521611191999,0.0009514476602447,0.0009448821545817,0.0009324882757419,0.0009095249456805,0.0008735028344828,0.0008220806624483,0.0007534256929812,0.0006672922866661,0.0005632464127976,0.0004474494057145,0.0003215327119694,0.000188123792328,5.260762870669189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.165772425857255,0.148441927326087,0.148896456650868,0.137536896521268,0.1368141550288399,0.127308196582819,0.130245257685504,0.128230934176442,0.121817060782354,0.121817060782354,0.097162846420484,0.0916880300490511,0.0895211256837235,0.0873735590760524,0.0852453302260378,0.0831364391336797,0.0833448858632896,0.0835446459595278,0.0837357194223943,0.0836729758407745,0.0830955868579892,0.0820056343907535,0.0799861747381217,0.0768182892453935,0.0722960792089365,0.0662583686320941,0.0586835552957226,0.0495334693222103,0.0393499557344956,0.0282764885182661,0.0165441339426799,0.0046264624211523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003551406189072,0.0003446728832025,0.0003288745911322,0.0002859979747522,0.0002613806944694,0.0002349825744675,0.0002287624389392,0.0002367312869703,0.0002422653475272,0.0002422653475272,0.0001932339411542,0.0001823458251353,0.0001780363644099,0.0001737653619148,0.0001695328176501,0.0001653387316156,0.0001657532829031,0.0001661505585296,0.000166530558495,0.000166405776338,0.000165257486093,0.0001630898282003,0.0001590736001661,0.0001527734245183,0.0001437798173911,0.0001317722378142,0.0001167077240785,9.85103653175163e-05,7.825776323919089e-05,5.623525369707849e-05,3.290237289768337e-05,9.200940484722402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0009376431733462,0.0009199698648046,0.0009955153722518,0.0009661895388353,0.0010171037529182,0.0009841247102366,0.0010323323874082,0.0010393142947327,0.0010636103154163,0.0010636103154163,0.0008483491972662,0.000800547426888,0.0007816277302488,0.0007628768756288,0.0007442948630281,0.0007258816924466,0.0007277016845758,0.0007294458318865,0.0007311141343788,0.0007305663070039,0.0007255250026565,0.0007160083989886,0.0006983760730704,0.0006707166001978,0.0006312322355911,0.0005785157178079,0.0005123784333407,0.0004324871129799,0.0003435727193021,0.0002468879537777,0.0001444503044816,4.039461405012613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0284871534702588,0.02597249774611,0.0256582937879672,0.0240041731698782,0.02367360233251,0.0222425290537748,0.0228119374070398,0.0226393322116423,0.0213105224481003,0.0213105224481003,0.0169975453886914,0.0160397879413081,0.0156607124339561,0.0152850198494557,0.0149127101878069,0.0145437834490096,0.0145802488560886,0.0146151946345188,0.0146486207843002,0.0146376445015366,0.0145366368036008,0.0143459618983682,0.013992680182457,0.0134384943034658,0.0126473846027555,0.0115911551554467,0.0102660268966609,0.0086653224363147,0.0068838314569907,0.0049466531161721,0.0028942098545602,0.0008093474809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0836956140342528,0.0829548203513581,0.0864198024774037,0.0846843622502154,0.0860545740449476,0.0838771443586895,0.0879355018606843,0.0902993848182227,0.0865927575389393,0.0865927575389393,0.0690674914322094,0.0651757586685309,0.0636354307119064,0.0621088488574235,0.0605960131050821,0.0590969234548822,0.0592450962723921,0.0593870942607561,0.0595229174199742,0.0594783166085982,0.0590678839165691,0.0582930992590002,0.0568575812869121,0.0546057132922225,0.0513911337028601,0.0470992717525467,0.0417147716634249,0.0352105006600354,0.027971625273188,0.0201001329254654,0.0117602753669274,0.003288686626692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0011510487979725,0.0011342660753374,0.0012163924322545,0.0011199103303399,0.0010709342336035,0.0010722406521695,0.0011411334859809,0.0011951016657736,0.0010948277643245,0.0010948277643245,0.0008732486339659,0.0008240438597781,0.0008045688613948,0.0007852676606211,0.0007661402574572,0.0007471866519029,0.000749060061633,0.0007508554004645,0.0007525726683975,0.0007520087620387,0.0007468194931045,0.000737023572769,0.0007188737300259,0.000690402438982,0.0006497591902267,0.0005954954185511,0.0005274169745551,0.0004451808074253,0.0003536567356524,0.0002541342280677,0.0001486899869428,4.158021443590177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000350392,0.000369094,0.000421886,0.000415266,0.000424998,0.000438704,0.000478136,0.000520084,0.0005322312010164,0.0005322312010164,0.0004245144162273,0.000400594383401,0.0003911269565444,0.0003817440183293,0.0003724455687558,0.0003632316078238,0.0003641423329106,0.0003650151052074,0.0003658499247144,0.0003655757915873,0.0003630531200519,0.0003582910062153,0.0003494677803927,0.0003356269645854,0.0003158689662928,0.0002894895910964,0.0002563944566907,0.0002164167949756,0.0001719239822895,0.000123542871154,7.228301373829704e-05,2.021348762688389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Pipeline transport,PIPELINE,Mt,0.0219479701815,0.019611808105725,0.0199067072787,0.005808876982425,0.0069757058052,0.002429843521875,0.0018887967351,0.000453356399925,0.0004381026276,0.00016405639965,0.00055171545,0.0005634577023839,0.0005704425250919,0.0005765358219727,0.0005816635643248,0.0005857495262787,0.0005775198332831,0.0005685445054879,0.0005587917947574,0.0005482384365551,0.0005368717281112,0.000535463358263,0.0005326284130987,0.0005283549404762,0.0005226483408589,0.0005155311153328,0.0005104655104872,0.0005038042416299,0.0004956043358052,0.0004859349937689,0.0004748760359607,0.0004636382842159,0.0004510807736566,0.0004373126568268,0.0004224536883481,0.0004066341335483,0.0003911170481438,0.0003747782743084,0.0003577788347834,0.0003402844813057,0.0003224622819102,0.0003032152085389,0.0002849729132738,0.0002669293262417,0.0002492162041921,0.0002319505587431,0.000215233167801,0.0001991478000389,0.0001837611086403,0.0001691231106615,0.0001552681436391,0.0001422161804075,0.0001299743841218,0.000118538795172,0.0001078960569243,9.802510523733793e-05,8.889876523934058e-05,8.048521629194193e-05,7.274930138292867e-05,6.565366987595956e-05,5.915975246650941e-05
PD22,pathway,romania,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869988784649941e-05,4.930358903128569e-05,4.983023526125467e-05,5.027342820439435e-05,5.062657962651235e-05,4.991528377555036e-05,4.913954239308049e-05,4.829661147428272e-05,4.738448025541844e-05,4.640205083070608e-05,4.628032482826386e-05,4.603529931709157e-05,4.566594126847496e-05,4.517271744675037e-05,4.455757263032555e-05,4.4119750258188816e-05,4.354401396974251e-05,4.283529263658173e-05,4.199956730932981e-05,4.104373690239972e-05,4.007245325980596e-05,3.898710230394819e-05,3.779711813542558e-05,3.65128511969052e-05,3.514556037582952e-05,3.380441211269015e-05,3.239224497048364e-05,3.092297621291834e-05,2.9410931832823283e-05,2.787055159120884e-05,2.620701888841604e-05,2.4630329582870527e-05,2.307081471406471e-05,2.153986207364972e-05,2.004758502533906e-05,1.860269384624572e-05,1.7212428698269836e-05,1.5882550444283674e-05,1.461738207964934e-05,1.3419891412198525e-05,1.2291804702471248e-05,1.1233741064984538e-05,1.0245358268976858e-05,9.325501894931985e-06,8.472351360184777e-06,7.683557929070058e-06,6.956371330332063e-06,6.287752928515875e-06,5.674474492304194e-06,5.113202460372461e-06
PD22,pathway,romania,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869988784649941e-05,4.930358903128569e-05,4.983023526125467e-05,5.027342820439435e-05,5.062657962651235e-05,4.991528377555036e-05,4.913954239308049e-05,4.829661147428272e-05,4.738448025541844e-05,4.640205083070608e-05,4.628032482826386e-05,4.603529931709157e-05,4.566594126847496e-05,4.517271744675037e-05,4.455757263032555e-05,4.4119750258188816e-05,4.354401396974251e-05,4.283529263658173e-05,4.199956730932981e-05,4.104373690239972e-05,4.007245325980596e-05,3.898710230394819e-05,3.779711813542558e-05,3.65128511969052e-05,3.514556037582952e-05,3.380441211269015e-05,3.239224497048364e-05,3.092297621291834e-05,2.9410931832823283e-05,2.787055159120884e-05,2.620701888841604e-05,2.4630329582870527e-05,2.307081471406471e-05,2.153986207364972e-05,2.004758502533906e-05,1.860269384624572e-05,1.7212428698269836e-05,1.5882550444283674e-05,1.461738207964934e-05,1.3419891412198525e-05,1.2291804702471248e-05,1.1233741064984538e-05,1.0245358268976858e-05,9.325501894931985e-06,8.472351360184777e-06,7.683557929070058e-06,6.956371330332063e-06,6.287752928515875e-06,5.674474492304194e-06,5.113202460372461e-06
PD22,pathway,romania,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869988784649941e-05,4.930358903128569e-05,4.983023526125467e-05,5.027342820439435e-05,5.062657962651235e-05,4.991528377555036e-05,4.913954239308049e-05,4.829661147428272e-05,4.738448025541844e-05,4.640205083070608e-05,4.628032482826386e-05,4.603529931709157e-05,4.566594126847496e-05,4.517271744675037e-05,4.455757263032555e-05,4.4119750258188816e-05,4.354401396974251e-05,4.283529263658173e-05,4.199956730932981e-05,4.104373690239972e-05,4.007245325980596e-05,3.898710230394819e-05,3.779711813542558e-05,3.65128511969052e-05,3.514556037582952e-05,3.380441211269015e-05,3.239224497048364e-05,3.092297621291834e-05,2.9410931832823283e-05,2.787055159120884e-05,2.620701888841604e-05,2.4630329582870527e-05,2.307081471406471e-05,2.153986207364972e-05,2.004758502533906e-05,1.860269384624572e-05,1.7212428698269836e-05,1.5882550444283674e-05,1.461738207964934e-05,1.3419891412198525e-05,1.2291804702471248e-05,1.1233741064984538e-05,1.0245358268976858e-05,9.325501894931985e-06,8.472351360184777e-06,7.683557929070058e-06,6.956371330332063e-06,6.287752928515875e-06,5.674474492304194e-06,5.113202460372461e-06
PD22,pathway,romania,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869988784649941e-05,4.930358903128569e-05,4.983023526125467e-05,5.027342820439435e-05,5.062657962651235e-05,4.991528377555036e-05,4.913954239308049e-05,4.829661147428272e-05,4.738448025541844e-05,4.640205083070608e-05,4.628032482826386e-05,4.603529931709157e-05,4.566594126847496e-05,4.517271744675037e-05,4.455757263032555e-05,4.4119750258188816e-05,4.354401396974251e-05,4.283529263658173e-05,4.199956730932981e-05,4.104373690239972e-05,4.007245325980596e-05,3.898710230394819e-05,3.779711813542558e-05,3.65128511969052e-05,3.514556037582952e-05,3.380441211269015e-05,3.239224497048364e-05,3.092297621291834e-05,2.9410931832823283e-05,2.787055159120884e-05,2.620701888841604e-05,2.4630329582870527e-05,2.307081471406471e-05,2.153986207364972e-05,2.004758502533906e-05,1.860269384624572e-05,1.7212428698269836e-05,1.5882550444283674e-05,1.461738207964934e-05,1.3419891412198525e-05,1.2291804702471248e-05,1.1233741064984538e-05,1.0245358268976858e-05,9.325501894931985e-06,8.472351360184777e-06,7.683557929070058e-06,6.956371330332063e-06,6.287752928515875e-06,5.674474492304194e-06,5.113202460372461e-06
PD22,pathway,romania,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869988784649941e-05,4.930358903128569e-05,4.983023526125467e-05,5.027342820439435e-05,5.062657962651235e-05,4.991528377555036e-05,4.913954239308049e-05,4.829661147428272e-05,4.738448025541844e-05,4.640205083070608e-05,4.628032482826386e-05,4.603529931709157e-05,4.566594126847496e-05,4.517271744675037e-05,4.455757263032555e-05,4.4119750258188816e-05,4.354401396974251e-05,4.283529263658173e-05,4.199956730932981e-05,4.104373690239972e-05,4.007245325980596e-05,3.898710230394819e-05,3.779711813542558e-05,3.65128511969052e-05,3.514556037582952e-05,3.380441211269015e-05,3.239224497048364e-05,3.092297621291834e-05,2.9410931832823283e-05,2.787055159120884e-05,2.620701888841604e-05,2.4630329582870527e-05,2.307081471406471e-05,2.153986207364972e-05,2.004758502533906e-05,1.860269384624572e-05,1.7212428698269836e-05,1.5882550444283674e-05,1.461738207964934e-05,1.3419891412198525e-05,1.2291804702471248e-05,1.1233741064984538e-05,1.0245358268976858e-05,9.325501894931985e-06,8.472351360184777e-06,7.683557929070058e-06,6.956371330332063e-06,6.287752928515875e-06,5.674474492304194e-06,5.113202460372461e-06
