model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.055819484699999894,0.0524799424000001,0.08881131910000001,0.0818441059569957,0.0894134374560132,0.0984592179744556,0.0829399549527866,0.08415622681000799,0.08234404860923701,0.08234404860923701,0.08409052784524935,0.08584558372982479,0.08802799146507713,0.09017837098879189,0.09229672230096908,0.0943830454016087,0.09592451768250496,0.09744021568611017,0.0989301394124241,0.10039428886144695,0.10183266403317859,0.10376296288051537,0.1056609755266252,0.10752670197150778,0.10666131428879343,0.10179514251814725,0.09243018836041307,0.07821132383548376,0.05934898055466804,0.036533831608424716,0.010837928957702261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.55577700669214e-08,2.4126051136695196e-08,3.950023587249739e-08,3.249050061164009e-08,3.1298988370654316e-08,3.219050782052792e-08,2.479949339290728e-08,2.6039631363028324e-08,2.63430120697423e-08,2.63430120697423e-08,2.6901735187816758e-08,2.7463202095642038e-08,2.8161384833579486e-08,2.884932129898896e-08,2.9527011491870468e-08,3.019445541222401e-08,3.068759393998238e-08,3.117248691618925e-08,3.1649134340844547e-08,3.2117536213948334e-08,3.257769253550056e-08,3.3195222116477445e-08,3.380242289041882e-08,3.439929485732458e-08,3.412244524213341e-08,3.256568887840524e-08,2.956970914973665e-08,2.5020895651681056e-08,1.898656839789077e-08,1.1687683363515181e-08,3.467204954891343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.6051744999999e-06,3.4181272e-06,5.3936213e-06,5.0670650154389e-06,5.5750414580894e-06,6.1719137782038e-06,5.4172059205516e-06,5.6866148553145e-06,5.7528680679489e-06,5.7528680679489e-06,5.874883742401227e-06,5.9974986141055945e-06,6.149969909644609e-06,6.300203592647682e-06,6.448199663114816e-06,6.593958121046012e-06,6.701651230774911e-06,6.807543651573566e-06,6.911635383441962e-06,7.013926426380112e-06,7.114416780388005e-06,7.249274791233936e-06,7.381877165404103e-06,7.512223902898484e-06,7.451764631701983e-06,7.11179538480046e-06,6.457524109076586e-06,5.4641402146784026e-06,4.146345253419687e-06,2.552392271326239e-06,7.571788912073235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.01030375759,0.009695672439999999,0.016293878129999998,0.0146106875028074,0.0157272250704511,0.017093565725082003,0.0140466601651951,0.013991095084550301,0.013429448708207399,0.013429448708207399,0.013714281112201512,0.014000512277416522,0.014356440037054012,0.014707144332077798,0.015052625162487879,0.015392882528284258,0.015644280452980146,0.015891474863995118,0.016134465761329132,0.01637325314498222,0.016607837014954364,0.01692264846520061,0.017232194375426862,0.017536474745633072,0.017395339111740727,0.01660171765028773,0.015074392073756665,0.012755444741780718,0.009679194838057865,0.005958283883124363,0.0017675522821491596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.749275938400294e-05,2.6572861828574098e-05,3.50762234500678e-05,3.935274108721277e-05,4.049782976753425e-05,3.9883812758562604e-05,4.0924935290439386e-05,4.261843896512187e-05,4.2859232158418965e-05,4.2859232158418965e-05,4.376825667567734e-05,4.4681745250485883e-05,4.581766607742245e-05,4.693691654897703e-05,4.803949666514961e-05,4.9125406425940206e-05,4.992772692716085e-05,5.0716632181587224e-05,5.14921221892192e-05,5.22541969500569e-05,5.300285646410023e-05,5.4007557202410236e-05,5.4995453304352826e-05,5.596654476992783e-05,5.551611936302927e-05,5.298332690063055e-05,4.8108964379253925e-05,4.070819133012926e-05,3.089053524716628e-05,1.901548438518741e-05,5.641030786801836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000178645421768203,0.000173849494480438,0.000188741305307536,0.00023253383394861,0.000232568056123614,0.000216531240077006,0.000240916599791745,0.000251250298136719,0.000253185595060415,0.000253185595060415,0.00025855554458437905,0.0002639518649743224,0.00027066217628942985,0.0002772740095489422,0.00028378736475285945,0.00029020224190118174,0.00029494185069258225,0.00029960221057840426,0.0003041833215586471,0.0003086851836333113,0.00031310779680239644,0.00031904294172861486,0.00032487881535098135,0.000330615417669495,0.0003279545854769252,0.00031299242832985683,0.0002841977366528501,0.0002404785883157131,0.00018248200339613903,0.00011233161414628818,3.3323689309958694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.7120000000000005e-06,5.618000000000001e-06,6.054000000000001e-06,7.614e-06,6.5064e-07,6.8136e-07,6.4984e-07,6.815200000000001e-07,6.894602053107919e-07,6.894602053107919e-07,7.040833378014748e-07,7.187782818921343e-07,7.370514092235265e-07,7.550563668732552e-07,7.7279315484132e-07,7.902617731277214e-07,8.031683985999647e-07,8.158592180872831e-07,8.283342315896746e-07,8.405934391071412e-07,8.526368406396812e-07,8.687990801952271e-07,8.84690989941848e-07,9.003125698795416e-07,8.930667472672837e-07,8.523226759624033e-07,7.739106555994251e-07,6.548572276927434e-07,4.969243194779897e-07,3.0589488210698494e-07,9.074512184579374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,1.5359981339196e-06,1.5274648109533799e-06,1.51893148798716e-06,1.51039816502094e-06,1.5018648420547201e-06,1.4933315190885e-06,1.4847981961222802e-06,6.64319192920227e-06,6.604791975854281e-06,0.0,0.0,1.7503058744321672e-08,1.7986117071577137e-08,1.839576002310602e-08,1.872257510678467e-08,1.8956739254891436e-08,1.8826631490730032e-08,1.8603792527904178e-08,1.8282451088869015e-08,1.7858675332891853e-08,1.7331034426859583e-08,1.6681200124840705e-08,1.5937028840649986e-08,1.5107698178595727e-08,1.420599903127707e-08,1.3247848479406092e-08,1.229029520105766e-08,1.1306135268937799e-08,1.0315249810932929e-08,9.336543004390226e-09,8.386904058343102e-09,7.507947550255504e-09,6.6758434019828845e-09,5.8992679668424004e-09,5.1837372455224665e-09,4.531928644082536e-09,3.951726703603389e-09,3.4316395485705664e-09,2.969150986048906e-09,2.5607392819113142e-09,2.202260642725067e-09,1.8839358105064618e-09,1.611379733448717e-09,1.3756557013139653e-09,1.1724685862581409e-09,9.978342070877218e-10,8.481162638920928e-10,7.200385807509763e-10,6.106801048992725e-10,5.174585280633871e-10,4.3810698017373413e-10,3.706470565569634e-10,3.133604851287063e-10,2.6476100071315395e-10,2.2356743803478932e-10,1.886786489299642e-10,1.5915056074905596e-10,1.3417549391143464e-10,1.1306372423714813e-10,9.522719187070814e-11,8.016520935913575e-11
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,4.313850759113197e-05,4.227258864313478e-05,4.421609561530623e-05,5.635295553693127e-05,5.603457725706161e-05,5.143033751740793e-05,4.504877727034998e-05,3.9039824570612e-05,3.911504581255924e-05,4.786170185293474e-05,4.7284422554269945e-05,4.940635650018288e-05,5.076989828310171e-05,5.1926208502741985e-05,5.2848718263448975e-05,5.350969972674194e-05,5.3142441027933913e-05,5.251342747091337e-05,5.1606368314729966e-05,5.041016504638782e-05,4.892077881462608e-05,4.708647398479123e-05,4.4985881608281404e-05,4.264490755657298e-05,4.009965702755963e-05,3.7395059594728515e-05,3.469214810199588e-05,3.191413328928298e-05,2.9117134153065277e-05,2.63545120251534e-05,2.3673940531894654e-05,2.1192886264690068e-05,1.884408341854894e-05,1.6652022970241143e-05,1.4632275083841895e-05,1.279239734572517e-05,1.1154645662882285e-05,9.686581608017947e-06,8.381102655396866e-06,7.228267911011675e-06,6.216380577257404e-06,5.317836478583471e-06,4.548485080858499e-06,3.883100490802859e-06,3.3095587350826725e-06,2.816613557870102e-06,2.3940006772273404e-06,2.032472342927465e-06,1.7237832204620031e-06,1.4606441585447776e-06,1.2366564018248647e-06,1.046235454013866e-06,8.845311021059073e-07,7.473480252600403e-07,6.310698436616281e-07,5.325883166581307e-07,4.4923858489150076e-07,3.7874078940214453e-07,3.19148027124762e-07,2.6880036562761253e-07,2.2628450091869792e-07
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,4.2086348869397045e-05,4.124154989574127e-05,4.313765425883536e-05,5.4978493206762216e-05,5.4667880250791816e-05,5.0175939041373604e-05,4.395002660521949e-05,3.8087633727426353e-05,3.816102030493584e-05,4.669434327115585e-05,4.613114395538532e-05,4.8201323414812565e-05,4.953160808107485e-05,5.0659715612431214e-05,5.1559725135072165e-05,5.220458509926042e-05,5.184628392969161e-05,5.123261216674476e-05,5.0347676404614595e-05,4.91806488257442e-05,4.7727589087440075e-05,4.593802339979632e-05,4.388866498368918e-05,4.160478786007119e-05,3.9121616612253296e-05,3.6482984970466856e-05,3.384599814828867e-05,3.1135739794422424e-05,2.8406960149331975e-05,2.5711719048930154e-05,2.3096527348189907e-05,2.0675986599697624e-05,1.838447162785262e-05,1.6245876068527944e-05,1.4275390325699413e-05,1.2480387654366021e-05,1.0882581134519296e-05,9.450323520017504e-06,8.176685517460366e-06,7.051968693669926e-06,6.064761538787712e-06,5.188133149837529e-06,4.437546420349749e-06,3.788390722734506e-06,3.2288377903245597e-06,2.7479156662147337e-06,2.335610416807152e-06,1.9828998467584996e-06,1.6817397272800009e-06,1.425018691263199e-06,1.2064940505608426e-06,1.020717516111089e-06,8.629571727862471e-07,7.291200246439392e-07,6.156778962552508e-07,5.195983577152467e-07,4.382815462356197e-07,3.6950320917282285e-07,3.1136392890219646e-07,2.622442591489045e-07,2.2076536674994604e-07
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.1573745939084187e-05,1.1341426221328848e-05,1.186285492117972e-05,1.511908563185961e-05,1.5033667068967751e-05,1.3798383236377739e-05,1.208625731643536e-05,1.0474099275042246e-05,1.0494280583857358e-05,1.2840944399567857e-05,1.2686064587730963e-05,1.3255363939073455e-05,1.3621192222295585e-05,1.3931421793418583e-05,1.4178924412144846e-05,1.4356260902296618e-05,1.4257728080665196e-05,1.4088968345854809e-05,1.3845611011269021e-05,1.352467842707966e-05,1.3125086999046024e-05,1.2632956434943994e-05,1.2069382870514528e-05,1.1441316661519583e-05,1.075844456836966e-05,1.0032820866878383e-05,9.307649490779387e-06,8.562328443466169e-06,7.811914041066296e-06,7.0707227384557935e-06,6.351545020752227e-06,5.685896314916848e-06,5.055729697659472e-06,4.467615918845187e-06,3.925732339567339e-06,3.432106604950657e-06,2.9927098119928084e-06,2.5988389680048166e-06,2.2485885173016006e-06,1.9392913907592296e-06,1.6678094231666196e-06,1.4267366162053215e-06,1.2203252655961808e-06,1.0418074487519885e-06,8.879303923392558e-07,7.55676808209052e-07,6.422928646219674e-07,5.452974578585904e-07,4.6247842500200233e-07,3.9188014009737826e-07,3.317858639042297e-07,2.8069731693054947e-07,2.373132225162191e-07,2.0050800677708325e-07,1.6931142147019002e-07,1.4288954837169564e-07,1.2052742521479153e-07,1.0161338252252738e-07,8.562508044810649e-08,7.211717126594495e-08,6.0710475856233e-08
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,8.41726977387941e-06,8.248309979148252e-06,8.627530851767069e-06,1.0995698641352445e-05,1.0933576050158365e-05,1.0035187808274721e-05,8.790005321043899e-06,7.61752674548527e-06,7.632204060987169e-06,9.33886865423117e-06,9.226228791077065e-06,9.640264682962514e-06,9.90632161621497e-06,1.0131943122486244e-05,1.0311945027014434e-05,1.0440917019852084e-05,1.0369256785938325e-05,1.0246522433348953e-05,1.0069535280922922e-05,9.836129765148842e-06,9.545517817488016e-06,9.187604679959265e-06,8.777732996737838e-06,8.320957572014242e-06,7.82432332245066e-06,7.29659699409337e-06,6.769199629657735e-06,6.227147958884485e-06,5.681392029866395e-06,5.14234380978603e-06,4.619305469637982e-06,4.1351973199395255e-06,3.676894325570525e-06,3.249175213705588e-06,2.8550780651398815e-06,2.496077530873204e-06,2.1765162269038604e-06,1.8900647040035012e-06,1.6353371034920716e-06,1.4103937387339852e-06,1.2129523077575418e-06,1.0376266299675062e-06,8.875092840699498e-07,7.576781445468993e-07,6.457675580649113e-07,5.495831332429461e-07,4.6712208336143224e-07,3.965799693516999e-07,3.3634794545600196e-07,2.8500373825263984e-07,2.412988101121668e-07,2.041435032222178e-07,1.7259143455724998e-07,1.458240049287878e-07,1.231355792510496e-07,1.0391967154304934e-07,8.76563092471234e-08,7.390064183456511e-08,6.227278578043983e-08,5.2448851829780366e-08,4.4153073349988136e-08
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,9.922905168462e-06,1.0626837757335801e-05,8.303012102499402e-06,1.5762153209903104e-05,2.1643806828987206e-05,2.894180674134751e-05,3.1727853192492604e-05,2.927129807963361e-05,3.256663551827115e-05,3.1688416005284615e-05,1.9305595604874152e-05,2.0171952778064385e-05,2.072866860178344e-05,2.1200774557366105e-05,2.1577422921027894e-05,2.1847292788170844e-05,2.16973459866968e-05,2.1440528186968265e-05,2.10701880979278e-05,2.0581794345559624e-05,1.9973697921058338e-05,1.9224775858613464e-05,1.8367132162002048e-05,1.741134385112829e-05,1.6372152194090987e-05,1.526790133320143e-05,1.4164338819044202e-05,1.3030112626537966e-05,1.1888135389340525e-05,1.0760193823609655e-05,9.665752431639354e-06,8.65277124737249e-06,7.693786544722607e-06,6.79879766106016e-06,5.974161685568014e-06,5.222964279409049e-06,4.554292230937311e-06,3.954901365314837e-06,3.421891816534776e-06,2.9512048508897037e-06,2.5380648227814323e-06,2.1712013175279786e-06,1.857085459488766e-06,1.5854178547382702e-06,1.351248447556969e-06,1.1499855425121513e-06,9.774383709412995e-07,8.29831200446909e-07,7.037975715260566e-07,5.963614214622725e-07,5.049102242584894e-07,4.27163904972963e-07,3.611421866808485e-07,3.051321761455811e-07,2.5765735398755087e-07,2.174486672324604e-07,1.8341808954243245e-07,1.5463478507909045e-07,1.303038594304976e-07,1.0974758444587719e-07,9.238892705886259e-08
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,1.6792608746628006e-07,1.66993164758134e-07,1.6606024204998804e-07,1.6512731934184205e-07,3.2838879326739206e-07,3.265229478511001e-07,3.246571024348081e-07,3.389308198694418e-07,3.770873586326133e-07,3.669185011138218e-07,2.2345799790542804e-07,2.3348589050995447e-07,2.399297530002225e-07,2.4539427498612263e-07,2.4975389646482846e-07,2.5287758047028554e-07,2.5114197941785e-07,2.4816937020504097e-07,2.4388276560941766e-07,2.3822971597928037e-07,2.31191134402538e-07,2.2252252722323478e-07,2.1259549118231554e-07,2.0153245294508356e-07,1.8950403942838526e-07,1.7672258002096724e-07,1.6394908807468439e-07,1.5082067083562494e-07,1.3760253696912642e-07,1.2454686289456437e-07,1.1187894591961399e-07,1.0015391282635921e-07,8.905387706149675e-08,7.869457874280975e-08,6.914959977113061e-08,6.04546559917399e-08,5.271492496945065e-08,4.577710831068962e-08,3.9607640708001566e-08,3.4159543216687975e-08,2.9377538795526358e-08,2.5131174888069005e-08,2.1495353327087736e-08,1.8350860906559486e-08,1.564040182669446e-08,1.3310828228737704e-08,1.131363289259731e-08,9.60511255112525e-09,8.146301180379452e-09,6.902751512848946e-09,5.844224138119631e-09,4.944327693190833e-09,4.1801409107790454e-09,3.5318374306360833e-09,2.9823268676119716e-09,2.51692021429794e-09,2.1230238065508527e-09,1.7898634254820156e-09,1.5082383441377882e-09,1.2703040091154339e-09,1.0693813903360013e-09
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,5.953743101077202e-07,5.920666750515661e-07,5.887590399954121e-07,5.854514049392582e-07,1.1642875397662082e-06,1.1576722696539004e-06,1.1510569995415923e-06,1.2016638159007484e-06,1.3369460896974472e-06,1.3008928675853683e-06,7.922601743919722e-07,8.278136118080204e-07,8.506600333644253e-07,8.700342476780711e-07,8.854910874662099e-07,8.965659671219213e-07,8.904124724814683e-07,8.798732216360544e-07,8.646752598879351e-07,8.446326293810849e-07,8.196776583362711e-07,7.889435056096506e-07,7.537476505554823e-07,7.145241513507508e-07,6.71877957973366e-07,6.265618746197932e-07,5.812740395375174e-07,5.347278329626703e-07,4.878635401632665e-07,4.415752411716374e-07,3.966617173513587e-07,3.550911454752737e-07,3.1573647321803386e-07,2.790080519063255e-07,2.451667628249177e-07,2.1433923487980518e-07,1.8689837034623414e-07,1.623006567378996e-07,1.4042708978291472e-07,1.2111110776825732e-07,1.0415672845686624e-07,8.910143823951752e-08,7.621079815967465e-08,6.506214321416554e-08,5.54523337491894e-08,4.7192936447342614e-08,4.011197116466323e-08,3.405448995398947e-08,2.888234054861818e-08,2.4473391727373515e-08,2.072043103515149e-08,1.75298890940404e-08,1.4820499592762062e-08,1.252196907225512e-08,1.0573704348806297e-08,8.92362621432889e-09,7.527084405043827e-09,6.345879417618033e-09,5.347390492852338e-09,4.503805123227254e-09,3.791443111191122e-09
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,7.431317841024e-07,7.390032741907201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636925736817128e-08,1.682102446775028e-08,1.7204131843471622e-08,1.7509776719300647e-08,1.7728772339594824e-08,1.7607092608739424e-08,1.7398688558485283e-08,1.7098162759225678e-08,1.6701838064364446e-08,1.620837632633427e-08,1.5600636554000825e-08,1.4904670697126103e-08,1.4129061859334468e-08,1.3285772373380581e-08,1.2389688254019464e-08,1.1494162718398056e-08,1.0573754036941829e-08,9.647055491196384e-09,8.731746696413532e-09,7.843622823794563e-09,7.021602769672151e-09,6.243400104688447e-09,5.517129151176496e-09,4.8479485980392295e-09,4.238362416125774e-09,3.695744407013696e-09,3.2093471081773315e-09,2.7768173189364265e-09,2.3948614336903386e-09,2.0596040828724308e-09,1.7618994827003752e-09,1.5069988600269381e-09,1.2865444008239918e-09,1.0965192041523507e-09,9.331971734302176e-10,7.931775585387588e-10,6.733964054796579e-10,5.711218794806962e-10,4.839389472981474e-10,4.097275806483101e-10,3.46637530626148e-10,2.930618302215836e-10,2.4761049054550033e-10,2.0908533678557218e-10,1.7645655021385316e-10,1.4884121268433976e-10,1.2548396394146317e-10,1.0573975829466079e-10,8.905862883454891e-11,7.497232130348324e-11
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,3.5343347651910146e-05,3.302605632358328e-05,5.6342848177274e-05,5.003419603653315e-05,5.570978246741699e-05,6.309498485272753e-05,5.684388414015548e-05,5.0660490990134996e-05,5.677279119947635e-05,6.049501445074793e-05,5.697591388713101e-05,5.9532762829036875e-05,6.117577832988014e-05,6.256908775277558e-05,6.36806765984626e-05,6.447713388606818e-05,6.40346012533905e-05,6.327666406556703e-05,6.218369260516855e-05,6.0742313590116746e-05,5.8947660359697375e-05,5.673739346032968e-05,5.420626029023283e-05,5.13854764299866e-05,4.83185472569424e-05,4.505961118226625e-05,4.1802706600684035e-05,3.845530540180841e-05,3.508502882193445e-05,3.1756175217305304e-05,2.8526189477436803e-05,2.553661433532094e-05,2.270639707833764e-05,2.0065048393264353e-05,1.7631329730059352e-05,1.541434769016085e-05,1.344091978706946e-05,1.1671958961234237e-05,1.00989069418164e-05,8.709785333176786e-06,7.490499943251763e-06,6.407788800251617e-06,5.480749902073007e-06,4.678987015758348e-06,3.9878912188903295e-06,3.393911204950111e-06,2.8846789082575097e-06,2.4490511448183687e-06,2.077092603095692e-06,1.7600201356265284e-06,1.4901234878669311e-06,1.2606735561831337e-06,1.0658260201070018e-06,9.005256790872697e-07,7.604149342833322e-07,6.417484750369619e-07,5.41315248128016e-07,4.563681110359987e-07,3.845611203105609e-07,3.238941210977206e-07,2.726641363450837e-07
