model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0033979217999999,0.0034566986999998,0.0034310639999999,0.0033296171999997997,0.0035106434999999,0.0034883363300171003,0.0035098462959271,0.0035047304545996,0.003489941489267,0.003489941489267,0.0029407363619063,0.0030467249971153,0.0031512546135741,0.0032543252112825,0.0033559367902408,0.0034560893504488,0.0035450865021457,0.0036327428837479,0.0037190584952556,0.0038040333366685997,0.0038876674079869,0.003970481984243501,0.0040519492334867005,0.0041320691557166,0.0042108417509333,0.0042882670191365995,0.0043652786279896995,0.0044409307842754,0.0045152234879938,0.0045881567391448,0.0046597305377284,0.0047199584043791,0.0047789608651652,0.0048367379200869,0.0048932895691441,0.004948615812336901,0.0049963656592999,0.0050429783085979,0.0050884537602311,0.0051327920141992,0.0051759930705025,0.0052280886071042,0.005271986280615801,0.005314702652362899,0.0053562377223451,0.0053965914905627,0.0054357639570156,0.0054737551217038,0.0055105649846272,0.005546193545786,0.0055806408051801,0.0056139067628095,0.0056459914186742,0.0056768947727742,0.005706616825109499,0.0057351575756801,0.005762517024486,0.0057886951715272,0.0058136920168037004,0.0058375075603154004,0.0058601418020625
PD22,baseline,hongkong,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,COMMPUB,Mt,0.5175274783139999,0.5224248968433001,0.5192366554716,0.5218156349109,0.522599799084,0.52188358847625,0.5227230627332999,0.53111759764965,0.5370357835326,0.51228596322585,0.4124275316205,0.4076620120651275,0.4029241786074091,0.3982140312473436,0.3935315699849323,0.388876794820174,0.3934192647791327,0.3978775969451837,0.4022517913183261,0.4065418478985608,0.4107477666858867,0.4161405435886524,0.4214331953285933,0.4266257219057097,0.4317181233200011,0.4367103995714683,0.4417896712147005,0.4467663875580355,0.4516405486014738,0.4564121543450146,0.4610812047886571,0.4652105013783931,0.4692431111051987,0.4731790339690735,0.4770182699700178,0.4807608191080315,0.4819940062927023,0.4831640159906982,0.4842708482020149,0.4853145029266612,0.4862949801646283,0.4910232098882843,0.4930059888713355,0.4949088356795841,0.4967317503130342,0.4984747327716775,0.5001377830555221,0.5017209011645599,0.5032240870987951,0.5046473408582276,0.5059906624428613,0.5072540518526883,0.5084375090877168,0.5095410341479386,0.5105646270333577,0.511508287743974,0.5123720162797916,0.5131558126408026,0.5138596768270146,0.5144836088384204,0.5150276086750234
PD22,baseline,hongkong,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,RESIDENT,Mt,0.6939749368529999,0.7003772761986,0.6952962103923,0.68214053635695,0.684240455316,0.66007472829375,0.6780903565491,0.6690396547708501,0.6715554592427999,0.64835448403275,0.7160187953985,0.7024946013585284,0.6890806122744492,0.675776828146264,0.66258324897397,0.6494998747575687,0.6508420837685139,0.6521199199515536,0.6533333833066878,0.6544824738339161,0.6555671915332386,0.6586458570829916,0.6616342589786975,0.6645323972203537,0.6673402718079633,0.6700578827415243,0.6729782338376928,0.6758045160354423,0.6785367293347715,0.6811748737356802,0.6837189492381671,0.6854344847056933,0.6870658099477714,0.6886129249644041,0.6900758297555888,0.6914545243213281,0.6894359746197597,0.6873792290544369,0.6852842876253601,0.6831511503325288,0.6809798171759435,0.6840033760171786,0.6833054984973647,0.6825464179329501,0.681726134323934,0.6808446476703187,0.6799019579721028,0.6788980652292866,0.6778329694418699,0.6767066706098517,0.6755191687332339,0.6742704638120157,0.672960555846197,0.6715894448357769,0.6701571307807584,0.6686636136811374,0.6671088935369167,0.665492970348096,0.6638158441146734,0.6620775148366516,0.6602779825140291
PD22,baseline,hongkong,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464896126247636e-05,6.351684606030804e-05,6.23936543934952e-05,6.12793862620375e-05,6.017404166593511e-05,6.058358321201464e-05,6.098368289580509e-05,6.137434071730658e-05,6.17555566765192e-05,6.21273307734429e-05,6.244059320579306e-05,6.274503100607158e-05,6.304064417427858e-05,6.332743271041408e-05,6.360539661447826e-05,6.376361054635099e-05,6.391444043498494e-05,6.40578862803801e-05,6.419394808253648e-05,6.432262584145413e-05,6.431343793383635e-05,6.429861741416515e-05,6.427816428244039e-05,6.425207853866187e-05,6.422036018282992e-05,6.43559500101355e-05,6.448350526989876e-05,6.460302596211965e-05,6.471451208679836e-05,6.481796364393456e-05,6.464021278657862e-05,6.464669298057661e-05,6.464633958477679e-05,6.463915259917885e-05,6.462513202378294e-05,6.460427785858935e-05,6.457659010359751e-05,6.45420687588077e-05,6.450071382422004e-05,6.445252529983431e-05,6.439750318565059e-05,6.433564748166906e-05,6.426695818788941e-05,6.419143530431192e-05,6.410907883093635e-05,6.40198887677628e-05,6.392386511479141e-05,6.382100787202192e-05,6.371131703945448e-05,6.359479261708919e-05
PD22,baseline,hongkong,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.241755035679,0.22705574419235,0.2151619093092,0.20867030034735,0.199611998872,0.18542010010125,0.1843605566721,0.1740353669659499,0.2270856983618,0.164964875454,0.160392624845,0.1576108312872976,0.154850792848284,0.1521125095279596,0.1493959813263236,0.1467012082433763,0.1476996493979404,0.1486750717795,0.1496274753880553,0.1505568602236066,0.1514632262861536,0.15222694393002,0.1529691475762992,0.1536898372249915,0.154389012876097,0.155066674529616,0.1554523919307426,0.1558201074155134,0.1561698209839287,0.1565015326359884,0.1568152423716924,0.156792842727071,0.1567567110649395,0.1567068473852977,0.156643251688145,0.1565659239734824,0.1568964849752125,0.1572074581159059,0.1574988433955624,0.1577706408141824,0.1580228503717653,0.1575895029545322,0.1576053013330828,0.1576044397723601,0.1575869182723635,0.1575527368330932,0.1575018954545502,0.1574343941367328,0.1573502328796418,0.1572494116832775,0.1571319305476393,0.1569977894727275,0.1568469884585424,0.1566795275050835,0.1564954066123512,0.156294625780345,0.1560771850090652,0.1558430842985122,0.1555923236486852,0.1553249030595846,0.1550408225312107
PD22,baseline,hongkong,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.036845912826,0.0253669542299,0.0196196022054,0.0167224345578,0.0138564984008,0.01377776829625,0.0109593356423999,0.0096977702615,0.0062156093306,0.0058832264515499,0.004705818331,0.0045914559777388,0.0044781194359446,0.0043658087056174,0.0042545237867572,0.004144264679364,0.0041430011814413,0.004141446790132,0.0041396015054359,0.0041374653273532,0.0041350382558837,0.0041322880169166,0.0041292472905264,0.0041259160767132,0.0041222943754769,0.0041183821868176,0.0041102532263304,0.0041018847691268,0.0040932768152067,0.00408442936457,0.0040753424172169,0.0040503280356272,0.0040252847336636,0.004000212511326,0.0039751113686145,0.0039499813055291,0.0039367803833826,0.0039233844566773,0.0039097935254131,0.0038960075895901,0.0038820266492083,0.0038489624028757,0.0038289974360574,0.0038089205067728,0.0037887316150218,0.0037684307608044,0.0037480179441206,0.0037274931649704,0.0037068564233538,0.0036861077192708,0.0036652470527215,0.0036442744237057,0.0036231898322236,0.0036019932782751,0.0035806847618601,0.0035592642829788,0.0035377318416311,0.0035160874378171,0.0034943310715366,0.0034724627427897,0.0034504824515765
PD22,pathway,hongkong,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.0124186406399999,0.018524472288,0.0153506103519999,0.006105831648,0.021249467008,0.0150918921999999,0.00900330984,0.0093186449999999,0.010614541056,0.009579772944,0.0115381924,0.0115315137458515,0.0114497718575647,0.0113594617075722,0.01125990739906,0.011150408651479,0.0110359121093142,0.0109098377597164,0.0107714522368392,0.0106200423091858,0.0104549332950998,0.0102711824546216,0.0100727973831221,0.0098593736176748,0.0096306456110914,0.0093865152930996,0.0091385177639509,0.0088747360581534,0.0085956896482095,0.0083021616694481,0.0079952085950863,0.0076744280392893,0.0073433141715106,0.0070037038988714,0.0066576398349627,0.0063073262034777,0.0059544151138709,0.0056020156972792,0.0052524768904631,0.0049080735400933,0.0045709490086538,0.0042438146668414,0.0039270600453056,0.0036227369350878,0.0033320612906991,0.0030559701684997,0.0027951251798862,0.0025499250931249,0.00232052575532,0.0021068653454465,0.0019086929907415,0.001725598942419,0.0015570447665306,0.0014023923167709,0.0012609305793993,0.0011318997866943,0.0010145124648328,0.0009079713042424,0.000811483912118,0.0007242746300822,0.000645593680413
PD22,pathway,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0871651106797764,0.08466335800324891,0.0824793597654339,0.07975554850304589,0.0770254927657829,0.0740785322802479,0.07304768974811139,0.0718329746957149,0.07034673671336711,0.07034673671336711,0.0592764111463353,0.060865768983422296,0.0629540032327648,0.0650130900210529,0.06704302934828729,0.069043821214468,0.0708217565648838,0.07257290675979039,0.0742972717991887,0.0759067760318302,0.07711277514636601,0.0774355812957955,0.07700059913843009,0.075575933475879,0.0729215087571857,0.0688227485486906,0.0634575717343572,0.0563817400356678,0.0477223292109767,0.0377566644412841,0.0268848785838058,0.0154661990735064,0.0039645803688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0233439299999999,0.0238702634999999,0.0238171139999998,0.0232228439999999,0.0244346804999998,0.023924811912226698,0.024362681463751902,0.024280627890666,0.0234415457698372,0.0234415457698372,0.019752596493853802,0.0202822160074715,0.0209780754178882,0.021664222060175098,0.0223406559343327,0.0230073770403605,0.0235998359779002,0.0241833693351194,0.0247579771120183,0.0252943099811596,0.0256961833979319,0.025803751644593698,0.025658803141971703,0.0251840637738687,0.024299533496517402,0.0229337093017361,0.0211458788531268,0.018788009243619,0.0159024457523952,0.012581601065917901,0.0089588109027244,0.0051537801240768,0.0013211116324096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0033979217999999,0.0034566986999998,0.0034310639999999,0.0033296171999997997,0.0035106434999999,0.0034883363300171003,0.0035098462959271,0.0035047304545996,0.003489941489267,0.003489941489267,0.0029407363619063,0.0030195853052417,0.0031231837902117,0.0032253362531146,0.0033260426939503,0.0034253031127187998,0.0035135074933987003,0.0036003830473288,0.0036859297745089,0.0037657781919491,0.0038256084917254,0.0038416230878036,0.0038200433763769,0.0037493649051875,0.0036176773900487,0.0034143355724392003,0.0031481661090584003,0.0027971300870615,0.002367531806862,0.0018731295279108,0.0013337740680968001,0.000767286904122,0.00019668507969436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,COMMPUB,Mt,0.5175274783139999,0.5224248968433001,0.5192366554716,0.5218156349109,0.522599799084,0.52188358847625,0.5227230627332999,0.53111759764965,0.5370357835326,0.51228596322585,0.4124275316205,0.4076620120651275,0.4003250190505825,0.3928016118815898,0.3850767299645311,0.3771353381169555,0.377767463534572,0.3778547718240652,0.3773601339488649,0.3762462321829538,0.374476284049617,0.3731546201974957,0.3710532064759646,0.3681385588995348,0.3643820154322079,0.3597611830921136,0.3544115448553632,0.3481671342830774,0.3410326372380984,0.3330246154177499,0.324172429803415,0.3142234799587919,0.3035579374375081,0.2922453715311234,0.2803670034337194,0.2680141389049948,0.2540146210786739,0.2399085632582852,0.2257993053804173,0.2117884603081248,0.1979733288800281,0.1858872728815452,0.1730177212936699,0.1605269674979323,0.1484812985631638,0.1369354517115082,0.1259324029697901,0.1155035868490517,0.1056694785484322,0.0964404587401933,0.0878178777746661,0.0797952397462339,0.0723594354562229,0.0654919649834208,0.0591701035912222,0.0533679776588441,0.0480575292171879,0.0432093578810221,0.0387934372149719,0.0347797088239272,0.0311385618663299
PD22,pathway,hongkong,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,RESIDENT,Mt,0.6939749368529999,0.7003772761986,0.6952962103923,0.68214053635695,0.684240455316,0.66007472829375,0.6780903565491,0.6690396547708501,0.6715554592427999,0.64835448403275,0.7160187953985,0.7024946013585284,0.6829833961714923,0.6631178507094829,0.6428760677435295,0.6222417890679515,0.6147274854063035,0.6062248892261464,0.5966948177995203,0.586111590790533,0.5744662373643682,0.5635301785240958,0.5514609821352594,0.5383045303683398,0.5241273255471275,0.5090136222027275,0.4932759782003129,0.4767872088959902,0.4596570179070458,0.4419945871516482,0.4239055166342798,0.4050562053756308,0.3860240459207331,0.3668985641071873,0.3477657939443069,0.3287096942317145,0.3083315101859228,0.2883977492460193,0.2689798964146114,0.2501463477961296,0.2319611043472669,0.2161358412309482,0.1997432621317497,0.1840788428518983,0.1691817534334835,0.1550809666305728,0.1417950245624884,0.1293322244350463,0.1176911703645367,0.1068616170988187,0.0968255221332944,0.0875582231897114,0.0790296655841146,0.0712056159722992,0.0640488129696929,0.0575200193456942,0.0515789535938751,0.0461850899006584,0.041298324525616,0.0368795133344857,0.0328908898705679
PD22,pathway,hongkong,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464896126247636e-05,6.26085650591387e-05,6.046812988092736e-05,5.821932893131153e-05,5.585538575994731e-05,5.473241785832121e-05,5.3388514945381865e-05,5.181383975280965e-05,5.0003967410196976e-05,4.796140628602199e-05,4.566100395422367e-05,4.316309798529964e-05,4.049686525470844e-05,3.769979307276218e-05,3.481602488104392e-05,3.183854113422924e-05,2.8883549477835022e-05,2.5998254732439556e-05,2.322498688493221e-05,2.0599057670192576e-05,1.8110696705712376e-05,1.5824524984413048e-05,1.3748813660174936e-05,1.188432232466273e-05,1.022564519373934e-05,8.786301046482805e-06,7.5221852523127746e-06,6.419462198884752e-06,5.463189862133516e-06,4.638153436814465e-06,3.912946338858321e-06,3.30497391965132e-06,2.787164573655218e-06,2.3473631900809377e-06,1.9746981710523303e-06,1.6595563446577935e-06,1.3935161707290896e-06,1.1692562901498054e-06,9.804518802129478e-07,8.216675331485039e-07,6.882524576034205e-07,5.762416173202575e-07,4.822648408325576e-07,4.03464832736718e-07,3.374242764697627e-07,2.8210174498688925e-07,2.3577585337659802e-07,1.969969380831133e-07,1.6454548768850034e-07,1.373965486653948e-07
PD22,pathway,hongkong,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.241755035679,0.22705574419235,0.2151619093092,0.20867030034735,0.199611998872,0.18542010010125,0.1843605566721,0.1740353669659499,0.2270856983618,0.164964875454,0.160392624845,0.1576108312872976,0.1526364506401309,0.1474181801348277,0.1419357194711582,0.1361725480128892,0.1334348102205425,0.1301584442721737,0.1263194674152811,0.1219070920441606,0.1169274334317152,0.1113191712612229,0.1052294054157795,0.0987292676120529,0.0919101499780159,0.0848796719461842,0.077620720227307,0.0704166030641493,0.0633824033732318,0.0566213194781118,0.0502194395661303,0.0441529439489421,0.0385793752724622,0.0335188981830103,0.0289733645258654,0.0249295952782719,0.0214205485259727,0.018338699455674,0.0156503175584797,0.013318974950816,0.011307578722671,0.0095395612428502,0.0080573558598137,0.0067949633963148,0.0057227503195259,0.004814212234864,0.0040459127253053,0.0033973205105212,0.0028505864948115,0.0023902910868151,0.002003183042888,0.0016779239737199,0.0014048473255346,0.0011757367942178,0.0009836264410289,0.0008226229729352,0.0006877494961514,0.0005748093630968,0.0004802683688338,0.0004011534074594,0.0003349656951677
PD22,pathway,hongkong,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.036845912826,0.0253669542299,0.0196196022054,0.0167224345578,0.0138564984008,0.01377776829625,0.0109593356423999,0.0096977702615,0.0062156093306,0.0058832264515499,0.004705818331,0.0045914559777388,0.0044079122227259,0.0042182922375949,0.0040222750021021,0.0038197068649761,0.0037072751416364,0.0035810801492699,0.0034408751828463,0.003286842590452,0.0031196786948549,0.0029406289058825,0.0027515757014021,0.0025549249353924,0.002353533609569,0.0021505568400331,0.0019473953472623,0.0017494618610949,0.0015595913736954,0.0013801570704254,0.0012129707488542,0.0010551572748219,0.0009125412333839,0.0007850529719284,0.0006721982735439,0.0005731653264965,0.0004884118878713,0.0004148503670039,0.0003513815067063,0.0002969016625158,0.0002503444765693,0.000209679749946,0.0001759499007906,0.000147452062549,0.0001234309703468,0.0001032236129731,8.625319290273995e-05,7.202161993988112e-05,6.010139130712762e-05,5.012743879836255e-05,4.178931580752507e-05,3.482394453972056e-05,2.9009035867773767e-05,2.415722094029307e-05,2.011088597589227e-05,1.6737672544538394e-05,1.3926589485945947e-05,1.1584675273316737e-05,9.634148050795844e-06,8.009982584204674e-06,6.657857458674557e-06
