model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.32026561488,0.290698874382,0.278447104528,0.248349223566,0.228031062688,0.17553710125,0.153756176364,0.121486192744,0.0740565931359999,0.091053122058,0.0681681541399999,0.0694466254882892,0.069703005284385,0.0697428383861548,0.0695402636801246,0.0690691068477407,0.0673530044366901,0.0653900003194002,0.0631709317341787,0.0606931677588918,0.0579622915713886,0.0551334559804018,0.0520741125493968,0.0488192938992028,0.0454138765388681,0.0419106093719281,0.038425407001063,0.034947592659568,0.0315348361824559,0.0282395325062373,0.0251060869921174,0.0221568747338993,0.0194316210959214,0.0169438349553727,0.0146978044191171,0.0126900826584517,0.0108686185591682,0.0092750502095573,0.0078901410692319,0.0066935538318859,0.0056648837060762,0.0048142467264163,0.0040662622300528,0.0034291549012616,0.0028879987771312,0.0024294361489291,0.0020416500481836,0.0017142845626817,0.0014383341243353,0.0012060172571818,0.0010106456446966,0.0008464957614121,0.0007086876008647,0.0005930730664806,0.0004961352174807,0.0004148986372427,0.0003468505987829,0.0002898723471412,0.0002421796292895,0.0002022715249119,0.0001688866268839
PD22,pathway,serbia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.088073044092,0.07994219045505,0.0765729537452,0.06829603648065,0.0627085422392,0.04827270284375,0.0422829485001,0.0334087030046,0.0203655631123999,0.02503960856595,0.0187462423884999,0.0190978220092795,0.0191683264532058,0.0191792805561925,0.0191235725120342,0.0189940043831286,0.0185220762200897,0.017982250087835,0.0173720062268991,0.0166906211336952,0.0159396301821318,0.0151617003946105,0.0143203809510841,0.0134253058222807,0.0124888160481887,0.0115254175772802,0.0105669869252923,0.0096105879813812,0.0086720799501753,0.0077658714392152,0.0069041739228322,0.0060931405518223,0.0053436958013784,0.0046595546127275,0.0040418962152572,0.0034897727310742,0.0029888701037712,0.0025506388076282,0.0021697887940387,0.0018407273037686,0.0015578430191709,0.0013239178497645,0.0011182221132645,0.0009430175978469,0.0007941996637111,0.0006680949409555,0.0005614537632504,0.0004714282547374,0.0003955418841922,0.000331654745725,0.0002779275522915,0.0002327863343883,0.0001948890902378,0.0001630950932821,0.0001364371848072,0.0001140971252417,9.53839146653078e-05,7.97148954638345e-05,6.659939805462122e-05,5.562466935078031e-05,4.644382239309956e-05
PD22,pathway,serbia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464090681426793e-05,5.4842627552302815e-05,5.487396840992729e-05,5.471458175064335e-05,5.4343873506834754e-05,5.299363667003165e-05,5.1449136497493445e-05,4.970316368849059e-05,4.775364822205178e-05,4.560498296677847e-05,4.3379242827020975e-05,4.0972138116734094e-05,3.841123265427095e-05,3.5731835472026096e-05,3.297544963659723e-05,3.023327726124661e-05,2.749691781951971e-05,2.4811746188291674e-05,2.2218986931366573e-05,1.9753578379967836e-05,1.743312535516296e-05,1.528888394629705e-05,1.3331482996664551e-05,1.1564296407386211e-05,9.984612198655352e-06,8.551476327549984e-06,7.297649822935435e-06,6.207997291215114e-06,5.266517251382407e-06,4.457155124831409e-06,3.78787025156996e-06,3.199352798389918e-06,2.698073982631794e-06,2.272289991794645e-06,1.911490922582505e-06,1.606379132834312e-06,1.3488065458044204e-06,1.1316875413744105e-06,9.488996204313256e-07,7.951803864599524e-07,6.660265447424963e-07,5.575984849805209e-07,4.666324667580532e-07,3.9036134578223643e-07,3.26444051320708e-07,2.729035588600042e-07,2.280728227874404e-07,1.9054798506451029e-07,1.5914811506220436e-07,1.328807321718001e-07
PD22,pathway,serbia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.064053122976,0.0581397748764,0.0556894209056,0.0496698447132,0.0456062125376,0.03510742025,0.0307512352728,0.0242972385487999,0.0148113186271999,0.0182106244116,0.013633630828,0.0138893250976578,0.013940601056877,0.0139485676772309,0.0139080527360249,0.0138138213695481,0.013470600887338,0.01307800006388,0.0126341863468357,0.0121386335517783,0.0115924583142777,0.0110266911960803,0.0104148225098793,0.0097638587798405,0.0090827753077736,0.0083821218743856,0.0076850814002126,0.0069895185319136,0.0063069672364911,0.0056479065012474,0.0050212173984234,0.0044313749467798,0.0038863242191842,0.0033887669910745,0.0029395608838234,0.0025380165316903,0.0021737237118336,0.0018550100419114,0.0015780282138463,0.0013387107663771,0.0011329767412152,0.0009628493452832,0.0008132524460105,0.0006858309802523,0.0005775997554262,0.0004858872297858,0.0004083300096367,0.0003428569125363,0.000287666824867,0.0002412034514363,0.0002021291289393,0.0001692991522824,0.0001417375201729,0.0001186146132961,9.922704349615345e-05,8.297972744855359e-05,6.93701197565875e-05,5.797446942824368e-05,4.8435925857905947e-05,4.045430498238528e-05,3.3777325376798894e-05
PD22,pathway,serbia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.5220718272,0.47777198238,0.445061232,0.4038368103,0.42245812224,0.4364662995,0.45028695096,0.45258922935765,0.4517998807014,0.45938110413195,0.4178196857835,0.4256557568017699,0.4272271727686153,0.4274713198234274,0.4262296887261944,0.423341850524545,0.412823429141374,0.4007916853773677,0.387190458371791,0.3720036225441125,0.3552653985893774,0.3379267569220108,0.319175274984842,0.2992256764829758,0.2783530207772847,0.2568806191056714,0.2355189410925607,0.2142025461613954,0.1932849071712871,0.1730871658076121,0.1538814936481383,0.1358050332454284,0.1191012713046001,0.1038530071165182,0.0900865235618786,0.0777806941644873,0.0666164846119506,0.0568491051734296,0.0483606502761316,0.0410264674773185,0.0347214907009485,0.0295077236561877,0.0249231393853609,0.021018149037827,0.0177012676494944,0.0148906224788185,0.012513784367111,0.0105072793353357,0.0088159100017182,0.0073919817516304,0.006194500218363,0.0051883844811742,0.0043437237585143,0.0036350933278126,0.0030409369784051,0.0025430176367803,0.002125934170077,0.0017767001986166,0.0014843795888194,0.001239772824244,0.001035148424773
PD22,pathway,serbia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.509338368,0.4661190072000001,0.43420608,0.393987132,0.4121542656,0.42582078,0.4393043424,0.4415504676660001,0.440780371416,0.448176686958,0.4076289617400001,0.4152739090748975,0.4168069978230393,0.4170451900716365,0.4158338426597017,0.4130164395361413,0.4027545650159745,0.3910162784169441,0.3777467886554058,0.3629303634576707,0.3466003888676852,0.3296846408995227,0.3113905121803336,0.2919274892516836,0.2715639227095459,0.2506152381518744,0.229774576675669,0.2089780938159955,0.188570641142719,0.1688655276171825,0.1501282864859885,0.1324927153613935,0.1161963622483903,0.1013200069429446,0.0878892912798816,0.0758836040629144,0.0649916923043421,0.0554625416326143,0.0471811222206161,0.0400258219290911,0.0338746250740962,0.0287880230792075,0.0243152579369375,0.0205055112564166,0.0172695294141408,0.014527436564701,0.0122085701142547,0.0102510042295957,0.0086008878065543,0.0072116895137858,0.0060434148471834,0.0050618385182187,0.0042377792765993,0.0035464325149391,0.0029667677838098,0.0024809928163709,0.0020740821171483,0.0017333660474308,0.0014481752086043,0.001209534462677,0.0010099009022176
PD22,pathway,serbia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.1400680512,0.12818272698,0.1194066719999999,0.1083464613,0.11334242304,0.1171007145,0.12080869416,0.12142637860815,0.1212146021394,0.12324858891345,0.1120979644785,0.1142003249955968,0.1146219244013358,0.1146874272697,0.114354306731418,0.1135795208724388,0.110757505379393,0.1075294765646596,0.1038803668802366,0.0998058499508594,0.0953151069386134,0.0906632762473688,0.0856323908495917,0.080280059544213,0.0746800787451251,0.0689191904917655,0.063188008585809,0.0574689757993988,0.0518569263142477,0.0464380200947252,0.0412852787836468,0.0364354967243832,0.0319539996183073,0.0278630019093097,0.0241695551019674,0.0208679911173015,0.017872715383694,0.0152521989489689,0.0129748086106694,0.0110071010305,0.0093155218953764,0.007916706346782,0.0066866959326578,0.0056390155955145,0.0047491205888887,0.0039950450552927,0.00335735678142,0.0028190261631388,0.0023652441468024,0.0019832146162911,0.0016619390829754,0.0013920055925101,0.0011653893010648,0.0009752689416082,0.0008158611405476,0.000682273024502,0.0005703725822158,0.0004766756630434,0.0003982481823661,0.0003326219772361,0.0002777227481098
PD22,pathway,serbia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.1018676736,0.09322380144,0.086841216,0.0787974264,0.08243085312,0.085164156,0.08786086848,0.0883100935332,0.0881560742832,0.0896353373916,0.081525792348,0.0830547818149795,0.0833613995646078,0.0834090380143272,0.0831667685319403,0.0826032879072282,0.0805509130031948,0.0782032556833888,0.0755493577310811,0.0725860726915341,0.069320077773537,0.0659369281799045,0.0622781024360667,0.0583854978503367,0.0543127845419091,0.0501230476303748,0.0459549153351337,0.0417956187631991,0.0377141282285438,0.0337731055234365,0.0300256572971977,0.0264985430722787,0.023239272449678,0.0202640013885889,0.0175778582559763,0.0151767208125829,0.0129983384608684,0.0110925083265228,0.0094362244441232,0.0080051643858182,0.0067749250148192,0.0057576046158415,0.0048630515873875,0.0041011022512833,0.0034539058828281,0.0029054873129402,0.0024417140228509,0.0020502008459191,0.0017201775613108,0.0014423379027571,0.0012086829694366,0.0010123677036437,0.0008475558553198,0.0007092865029878,0.0005933535567619,0.0004961985632741,0.0004148164234296,0.0003466732094861,0.0002896350417208,0.0002419068925354,0.0002019801804435
PD22,baseline,serbia,Buildings,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,COMMPUB,Mt,0.0038869199999999,0.003865326,0.003843732,0.0038221379999999,0.003800544,0.00390285,0.0028950119999999,0.0036904429199999,0.00363318696,0.00521076672,0.0070880004,0.0072205582537528,0.0073510539539702,0.007479487500652,0.0076058588937983,0.007730168133409,0.0078315794743516,0.0079311827562114,0.0080289779789886,0.0081249651426831,0.0082191442472948,0.0082970443406224,0.0083733183994233,0.0084479664236975,0.008520988413445,0.0085923843686658,0.0086026109650991,0.0086119848169311,0.0086205059241619,0.0086281742867914,0.0086349899048197,0.0086655048702438,0.0086948375327847,0.0087229878924426,0.0087499559492174,0.0087757417031091,0.008804259163249,0.0088315399592677,0.0088575840911655,0.0088823915589422,0.0089059623625979,0.0089221141468005,0.008941380636882,0.0089594376434615,0.0089762851665389,0.0089919232061143,0.0090063517621877,0.009019570834759,0.0090315804238282,0.0090423805293954,0.0090519711514606,0.0090603522900236,0.0090675239450847,0.0090734861166437,0.0090782388047006,0.0090817820092556,0.0090841157303084,0.0090852399678593,0.009085154721908,0.0090838599924548,0.0090813557794994
PD22,baseline,serbia,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.0030239999999999,0.0030072,0.0029904,0.0029736,0.0029568,0.00294,0.0029232,0.0032261039999999,0.0017019744,0.0004050648,0.0004055519999999,0.0004155258882521,0.000425353510371,0.0004350348663568,0.0004445699562095,0.0004539587799289,0.0004619144756975,0.0004697395987697,0.0004774341491456,0.000484998126825,0.0004924315318082,0.0004977976115317,0.0005030574802264,0.0005082111378921,0.000513258584529,0.0005181998201369,0.0005223684020054,0.0005264394279451,0.000530412897956,0.0005342888120382,0.0005380671701916,0.0005419600771746,0.0005457525811852,0.0005494446822233,0.0005530363802889,0.0005565276753819,0.0005590978063584,0.0005615789338228,0.0005639710577749,0.0005662741782149,0.0005684882951428,0.0005719098380929,0.0005743299025468,0.0005766552637583,0.0005788859217275,0.0005810218764544,0.000583063127939,0.0005850096761812,0.0005868615211811,0.0005886186629387,0.000590281101454,0.0005918488367269,0.0005933218687575,0.0005947001975457,0.0005959838230917,0.0005971727453952,0.0005982669644565,0.0005992664802755,0.0006001712928521,0.0006009814021863,0.0006016968082783
PD22,baseline,serbia,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.0030239999999999,0.0030072,0.0029904,0.0029736,0.0029568,2.94e-05,2.9232e-05,2.9064e-05,2.02272e-05,0.0001551312,4.5696e-05,4.606432696986776e-05,4.6425113975595065e-05,4.677836101718192e-05,4.7124068094628336e-05,4.746223520793431e-05,4.7523163933149e-05,4.757984169939338e-05,4.763226850666758e-05,4.768044435497133e-05,4.772436924430478e-05,4.758760826038492e-05,4.744881562459263e-05,4.730799133692793e-05,4.7165135397390816e-05,4.702024780598129e-05,4.6847876985223205e-05,4.667380505255993e-05,4.6498032007991365e-05,4.63205578515177e-05,4.6141382583138846e-05,4.6004864394753165e-05,4.586604968249058e-05,4.572493844635103e-05,4.5581530686334486e-05,4.543582640244096e-05,4.5218542392328974e-05,4.499992412503931e-05,4.477997160057184e-05,4.455868481892655e-05,4.433606378010338e-05,4.4221544451437136e-05,4.4028665790262846e-05,4.383397173856118e-05,4.363746229633212e-05,4.3439137463575565e-05,4.323899724029172e-05,4.3037041626480496e-05,4.283327062214186e-05,4.262768422727575e-05,4.242028244188234e-05,4.221106526596154e-05,4.200003269951334e-05,4.178718474253776e-05,4.157252139503479e-05,4.135604265700433e-05,4.1137748528446565e-05,4.091763900936143e-05,4.069571409974889e-05,4.047197379960888e-05,4.024641810894155e-05
PD22,baseline,serbia,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.04401,0.043318,0.021182,0.1087665,0.1712479999999999,0.181475,0.104922,0.178339645,0.09207676,0.089450955,0.06794815,0.0680975591662373,0.0682404700583181,0.0683768826762422,0.0685067970200096,0.0686302130896204,0.068768789419714,0.0689006033471798,0.0690256548720177,0.0691439439942278,0.06925547071381,0.06938208628784,0.0695016646006626,0.0696142056522777,0.0697197094426854,0.0698181759718856,0.0699316292363352,0.0700377592136494,0.0701365659038281,0.0702280493068713,0.0703122094227791,0.0704112214858136,0.0705026126075615,0.0705863827880227,0.0706625320271974,0.0707310603250854,0.0708142708973076,0.0708895507613595,0.0709568999172411,0.0710163183649525,0.0710678061044937,0.0710761341930092,0.071101327004357,0.0711187439909764,0.0711283851528674,0.0711302504900299,0.071124340002464,0.0711106536901697,0.071089191553147,0.0710599535913955,0.0710229398049159,0.0709781501937079,0.0709255847577717,0.0708652434971068,0.0707971264117135,0.0707212335015918,0.0706375647667416,0.070546120207163,0.070446899822856,0.0703399036138205,0.0702251315800566
PD22,baseline,serbia,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,3.61755,3.2708670000000004,3.5166570000000004,2.9679360000000004,3.137112,3.103625,3.180372,2.909956015,3.02795508,3.118486815,4.8258648,4.836476268745757,4.846626211944229,4.856314629595412,4.865541521699309,4.874306888255918,4.884148944709717,4.893510716891296,4.902392204800655,4.910793408437794,4.918714327802713,4.927706924816615,4.936199716024695,4.944192701426957,4.951685881023399,4.958679254814021,4.96673706234009,4.974274749261102,4.981292315577059,4.987789761287959,4.993767086393802,5.000799213910395,5.007290080915681,5.0132396874096585,5.018648033392325,5.023515118863683,5.029424916712975,5.034771454427497,5.039554732007248,5.043774749452227,5.047431506762434,5.048023046760533,5.049812296483692,5.051049285883811,5.05173401496089,5.051866483714929,5.051446692145928,5.050474640253883,5.048950328038802,5.046873755500678,5.044244922639517,5.041063829455313,5.037330475948068,5.033044862117785,5.02820698796446,5.022816853488096,5.01687445868869,5.010379803566246,5.003332888120759,4.995733712352233,4.9875822762606665
PD22,baseline,serbia,Buildings,Coal,BKB,BKB,Final consumption,CO2,COMMPUB,Mt,0.14809392,0.21787526475,0.0258641565,0.031991090625,0.018126966,0.007673859375,0.0104555295,0.010089295125,0.01009554,0.00926991,0.00895795875,0.009178265096756,0.009395340671657,0.0096091854747029,0.0098197995058937,0.0100271827652293,0.0102029106485151,0.0103757544014604,0.0105457140240651,0.0107127895163292,0.0108769808782529,0.0109955085166636,0.011111690132824,0.0112255257267341,0.0113370152983939,0.0114461588478035,0.0115382357810292,0.0116281578685491,0.0117159251103634,0.011801537506472,0.0118849950568748,0.0119709827974652,0.012054752805962,0.0121363050823654,0.0122156396266752,0.0122927564388914,0.0123495262915108,0.0124043302068632,0.0124571681849484,0.0125080402257665,0.0125569463293175,0.0126325224344985,0.0126859775710783,0.0127373408729778,0.0127866123401969,0.0128337919727358,0.0128788797705941,0.0129218757337723,0.0129627798622701,0.0130015921560876,0.0130383126152247,0.0130729412396815,0.013105478029458,0.013135922984554,0.0131642761049699,0.0131905373907053,0.0132147068417605,0.0132367844581352,0.0132567702398297,0.0132746641868438,0.0132904662991776
PD22,baseline,serbia,Buildings,Coal,BKB,BKB,Final consumption,CO2,RESIDENT,Mt,0.32395545,0.30929145975,0.31797831,0.3488603625,0.196377324,0.1887769406249999,0.42716936925,0.4791820605,0.4934949825,0.453111033375,0.4378402275,0.4413693846315058,0.4448262969360114,0.4482109644135169,0.4515233870640224,0.4547635648875278,0.4553473588062359,0.4558904217891368,0.4563927538362312,0.4568543549475172,0.4572752251229957,0.455964837773718,0.4546349839740283,0.4532856637239268,0.4519168770234135,0.4505286238724884,0.4488770377517102,0.4472091522781752,0.4455249674518826,0.4438244832728342,0.442107699741029,0.4407996387584336,0.4394695734311096,0.4381175037590563,0.4367434297422735,0.4353473513807612,0.4332654256012719,0.4311707155197381,0.4290632211361589,0.4269429424505341,0.4248098794628629,0.4237126024820248,0.421864518691574,0.4199990405777355,0.4181161681405098,0.4162159013798956,0.4142982402958948,0.4123631848885065,0.4104107351577307,0.4084408911035667,0.4064536527260159,0.4044490200250777,0.4024269930007521,0.4003875716530389,0.3983307559819383,0.3962565459874493,0.3941649416695738,0.3920559430283107,0.3899295500636602,0.3877857627756213,0.3856245811641958
PD22,baseline,serbia,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168309125327102e-05,9.240117550946192e-05,9.310425276857268e-05,9.379232303060328e-05,9.44653862955538e-05,9.458665440563511e-05,9.469946171568254e-05,9.480380822569628e-05,9.489969393567586e-05,9.49871188456215e-05,9.471491971467982e-05,9.44386769313879e-05,9.415839049574573e-05,9.387406040775332e-05,9.35856866674107e-05,9.324261230317865e-05,9.289615216934364e-05,9.254630626590546e-05,9.21930745928645e-05,9.183645715022056e-05,9.156474126187852e-05,9.128845453918328e-05,9.10075969821347e-05,9.072216859073273e-05,9.043216936497738e-05,8.999970305020837e-05,8.956458112684536e-05,8.912680359488814e-05,8.868637045433672e-05,8.824328170519091e-05,8.801535074969821e-05,8.763145906916159e-05,8.724395416715118e-05,8.685283604366698e-05,8.645810469870884e-05,8.605976013227705e-05,8.56578023443715e-05,8.525223133499217e-05,8.484304710413887e-05,8.443024965181195e-05,8.401383897801122e-05,8.359381508273672e-05,8.317017796598844e-05,8.274292762776638e-05,8.231206406807036e-05,8.187758728690073e-05,8.143949728425729e-05,8.099779406014007e-05,8.05524776145489e-05,8.010354794748409e-05
