model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.5232399210780796e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673753e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240195e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.5719407546337596e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.0571365508624972e-06,1.7341718832144199e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.3113458927215597e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453704e-07,1.7801527746858272e-07,1.4899342719356493e-07
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.5232399210780796e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673753e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240195e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.5719407546337596e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.0571365508624972e-06,1.7341718832144199e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.3113458927215597e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453704e-07,1.7801527746858272e-07,1.4899342719356493e-07
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,WOODPRO,Mt,0.002744223867,0.0027289781788500003,0.0027137324906999997,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.00263750404995,0.0,0.0,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.5232399210780796e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673753e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240195e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.5719407546337596e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.0571365508624972e-06,1.7341718832144199e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.3113458927215597e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453704e-07,1.7801527746858272e-07,1.4899342719356493e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.00278757738,0.0055444519501,0.0055134773582,0.0054825027663,0.002725631216,0.002710144675,0.002694658134,0.0026791715930000004,0.0053276298068000005,0.002648198511,0.0026327119700000003,0.0026080718179681216,0.0025475667075219696,0.0024821835122171266,0.0024114393955398813,0.002334892339603972,0.0022914343165151975,0.0022387219661630323,0.0021762980579029417,0.002103920240439913,0.0020216259881850637,0.0019290412224449477,0.0018277604703118124,0.0017189267243125212,0.0016040446367198847,0.0014849186716470824,0.0013654553588197161,0.0012454696348503027,0.0011270273896131038,0.001012035420129512,0.0009021397049128437,0.0007976843537980027,0.0007008481188784582,0.0006121843732956949,0.000531914484552252,0.00045997739329788935,0.00039662695045776855,0.0003407130752040808,0.0002917117340822947,0.00024903344573219856,0.00021206165179882123,0.0001798038083393049,0.00015238896262893657,0.00012894246846808854,0.0001089487064127622,9.194207658739007e-05,7.750742848613934e-05,6.527837491775826e-05,5.4934268908930706e-05,4.619642717056069e-05,3.882401981362715e-05,3.2609915247878956e-05,2.737666906235447e-05,2.297277165479456e-05,1.9269216430826587e-05,1.615641380935766e-05,1.354145197705338e-05,1.1345690014645115e-05,9.502660076546996e-06,7.956250773863184e-06,6.659142334671468e-06
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.4201502846092475e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259978e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.207181170383219e-06,7.90921294405684e-06,6.7717102484399225e-06,5.7809890369143905e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.7505023003291395e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.8469406132743288e-07,1.5458336818495405e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CONSTRUC,Mt,0.00278757738,0.002772090839,0.0027566042980000003,0.002741117757,0.002725631216,0.002710144675,0.002694658134,0.0026791715930000004,0.0026636850520000005,0.0,0.0,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.4201502846092475e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259978e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.207181170383219e-06,7.90921294405684e-06,6.7717102484399225e-06,5.7809890369143905e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.7505023003291395e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.8469406132743288e-07,1.5458336818495405e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,FOODPRO,Mt,0.00278757738,0.002772090839,0.0027566042980000003,0.002741117757,0.002725631216,0.002710144675,0.0053895789905999995,0.0026791715930000004,0.0053276298068000005,0.002648198511,0.0026327119700000003,0.0026080718179681216,0.0025475667075219696,0.0024821835122171266,0.0024114393955398813,0.002334892339603972,0.0022914343165151975,0.0022387219661630323,0.0021762980579029417,0.002103920240439913,0.0020216259881850637,0.0019290412224449477,0.0018277604703118124,0.0017189267243125212,0.0016040446367198847,0.0014849186716470824,0.0013654553588197161,0.0012454696348503027,0.0011270273896131038,0.001012035420129512,0.0009021397049128437,0.0007976843537980027,0.0007008481188784582,0.0006121843732956949,0.000531914484552252,0.00045997739329788935,0.00039662695045776855,0.0003407130752040808,0.0002917117340822947,0.00024903344573219856,0.00021206165179882123,0.0001798038083393049,0.00015238896262893657,0.00012894246846808854,0.0001089487064127622,9.194207658739007e-05,7.750742848613934e-05,6.527837491775826e-05,5.4934268908930706e-05,4.619642717056069e-05,3.882401981362715e-05,3.2609915247878956e-05,2.737666906235447e-05,2.297277165479456e-05,1.9269216430826587e-05,1.615641380935766e-05,1.354145197705338e-05,1.1345690014645115e-05,9.502660076546996e-06,7.956250773863184e-06,6.659142334671468e-06
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.4201502846092475e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259978e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.207181170383219e-06,7.90921294405684e-06,6.7717102484399225e-06,5.7809890369143905e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.7505023003291395e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.8469406132743288e-07,1.5458336818495405e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.4201502846092475e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259978e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.207181170383219e-06,7.90921294405684e-06,6.7717102484399225e-06,5.7809890369143905e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.7505023003291395e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.8469406132743288e-07,1.5458336818495405e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.4201502846092475e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259978e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.207181170383219e-06,7.90921294405684e-06,6.7717102484399225e-06,5.7809890369143905e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.7505023003291395e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.8469406132743288e-07,1.5458336818495405e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186696777991108e-05,6.173405738426789e-05,6.142755276717431e-05,6.0927104427130146e-05,6.0212290951846876e-05,5.8655774440798986e-05,5.689210209514061e-05,5.4913624267356356e-05,5.2718192976084743e-05,5.0310586948599896e-05,4.802990650908912e-05,4.5529816746438836e-05,4.283860275952648e-05,3.999362800306353e-05,3.703980785906774e-05,3.408946863337287e-05,3.112021143852534e-05,2.818388966675017e-05,2.5328531035802288e-05,2.2595764482366117e-05,2.0017262554954467e-05,1.7619699894715048e-05,1.5418393007219647e-05,1.3420321132533622e-05,1.1625305125806096e-05,1.0029876261971315e-05,8.620685084611081e-06,7.384836016897602e-06,6.307730948226163e-06,5.374039886140417e-06,4.566728277991571e-06,3.874286345285194e-06,3.2813819723354986e-06,2.775213984421184e-06,2.34419408459205e-06,1.9779667642958607e-06,1.6673746977904866e-06,1.404389231631981e-06,1.182020745615944e-06,9.94219576359459e-07,8.357749187328775e-07,7.022165990076721e-07,5.897227400286615e-07,4.950349913318889e-07,4.1538206001553523e-07,3.4841165067628237e-07,2.9213052234884273e-07,2.4485213228973797e-07,2.0515121120742601e-07,1.7182456548517918e-07
PD22,pathway,belarus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRANSEQ,Mt,0.00278757738,0.002772090839,0.0027566042980000003,0.002741117757,0.002725631216,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.4201502846092475e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259978e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.207181170383219e-06,7.90921294405684e-06,6.7717102484399225e-06,5.7809890369143905e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.7505023003291395e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.8469406132743288e-07,1.5458336818495405e-07
PD22,pathway,belarus,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172187328889755e-05,6.0289976845494534e-05,5.874263705675638e-05,5.706842725340453e-05,5.525688676799137e-05,5.422842176331176e-05,5.298094652632575e-05,5.150364036884855e-05,4.9790767875229726e-05,4.784321590404376e-05,4.565213161712955e-05,4.32552506314534e-05,4.067962267755846e-05,3.796085642092947e-05,3.514165578734822e-05,3.2314471579381464e-05,2.94749241404285e-05,2.667190422271845e-05,2.3950537533040207e-05,2.1349777322809342e-05,1.8877767195848824e-05,1.6586068869023416e-05,1.4487778311042608e-05,1.2588134341193455e-05,1.0885691946553869e-05,9.386458689695272e-06,8.063217090394525e-06,6.903565524487431e-06,5.893553496603963e-06,5.01858971504793e-06,4.2551849219496656e-06,3.606393112800673e-06,3.0515151636220385e-06,2.5783485737891622e-06,2.175874591316321e-06,1.8342683844100572e-06,1.5448591397755249e-06,1.3000585188857349e-06,1.0932712836268881e-06,9.187980235027474e-07,7.717368222088849e-07,6.478883316392527e-07,5.436669693692239e-07,4.560197026500583e-07,3.823530161531654e-07,3.2046808577784264e-07,2.6850381827468805e-07,2.248872048351164e-07,1.8829032955912145e-07,1.575933364110867e-07
PD22,pathway,belarus,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415143060744095e-05,8.4823715634374e-05,8.539372975314521e-05,8.585337939475757e-05,8.619418915941882e-05,8.570369841043131e-05,8.510169232183023e-05,8.43813497309115e-05,8.35361979968365e-05,8.256031611941138e-05,8.231671894772208e-05,8.188885652813446e-05,8.127060115894509e-05,8.0457251167786e-05,7.944576272070403e-05,7.842809818526365e-05,7.71980124570063e-05,7.575794074787402e-05,7.411274983810115e-05,7.226986223512482e-05,7.026961752523105e-05,6.809145853311176e-05,6.575069455868026e-05,6.326513283235734e-05,6.0654825260782683e-05,5.794518981168403e-05,5.515563819820299e-05,5.23104054700798e-05,4.943400878113863e-05,4.655063741151982e-05,4.367961844787373e-05,4.084987045546815e-05,3.80783284766809e-05,3.538264068851039e-05,3.2777959818368713e-05,3.0276815115240644e-05,2.788908954516244e-05,2.5622089547712446e-05,2.3480690815889477e-05,2.1467541717111608e-05,1.9583305899545754e-05,1.7826926931906955e-05,1.6195900063517e-05,1.468653894138717e-05,1.3294228023510979e-05,1.201365421029757e-05,1.083901369756586e-05,9.76419213463973e-06,8.782917815274296e-06,7.888888850237963e-06
