model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.90857868114312,0.89526071434488,1.051314646075512,0.97067145249828,0.7246246897992961,0.692432854113,0.681106741179696,0.7741003503581401,0.9422577621194401,1.021702440846204,0.8701146579933599,0.8798301431821114,0.8767636397932291,0.8712379499532659,0.8629691163897261,0.8516742184510683,0.8252414533914637,0.7961503094855242,0.764338164084717,0.729822214759054,0.6927171320557726,0.6552262885383887,0.6154581423255907,0.5738557515436076,0.5309672324067218,0.4874202736792113,0.44567198448109174,0.404253706885345,0.3638222098865147,0.3249670925018779,0.28818072943800266,0.2534730523868062,0.22156112376779,0.19256649849651494,0.1665055351021643,0.1433078560076149,0.1228094132086064,0.10486303430526597,0.08925589146460843,0.07576210585837717,0.06415443105671423,0.05423198301397712,0.045750986702747264,0.03853691795595908,0.032417415660643704,0.02723861177227089,0.022864691094514285,0.019176875048044627,0.016072069843400347,0.013461354064830471,0.011268427444364399,0.009428101276871827,0.007884880073110074,0.0065916618263967735,0.005508568832996954,0.004601910710847385,0.003843274738354093,0.0032087348015332434,0.002678168266127688,0.0022346693671820845,0.0018640477873173025
PD22,pathway,iraq,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,2.0348371865250003,2.0549270448135,0.8202168862745001,1.0075169725335,1.3357664697520002,1.3142253561937502,1.6396365948105,1.580479489589,1.5493794743570004,1.6404589953180002,0.7632328643225,0.771754933823081,0.7690651088173183,0.7642181750883325,0.7569650556662774,0.7470575828674249,0.7238717247703651,0.6983540336410683,0.6704495791746926,0.6401734464528401,0.6076262203000715,0.574740618821263,0.5398574504204596,0.5033653495375444,0.46574510373811606,0.42754729872839387,0.390927221072504,0.35459661756605504,0.31913158203334785,0.28504928924281586,0.2527816323411399,0.22233732304648232,0.1943453423779614,0.16891231387711098,0.14605258664950013,0.12570442804957666,0.10772394114717389,0.09198203167721772,0.07829201482169615,0.06645575790522414,0.05627392864213763,0.04757031886935847,0.040131098017871646,0.03380317984932999,0.028435375477601624,0.02389271746215952,0.02005607366293611,0.01682125583934879,0.01409783387681224,0.011807809150410045,0.009884253846046685,0.008269986807559821,0.006916329414467882,0.0057819655032688,0.004831915805696039,0.004036628346540516,0.003371180521998078,0.0028145852169336955,0.00234919159000058,0.0019601705203558515,0.001635074778798922
PD22,pathway,iraq,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0505121660901,0.043324693172475,0.016234068919640004,0.022972487475795,0.03025119064968,0.033148589348875004,0.04028347267659,0.038633752739725004,0.03174712355958,0.025306909152525005,0.01230991583965,0.012447365317044977,0.012403982070604565,0.012325807572265661,0.012208824546725108,0.012049030384237415,0.011675073790926633,0.011263507878467317,0.010813446695190902,0.010325133543100802,0.00980019071964117,0.009269790358933761,0.008707171940221666,0.008118603612415894,0.007511839829950902,0.006895760797051244,0.0063051283766488485,0.005719164783525705,0.005147161633418492,0.00459746025722555,0.004077026508405095,0.003586000895211435,0.003134528032443037,0.0027243276138973834,0.0023556310712779323,0.0020274427403427137,0.0017374417578496675,0.001483546007563069,0.001262744515367823,0.0010718416686624696,0.0009076225067510666,0.0007672450298205207,0.0006472604394351704,0.0005451996612163411,0.00045862422251541986,0.0003853572807046245,0.0003234773951770544,0.0002713041502522484,0.00022737903025045285,0.00019044402263943664,0.00015941967212140278,0.0001333837238343301,0.00011155105733945411,9.3255298690759e-05,7.79322795084188e-05,6.510536632351096e-05,5.437259117884138e-05,4.539546023707053e-05,3.7889289253537744e-05,3.161490452637073e-05,2.637154905065015e-05
PD22,pathway,iraq,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.17908858886490003,0.153605730338775,0.057557153442360016,0.08144791014145501,0.10725422139432,0.11752681678237502,0.14282322130791,0.136974214259025,0.11255798352942001,0.08972449608622501,0.04364424706785,0.04413156794225038,0.043977754613961646,0.043700590483487345,0.043285832483843566,0.042719289544114476,0.041393443440558064,0.03993425520547503,0.03833858373749501,0.03660729165281193,0.034746130733273234,0.03286562036349243,0.030870882333513178,0.02878414008038362,0.026632886669825922,0.02444860646227259,0.022354546062664096,0.02027703877795477,0.01824902760939283,0.016300086366526946,0.014454912166163516,0.012714003173931445,0.011113326660479856,0.009658979721999809,0.008351782889076304,0.007188206079396889,0.006160020777830639,0.005259844935905424,0.004477003281758645,0.0038001659161669365,0.0032179343421174207,0.0027202323784545727,0.0022948324670883273,0.001932980617039757,0.0016260313343728567,0.0013662667224982146,0.001146874401082284,0.0009618965327125168,0.0008061620163425103,0.0006752106257216375,0.0005652152011577024,0.00047290592995808246,0.0003954992032944327,0.0003306324226308752,0.000276305354620762,0.00023082811696517917,0.00019277555054316808,0.00016094754084052234,0.00013433475280799317,0.000112089206957129,9.34991284523002e-05
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,5.58829614716604,6.288647032217781,6.659087086051785,6.4594577648704945,5.272565397682968,5.004256705119787,5.179427116800552,5.8421096494711335,6.562593485387477,6.817829069068478,5.543070814220941,5.604963372748756,5.585428193930114,5.550226752604008,5.497550097208487,5.4255958799818,5.257205786567041,5.071880474257975,4.869221005084532,4.64933693627291,4.412958777254031,4.174123126581288,3.9207799049923073,3.6557516170224877,3.382530040407418,3.105113870304938,2.8391561355721002,2.575300741794747,2.317731639917615,2.0702048741295216,1.835857120546157,1.6147516490723488,1.411456510289707,1.2267460705401634,1.0607245419351274,0.9129435836839439,0.7823581269601139,0.6680306090793435,0.5686052090143259,0.48264296429160114,0.40869620012324426,0.3454851834531404,0.2914569439603023,0.24549967435824274,0.206515347109983,0.1735237448854955,0.1456596561359696,0.12216640118662297,0.10238722041360264,0.08575563938749947,0.07178558677895389,0.06006177753845664,0.05023067730830235,0.04199222246339095,0.03509237184525805,0.029316500666448413,0.02448360550818964,0.020441264913260596,0.017061287515579615,0.014235975034861275,0.011874927966412778
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,5.4519962411376,6.135265397285641,6.4966703278554006,6.301910014507801,5.1439662416419205,4.8822016635315,5.053099626146881,5.6996191702157395,6.40253022964632,6.65154055518876,5.4078739650936,5.468256949023176,5.4491982379806,5.414855368394154,5.3634635094716945,5.2932642731529755,5.128981255187357,4.948176072446805,4.75045951715564,4.535938474412596,4.305325636345395,4.072315245445159,3.825151126821763,3.566586943436573,3.300029307714554,3.029379385663354,2.7699084249483907,2.512488528580241,2.261201599919625,2.0197120723214845,1.791080117606007,1.5753674625096084,1.3770307417460563,1.19682543467333,1.0348532116440265,0.890676667008726,0.7632762214245019,0.6517371795896034,0.554736789282269,0.4708711846747326,0.3987280001202383,0.3370587155640396,0.28434823801005166,0.23951187742267552,0.2014783874243736,0.1692914584248736,0.14210698159606833,0.11918673286499819,0.09988997113522195,0.08366403842682885,0.07003471880873549,0.05859685613507973,0.04900553883736848,0.04096802191550345,0.03423646033683706,0.028601464064827827,0.0238864443982338,0.019942697476351984,0.01664515855178505,0.013888756131571976,0.011585295576988548
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,1.49929896631284,1.6871979842535514,1.786584340160235,1.7330252539896451,1.414590716451528,1.3426054574711626,1.3896023971903921,1.5673952718093285,1.760695813152738,1.8291736526769087,1.48716534040074,1.5037706609813735,1.4985295154446647,1.489085226308392,1.4749524651047157,1.4556476751170682,1.410469845176523,1.3607484199228712,1.3063763672178008,1.2473830804634636,1.1839645499949834,1.1198866924974187,1.0519165598759848,0.9808114094450576,0.9075080596215023,0.8330793310574224,0.7617248168608073,0.6909343453595662,0.6218304399778966,0.5554208198884081,0.4925470323416519,0.4332260521901424,0.3786834539801653,0.32912699453516575,0.28458463320210736,0.2449360834273995,0.20990096089173785,0.17922772438714082,0.1525526170526239,0.1294895757855515,0.10965020003306551,0.09269114678011084,0.07819576545276406,0.06586576629123576,0.055406556541702824,0.046555151066840286,0.03907941993891867,0.032776351537874504,0.027469742062186005,0.023007610567378,0.019259547672402424,0.016114135437147008,0.013476523180276315,0.011266206026763528,0.009415026592630256,0.007865402617827541,0.0065687722095142944,0.005484241805996919,0.004577418601740827,0.0038194079361822935,0.0031859562836716693
PD22,pathway,iraq,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,1.09039924822752,1.2270530794571282,1.2993340655710799,1.2603820029015602,1.028793248328384,0.9764403327063002,1.010619925229376,1.139923834043148,1.280506045929264,1.330308111037752,1.0815747930187203,1.0936513898046354,1.0898396475961196,1.0829710736788307,1.072692701894339,1.0586528546305953,1.0257962510374716,0.9896352144893613,0.9500919034311283,0.9071876948825195,0.8610651272690792,0.814463049089032,0.765030225364353,0.7133173886873151,0.6600058615429111,0.6058758771326711,0.5539816849896781,0.5024977057160483,0.45224031998392505,0.40394241446429696,0.3582160235212015,0.3150734925019218,0.2754061483492113,0.23936508693466618,0.20697064232880544,0.17813533340174514,0.15265524428490035,0.13034743591792072,0.11094735785645381,0.09417423693494663,0.0797456000240477,0.06741174311280786,0.056869647602010305,0.047902375484535104,0.04029567748487472,0.033858291684974784,0.028421396319213563,0.02383734657299964,0.01997799422704446,0.016732807685365805,0.014006943761747099,0.011719371227015945,0.009801107767473729,0.00819360438310069,0.006847292067367444,0.005720292812965471,0.004777288879646759,0.0039885394952704585,0.003329031710356979,0.0027777512263143954,0.0023170591153976188
PD22,baseline,iraq,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.1785575431109065,0.175925265159932,0.1877631016164935,0.1829855397925625,0.1351262816976745,0.108879856749724,0.145464798157275,0.160399850793789,0.1576193286210425,0.1576193286210425,0.14837506100588818,0.15568536271631855,0.16289827058737874,0.17001434366040238,0.17703358193538968,0.18395598541234046,0.18069846430198805,0.17746707290322286,0.17426181121604797,0.17108267924046183,0.1679296769764644,0.16664378964500492,0.16536087497832977,0.16408093297643894,0.1628039636393311,0.16152996696700903,0.1637700101590716,0.16596742774059767,0.16812221971159,0.17023438607204586,0.17230392682196796,0.17321089557588532,0.17409027155665505,0.17494205476427985,0.1757662451987584,0.17656284286009066,0.17679173605513152,0.17700053802832114,0.1771892487796569,0.17735786830913997,0.17750639661677176,0.17848796467240313,0.17884897642308326,0.17918614617626522,0.17949947393194648,0.17978895969012956,0.18005460345081323,0.1802964052139974,0.18051436497968096,0.18070848274786508,0.18087875851855095,0.18102519229173625,0.18114778406742327,0.18124653384561093,0.1813214416262991,0.18137250740948668,0.1813997311951759,0.18140311298336462,0.18138265277405505,0.18133835056724493,0.18127020636293648
PD22,baseline,iraq,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0392596245,0.042007077,0.043539484499999996,0.042773211,0.033718266,0.031010144751002385,0.034554735966843934,0.035152089776124315,0.03444662795358495,0.03444662795358495,0.032426356391534385,0.034023972911352715,0.03560030467263852,0.037155473850057824,0.03868948044361067,0.040202324453297,0.0394904154588802,0.0387842169345019,0.03808372888016277,0.037388951295862484,0.03669988418160102,0.03641886228609791,0.03613849004618433,0.03585876746186028,0.03557969453312546,0.03530127125998049,0.035790817403286664,0.03627104801048257,0.036741963081568824,0.03720356261654481,0.03765584661541113,0.03785405844326907,0.038046240058975105,0.038232391462529845,0.03841251265393299,0.03858660363318453,0.03863662667794471,0.03868225892336386,0.03872350036944141,0.03876035101617761,0.03879281086357279,0.039007325859412856,0.03908622251232558,0.03915990865949212,0.039228384300911925,0.039291649436585536,0.03934970406651269,0.03940254819069337,0.03945018180912733,0.039492604921814826,0.03952981752875613,0.03956181962995071,0.039588611225399084,0.03961019231510102,0.039626562899056486,0.03963772297726523,0.039643672549727754,0.03964441161644358,0.039639940177413194,0.0396302582326361,0.03961536578211279
PD22,baseline,iraq,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0167468847,0.018007789799999997,0.018557311500000027,0.017700500999999945,0.0127630776,0.01045457106574286,0.012956678868325647,0.013525166252026995,0.013365702570474017,0.013365702570474017,0.01258181310395384,0.013201707372105137,0.013813342900033346,0.01441676709296634,0.015011979950904138,0.015598981473846718,0.015322752291430332,0.015048738839510849,0.014776941118088529,0.014507359127163241,0.014239992866734982,0.014130953018882633,0.014022165245148963,0.013913629545533974,0.013805345920037551,0.013697314368659928,0.01388726411221014,0.014073599316621655,0.01425631998189471,0.01443542610802907,0.014610917695024967,0.01468782624876407,0.01476239500825197,0.014834623973488897,0.01490451314447474,0.014972062521209497,0.014991472059316826,0.015009177914900631,0.015025180087960692,0.015039478578497106,0.015052073386509995,0.015135307763911705,0.015165920606424426,0.015194511710549892,0.01522108107628789,0.015245628703638629,0.01526815459260201,0.015288658743178021,0.015307141155366568,0.015323601829167756,0.015338040764581682,0.015350457961608147,0.01536085342024735,0.015369227140499197,0.015375579122363677,0.015379909365840695,0.015382217870930448,0.015382504637632742,0.015380769665947773,0.015377012955875347,0.015371234507415652
PD22,baseline,iraq,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,4.327415042679,3.97213959930255,4.7813773442385,5.1639321320691005,4.160335477364001,2.9301604914575003,3.5080445301618,3.88743845420405,4.069401479272,4.1278303358190005,4.085432754243,3.9570132127166935,3.829829027215822,3.703880197740377,3.5791667242903444,3.4556886068657486,3.4258407264862414,3.3961014352904444,3.36647073327838,3.3369486204500265,3.3075350968054056,3.2703400641236113,3.2333528671440415,3.1965735058666844,3.160001980291561,3.1236382904186613,3.090204819742351,3.056943829138456,3.0238553186069987,2.9909392881479575,2.958195737761353,2.9240728430266336,2.8901432582223334,2.8564069833484638,2.8228640184050042,2.7895143633919655,2.756959730262876,2.7245900499537314,2.692405322464551,2.6604055477953157,2.6285907259460446,2.5960104255355834,2.5642840266509963,2.532746759141586,2.5013986230073737,2.4702396182483386,2.4392697448644918,2.4084890028558408,2.3778973922223687,2.3474949129640925,2.3172815650809957,2.2872573485730863,2.2574222634403727,2.227776309682838,2.1983194873004988,2.1690517962933393,2.1399732366613664,2.1110838084045906,2.082383511522993,2.0538723460165915,2.0255503118853695
PD22,baseline,iraq,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,5.450355086355,5.84849510884435,5.9643706912072005,5.5211652657,3.658133857092,3.37832574870875,3.4987519277999994,3.8774651015944,3.93372635002,3.9108558479849997,3.9619274493905,3.8373901146166487,3.714050790247414,3.5919094762827855,3.470966172722752,3.3512208795673346,3.322275320138195,3.293435067170703,3.2647001206648802,3.236070480620706,3.2075461470382005,3.171475544527383,3.1356064947095446,3.0999389975846747,3.0644730531527937,3.0292086614138922,2.9967859064283164,2.9645304173297307,2.932442194118156,2.9005212367935718,2.8687675453559978,2.83567620805232,2.8027723367934025,2.770055931579254,2.737526992409857,2.7051855192852194,2.6736150340128764,2.6422239103157352,2.611012148193814,2.579979747647095,2.549126708675597,2.517531332060589,2.4867640429697055,2.4561801676887987,2.425779706217886,2.3955626585569503,2.365529024706001,2.335678804665045,2.3060119984340663,2.2765286060130827,2.247228627402076,2.2181120626010546,2.189178911610028,2.160429174428978,2.1318628510579223,2.103479941496844,2.0752804457457517,2.047264363804653,2.019431695673532,1.9917824413524048,1.9643166008412554
PD22,pathway,iraq,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.1785575431109065,0.175925265159932,0.1877631016164935,0.1829855397925625,0.1351262816976745,0.108879856749724,0.145464798157275,0.160399850793789,0.1576193286210425,0.1576193286210425,0.1424818408196842,0.14386249789400832,0.14810168775573307,0.15272841213332483,0.15773140629357799,0.16307586378945987,0.1601880911100748,0.15732348226130988,0.15448203724316784,0.1516637560556473,0.14886863869874825,0.14772870738939922,0.14659141132932668,0.1449472713945334,0.14044518556532054,0.13181337802784773,0.11919234110586413,0.10539307289931661,0.08711164180562003,0.06462477636102285,0.03859418565976801,0.00910161914352068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0392596245,0.042007077,0.043539484499999996,0.042773211,0.033718266,0.031010144751002385,0.034554735966843934,0.035152089776124315,0.03444662795358495,0.03444662795358495,0.03113843336217805,0.03144016653784125,0.032366612534464705,0.03337775155321959,0.03447112176358598,0.03563911645424357,0.03500801345455712,0.03438197275187657,0.03376099434620254,0.033145078237534716,0.032534224425873094,0.03228510022232953,0.03203655193452032,0.03167723637891597,0.030693336263804716,0.028806913669497454,0.026048672233986176,0.023032936396882645,0.01903765446761045,0.014123303578103144,0.008434495732372564,0.001989096712661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0167468847,0.018007789799999997,0.018557311500000027,0.017700500999999945,0.0127630776,0.01045457106574286,0.012956678868325647,0.013525166252026995,0.013365702570474017,0.013365702570474017,0.012082083604531266,0.012199159676156998,0.012558631774707842,0.012950965776174954,0.013375206460948653,0.013828402334293855,0.013583526841792558,0.01334061558091926,0.013099668551674196,0.012860685754057247,0.012623667188068413,0.012527004025213803,0.012430564324534403,0.012291145602573474,0.011909380620661403,0.011177426150351378,0.010107195569457484,0.00893705408901541,0.007386837039503477,0.0054800102695623226,0.0032726849618698803,0.000771793253062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
