model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,LIGHTROAD,Mt,0.0133866443132639,0.0122882656235886,0.0101830406431068,0.0101258325496061,0.0100686244561056,0.012013667509095,0.0129404228361551,0.0122325996436146,0.0130051974531311,0.0111667326040422,0.0193718967927839,0.0201134344221482,0.0205493811046581,0.0209063275621114,0.0211742817852422,0.0213428743925139,0.0204873973015913,0.0195794418890425,0.0186192832196475,0.0176091701925759,0.0165536547236823,0.0154700559388117,0.0143563733797264,0.0132244369979347,0.0120879457807521,0.0109617606856802,0.0098759413242581,0.0088270513546157,0.0078281769706044,0.0068901898305279,0.0060212545859232,0.0052456923760588,0.0045418030365412,0.0039101521971009,0.0033491454788863,0.0028554969883695,0.0024282183387733,0.0020574914534357,0.0017379089607568,0.0014639675539187,0.0012302969113643,0.0010293612551403,0.0008611531901615,0.0007193460189904,0.0006001133288662,0.0005000883949165,0.0004163387013643,0.0003463310647342,0.0002878922184466,0.0002391682506358,0.000198585134594,0.0001648117259469,0.000136725976614,0.0001133846831533,9.39968004703101e-05,7.790017230225797e-05,6.454142640594295e-05,5.345873119730145e-05,4.426709410332384e-05,3.664588737047374e-05,3.0328305614096924e-05
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,MEDIUMROAD,Mt,0.0005550018371999,0.000509463748905,0.00042218244789,0.000419810636385,0.00041743882488,0.000498079084125,0.00053650177596,0.000507155872455,0.00053918729076,0.000462965696685,0.0008031466332,0.0008338903160094,0.0008519643907403,0.000866763165925,0.0008778723791559,0.0008848621224093,0.0008493945813263,0.0008117513220996,0.0007719437487416,0.0007300650991946,0.0006863040930216,0.0006413787702658,0.0005952061931893,0.0005482768241266,0.000501158614459,0.0004544676901194,0.0004094503036591,0.0003659639865097,0.0003245512840217,0.0002856629282971,0.0002496374206435,0.0002174831001682,0.0001883002917305,0.0001621124459826,0.000138853460982,0.0001183871056537,0.000100672402105,8.530229906450166e-05,7.205261031330138e-05,6.069517221885294e-05,5.100733463367743e-05,4.267666895275278e-05,3.570286858049393e-05,2.9823632628127905e-05,2.488032043392594e-05,2.0733349706323123e-05,1.726114018923374e-05,1.4358667692134907e-05,1.1935829952180832e-05,9.915764951736496e-06,8.233214535408245e-06,6.8329902963087655e-06,5.668572828109823e-06,4.700857510503952e-06,3.897048112367768e-06,3.2296920523323687e-06,2.6758468659179626e-06,2.2163653066874755e-06,1.835285825179296e-06,1.5193153967858087e-06,1.2573924383953663e-06
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,TTROAD,Mt,0.0001110003674399,0.000101892749781,8.443648957800001e-05,8.3962127277e-05,8.348776497600001e-05,9.9615816825e-05,0.000107300355192,0.0001014311744909,0.000107837458152,9.2593139337e-05,0.00016062932664,0.0001667780632018,0.000170392878148,0.000173352633185,0.0001755744758311,0.0001769724244818,0.0001698789162652,0.0001623502644199,0.0001543887497483,0.0001460130198389,0.0001372608186043,0.0001282757540531,0.0001190412386378,0.0001096553648253,0.0001002317228918,9.089353802388284e-05,8.189006073182517e-05,7.319279730195457e-05,6.49102568043487e-05,5.7132585659435615e-05,4.992748412871722e-05,4.349662003365564e-05,3.766005834611351e-05,3.242248919652541e-05,2.7770692196404135e-05,2.367742113075876e-05,2.0134480421006305e-05,1.7060459812900333e-05,1.4410522062660272e-05,1.2139034443770598e-05,1.0201466926735496e-05,8.535333790550556e-06,7.140573716098786e-06,5.964726525625573e-06,4.9760640867852e-06,4.146669941264637e-06,3.452228037846752e-06,2.8717335384269777e-06,2.3871659904361668e-06,1.983152990347303e-06,1.6466429070816363e-06,1.3665980592617612e-06,1.1337145656219566e-06,9.401715021007944e-07,7.794096224735617e-07,6.459384104664816e-07,5.351693731835965e-07,4.4327306133750283e-07,3.670571650358515e-07,3.0386307935716173e-07,2.514784876790808e-07
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.001075,0.001075,0.00086,0.00172,0.00086,0.000555,0.00074,0.00074,0.0007043476683955,0.0007043476683955,0.0005103849954507,0.0005081831884044,0.0005088459955648,0.0005094651145316,0.0005100405453046,0.0005105722878838,0.0005118506001884,0.0005130755870075,0.0005142472483412,0.0005153655841894,0.000514279192814,0.0005058445430461,0.000488307853146,0.0004597166404937,0.0004185010061526,0.0003638611410254,0.000296104528763,0.000216777188936,0.0001509749167028,9.008533205496052e-05,2.9118176157005847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.974999999999999e-06,6.974999999999999e-06,5.58e-06,1.116e-05,5.58e-06,4.185e-06,5.58e-06,5.58e-06,5.1713947232178295e-06,5.1713947232178295e-06,3.7473003613343743e-06,3.731134462230789e-06,3.736000862172268e-06,3.7405464987964616e-06,3.744771372103359e-06,3.7486754820929496e-06,3.7580609855923127e-06,3.767054967764293e-06,3.77565742860889e-06,3.783868368126117e-06,3.775891968291036e-06,3.713963881837161e-06,3.585207658623265e-06,3.37528796572919e-06,3.072678439908865e-06,2.671506798580572e-06,2.1740306190749413e-06,1.5916009398192183e-06,1.1084737305280042e-06,6.614159906137801e-07,2.1378871441582338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002457,0.0002457,0.00019656,0.00039312,0.00019656,0.00014742,0.00019656,0.00019656,0.000182166549605,0.000182166549605,0.0001320016772444,0.0001314322204115,0.0001316036432739,0.0001317637669899,0.0001319125915593,0.0001320501169821,0.0001323807289118,0.0001326975491871,0.0001330005778078,0.000133289814774,0.0001330088396572,0.0001308273728699,0.0001262918310715,0.0001188972405992,0.0001082375760123,9.41059814210067e-05,7.658198180744618e-05,5.6065426654300485e-05,3.904688108829317e-05,2.3298911669372603e-05,7.530879875554098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0818433429811865,0.0942438494934875,0.100444102749638,0.089283646888567,0.086803545586107,0.0830833936324165,0.0706828871201155,0.0657226845151955,0.060910025788126,0.060910025788126,0.0441366737332914,0.0439462675887234,0.044003585307017,0.0440571249919225,0.0441068866434397,0.0441528702615685,0.044263415151444,0.044369348601771,0.0444706706125495,0.0445673811837797,0.044473433081642,0.0437440280478356,0.0422275039192229,0.0397550154336297,0.0361908021008715,0.0314656986565212,0.0256062954308066,0.0187462878928088,0.0130558905528505,0.0077903287606513,0.0025180588226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000361139471639,0.0003937807021477,0.0003969240472496,0.0003332355340417,0.0003055375777261,0.0002753399331468,0.0002333689909211,0.0002162494536739,0.0001997835453456,0.0001997835453456,0.0001447673194043,0.0001441427914366,0.0001443307922924,0.0001445064012817,0.0001446696184046,0.000144820443661,0.0001451830284692,0.0001455304878571,0.0001458628218247,0.0001461800303719,0.0001458718826625,0.0001434794501892,0.0001385052843914,0.0001303955765217,0.0001187050351573,0.0001032067997515,8.398808600292411e-05,6.148741211048388e-05,4.282303395118784e-05,2.555210704760755e-05,8.259177573336562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00144144,0.00165984,0.00176904,0.00157248,0.0015287999999999,0.00146328,0.0012448799999999,0.00115752,0.0010727585698963,0.0010727585698963,0.0007773432104397,0.0007739897424235,0.0007749992326135,0.000775942183385,0.0007768185947381,0.0007776284666727,0.0007795754035922,0.0007814411229907,0.0007832256248683,0.0007849289092249,0.0007832742779817,0.0007704278624562,0.0007437185607547,0.0007001726390846,0.0006373990587392,0.0005541796683681,0.0004509827817549,0.0003301630680753,0.0002299427441866,0.0001372047020529,4.43485148227076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.249198830076487,0.201013991143819,0.1909393357340515,0.185261131352169,0.1857686459686595,0.1902522846771815,0.180347085145999,0.1787035000127445,0.145884246004067,0.145884246004067,0.1057107641212646,0.105254726605676,0.1053920069960182,0.1055202387027475,0.1056394217258635,0.105749556065366,0.106014319668737,0.1062680385159646,0.1065107126070486,0.1067423419419895,0.1065173289352384,0.1047703471861491,0.1011381540260411,0.095216351928482,0.0866797839674742,0.0753627939588337,0.0613290678101934,0.0448988165615047,0.0312698726452604,0.0186584428863099,0.006030946596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0114053215256985,0.009806724876115,0.0085818781100582,0.0079446350981933,0.0076387994524915,0.0073445933442887,0.0069466233385153,0.0066999395309786,0.0059138182298333,0.0059138182298333,0.0042852759024611,0.0042667891703633,0.0042723542076942,0.0042775524318045,0.0042823838426943,0.0042868484403635,0.0042975813595587,0.0043078665492559,0.0043177040094551,0.0043270937401564,0.004317972220474,0.0042471535214168,0.0040999126046428,0.0038598561067189,0.003513802899393,0.0030550376546656,0.0024861420555616,0.0018200967352702,0.0012676100947113,0.0007563711826586,0.0002444809697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0222069430432026,0.0201750344505479,0.0167726528748671,0.0148176339573706,0.0131558774270637,0.0123466748054704,0.0110089737806053,0.0107979455310792,0.0100072470503659,0.0100072470503659,0.0072514597115233,0.0072201768265804,0.0072295938734443,0.0072383902061812,0.0072465658247912,0.0072541207292742,0.0072722827643222,0.0072896871603079,0.0073063339172315,0.0073222230350928,0.0073067877786495,0.0071869497671131,0.0069377915798278,0.0065315726891877,0.005945988248866,0.0051696747127229,0.0042070007540645,0.0030799319454104,0.0021450249041001,0.0012799164587877,0.0004137058948785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,4.3057765971e-05,4.281855616005e-05,4.25793463491e-05,4.2340136538150006e-05,4.21009267272e-05,4.186171691625e-05,4.16225071053e-05,4.1383297294350006e-05,4.11440874834e-05,0.0001364223527073,0.000391630839468,0.000420392830075,0.000445212584456,0.0004687850455989,0.0004910033366433,0.000511754183015,0.0005275240627038,0.0005417243730179,0.0005542478968867,0.0005649926043933,0.0005738655800538,0.0005840981844258,0.0005921238362859,0.0005978873075768,0.0006013562308797,0.0006025220567054,0.0006178691249708,0.0006296383397027,0.0006378522960507,0.0006425630514422,0.0006438503557402,0.0006458985198459,0.0006443304390987,0.0006393070755796,0.0006310189720582,0.0006196860300001,0.0006245386258865,0.0006243351373405,0.000619473578351,0.0006103887773616,0.0005975440330047,0.0005600926648291,0.0005369143706646,0.000512348348717,0.0004867836099372,0.0004605861536554,0.0004340930376412,0.000407607987581,0.0003813985877419,0.0003556949809166,0.0003306899197344,0.0003065399555274,0.0002833675234822,0.0002612636793898,0.0002402912581354,0.0002204882511169,0.0002018712335304,0.0001844387084039,0.0001681742690421,0.0001530495129632,0.0001390266672237
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,7.0746138639e-05,7.035310453545e-05,6.99600704319e-05,6.956703632835e-05,6.91740022248e-05,6.878096812125e-05,6.83879340177e-05,6.799489991415001e-05,6.760186581059999e-05,0.0002241489882356,0.000643469744412,0.0006907271840198,0.0007315073254141,0.0007702380994445,0.0008067439018963,0.0008408386167794,0.0008667493455325,0.0008900811905444,0.0009106579886178,0.0009283120993165,0.0009428908576906,0.0009597035564271,0.0009728901179303,0.0009823597996425,0.0009880594202192,0.000989974932407,0.0010151909601019,0.0010345283892119,0.0010480243447374,0.0010557643597265,0.0010578794673334,0.0010612447069948,0.0010586682691459,0.0010504146228188,0.0010367968396488,0.0010181762291283,0.0010261492953939,0.0010258149531781,0.0010178271600699,0.001002900361714,0.0009817957817489,0.0009202612449372,0.0008821781076587,0.0008418148617884,0.0007998106724582,0.0007567668955156,0.000713237334326,0.0006697210259165,0.000626657625091,0.0005844252683726,0.0005433406583103,0.0005036610168475,0.0004655875113346,0.0004292697511501,0.0003948109772634,0.0003622736115082,0.0003316848877897,0.0003030423465056,0.000276319030606,0.0002514682733428,0.0002284280118145
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,2.9330903250000003e-06,2.9167953787500004e-06,2.9005004325000005e-06,2.884205486250001e-06,2.86791054e-06,2.8516155937500003e-06,2.8353206475000004e-06,2.8190257012500005e-06,2.802730755e-06,9.2930757975e-06,2.66778501e-05,2.8637113765333156e-05,3.0327832728611123e-05,3.1933586212459394e-05,3.344709377679571e-05,3.486063916996067e-05,3.59348816555785e-05,3.69022052464552e-05,3.775530632743856e-05,3.84872346316994e-05,3.909166076661024e-05,3.978870466115836e-05,4.0335411191140686e-05,4.072801822730416e-05,4.096432090461431e-05,4.104373683279668e-05,4.20891774503303e-05,4.28908950751205e-05,4.345042888629382e-05,4.3771325030124016e-05,4.3859016058601167e-05,4.399853677424736e-05,4.389171928465758e-05,4.354952830923987e-05,4.298494360069916e-05,4.2212944822899526e-05,4.254350312578415e-05,4.252964150821439e-05,4.219847263971777e-05,4.15796169864873e-05,4.070463440086928e-05,3.815345128263925e-05,3.657454841039748e-05,3.4901113672822034e-05,3.3159646453492935e-05,3.137507858688224e-05,2.957037041152637e-05,2.776621168808218e-05,2.5980830227655337e-05,2.4229903332197423e-05,2.2526561289815852e-05,2.088146836018123e-05,1.9302964814868368e-05,1.779725336443326e-05,1.636861431440703e-05,1.501963563466919e-05,1.3751446425779176e-05,1.2563944714163131e-05,1.14560128775311e-05,1.0425716141910644e-05,9.470481418512442e-06
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118706210512487e-05,5.420911723556845e-05,5.707930184903193e-05,5.97846026110816e-05,6.231122720115945e-05,6.423136891927661e-05,6.59603997541472e-05,6.74852649473395e-05,6.87935413286015e-05,6.987391550175211e-05,7.111983816744423e-05,7.209704213194986e-05,7.279880282290806e-05,7.322117918102154e-05,7.336313021984892e-05,7.523179038774943e-05,7.666481084460104e-05,7.766494277748868e-05,7.823852470261327e-05,7.839526696922242e-05,7.864465158232468e-05,7.845372195448749e-05,7.784207684059607e-05,7.683291674239295e-05,7.545301687859636e-05,7.604386931288053e-05,7.601909253246771e-05,7.542714875007643e-05,7.43209827091969e-05,7.275700568560625e-05,6.81969243245974e-05,6.537473351159596e-05,6.238357286101245e-05,5.9270808375027575e-05,5.608100415915748e-05,5.285520039238975e-05,4.963037873678578e-05,4.643912027250444e-05,4.3309447203012585e-05,4.026482910273451e-05,3.73243276734373e-05,3.450285063251774e-05,3.181148493982281e-05,2.925788137562477e-05,2.6846665775335484e-05,2.45798563360726e-05,2.2457270786406768e-05,2.047691144591412e-05,1.863532002629436e-05,1.6927897291160145e-05
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,5.86618065e-07,5.8335907575e-07,5.801000865e-07,5.768410972500001e-07,5.73582108e-07,5.7032311875e-07,5.670641295e-07,5.638051402500001e-07,5.60546151e-07,1.8586151595e-06,5.33557002e-06,5.72742275306663e-06,6.065566545722224e-06,6.38671724249188e-06,6.689418755359143e-06,6.972127833992132e-06,7.186976331115698e-06,7.380441049291036e-06,7.551061265487708e-06,7.697446926339877e-06,7.818332153322046e-06,7.95774093223167e-06,8.067082238228135e-06,8.145603645460829e-06,8.19286418092286e-06,8.208747366559336e-06,8.417835490066058e-06,8.578179015024099e-06,8.690085777258765e-06,8.754265006024802e-06,8.771803211720233e-06,8.799707354849472e-06,8.778343856931514e-06,8.709905661847975e-06,8.59698872013983e-06,8.442588964579904e-06,8.508700625156828e-06,8.505928301642875e-06,8.43969452794355e-06,8.315923397297459e-06,8.140926880173855e-06,7.630690256527852e-06,7.314909682079497e-06,6.980222734564407e-06,6.631929290698588e-06,6.27501571737645e-06,5.914074082305275e-06,5.553242337616436e-06,5.19616604553107e-06,4.845980666439489e-06,4.505312257963173e-06,4.176293672036248e-06,3.860592962973677e-06,3.5594506728866552e-06,3.2737228628814075e-06,3.0039271269338404e-06,2.7502892851558385e-06,2.512788942832629e-06,2.2912025755062245e-06,2.085143228382131e-06,1.8940962837024908e-06
PD22,pathway,latvia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,8.442e-06,8.395099999999999e-06,8.3482e-06,8.3013e-06,8.2544e-06,8.2075e-06,8.1606e-06,8.1137e-06,2.77522e-06,2.759085e-06,0.0,6.177760293269815e-05,6.31165955923638e-05,6.421294224574813e-05,6.503595283922925e-05,6.555377823547036e-05,6.292621484018854e-05,6.0137466395752345e-05,5.718837775254401e-05,5.40858563136962e-05,5.084388310524094e-05,4.7515653123971527e-05,4.409502204306153e-05,4.061832508163165e-05,3.712763812693155e-05,3.3668606010792306e-05,3.0333555618169728e-05,2.7111932363550208e-05,2.4043929963764084e-05,2.116294027898825e-05,1.849404070725221e-05,1.6111932647285538e-05,1.3949964919019664e-05,1.2009874831367595e-05,1.0286765313965866e-05,8.770543877317878e-06,7.458174731285631e-06,6.319502049227842e-06,5.337917307279366e-06,4.496517320421167e-06,3.778807362500696e-06,3.161641595347955e-06,2.644997305255945e-06,2.209442296113964e-06,1.843223895392896e-06,1.5360013433798776e-06,1.278767536094065e-06,1.0637419026187671e-06,8.842493422716152e-07,7.345956395006201e-07,6.099462347304648e-07,5.062125716825733e-07,4.199483249138445e-07,3.482564830790168e-07,2.887073830615727e-07,2.392672385964224e-07,1.9823638914822358e-07,1.64196337625767e-07,1.359645948624332e-07,1.1255636563970421e-07,9.315216797515079e-08
