model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.09592862187051,0.0953956850823405,0.132870695584341,0.14118236794554748,0.14131648240881603,0.16460161250032498,0.15751989196386304,0.1683997702463505,0.18017357777905202,0.185052363646293,0.18537928914647997,0.19369836306681068,0.19904414911609367,0.20357748070756443,0.20719419408656933,0.20978558184569054,0.20834573859837688,0.20587968149616456,0.20232354244436387,0.19763380955600185,0.19179464845402047,0.18460322880535157,0.17636782482855623,0.16719000088203378,0.1572113079366636,0.14660789306043923,0.1360110879377048,0.12511983912044278,0.11415416197761098,0.10332326041241062,0.09281403959330704,0.08308702905700739,0.07387851220427169,0.06528450627754143,0.05736605433903962,0.05015278601970996,0.043731955937341783,0.03797638875028572,0.03285823889967002,0.028338532961161265,0.024371413463986483,0.020848657823103762,0.017832404107613962,0.015223753823855855,0.012975174752192163,0.011042575777657358,0.009385715628677353,0.007968338361525603,0.0067581180183624735,0.0057264773720396706,0.0048483300060525565,0.004101781818786774,0.003467817477270575,0.0029299891631059064,0.0024741188048876318,0.0020880204984313117,0.001761246622580081,0.0014848589560243163,0.0012512246360412611,0.0010538358725893533,0.000887151786130565
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.06976627045128,0.069378680059884,0.096633233152248,0.10267808577858001,0.10277562357004802,0.11971026363659999,0.11455992142826402,0.122472560179164,0.131035329293856,0.134583537197304,0.13482130119743999,0.1408715367758623,0.14475938117534085,0.14805634960550138,0.15068668660841406,0.15257133225141128,0.15152417352609224,0.14973067745175603,0.14714439450499184,0.14373367967709222,0.13948701705746938,0.1342568936766193,0.1282675089662227,0.12159272791420636,0.11433549668120986,0.10662392222577396,0.0989171548637853,0.0909962466330493,0.08302120871098982,0.0751441893908441,0.06750111970422329,0.06042693022327811,0.05372982705765215,0.04747964092912104,0.04172076679202883,0.036474753468879975,0.031805058863521314,0.027619191818389614,0.023896901017941837,0.02060984215357185,0.017724664337444754,0.015162660234984568,0.012969021169173783,0.011071820962804261,0.009436490728867049,0.008030964201932637,0.006825975002674418,0.005795155172018604,0.004914994922445444,0.004164710816028835,0.003526058186220037,0.002983114050026725,0.0025220490743786076,0.0021309012095315685,0.001799359130827365,0.0015185603624955303,0.0012809066346036952,0.0010798974225631201,0.0009099815534845835,0.0007664260891558822,0.0006452012990040179
PD22,pathway,coteivoire,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.15785055643500004,0.159827795985,0.16177288427300002,0.158042010555,0.185211368628,0.34878596878125007,0.46054081359000004,0.43929984237425,0.41136808770200006,0.46895972569875005,0.16263399724,0.16993235430689624,0.17462223394548818,0.178599344014956,0.18177230123367843,0.1840457361551581,0.1827825558733273,0.1806190740420966,0.17749925892467736,0.17338493736732402,0.16826221780724857,0.16195315637607036,0.15472820328773418,0.14667646136305504,0.13792211383907785,0.12861969524822953,0.11932307542074798,0.10976813895377764,0.10014790621692178,0.09064591263731724,0.08142613087227804,0.07289258533977783,0.06481391640481958,0.0572743603810396,0.05032747059286161,0.043999241234886924,0.038366221134840804,0.033316838853119604,0.02882666536873851,0.024861509139510424,0.021381139221571678,0.018290611505048744,0.01564443996831092,0.01335586056441853,0.011383173085582036,0.009687696219004093,0.00823412613500529,0.00699065534808341,0.005928924165188087,0.0050238616698078074,0.004253459447672796,0.003598509715227919,0.00304233024424647,0.002570491297381509,0.002170554395467462,0.001831828795667753,0.0015451487578491735,0.001302672744445758,0.0010977044142388762,0.0009245344568059421,0.0007783018362046449
PD22,pathway,coteivoire,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0025256017215,0.002511570600825,0.00249753948015,0.0024835083594750003,0.0024694772388,0.0024554461181250003,0.00427250601063,0.004346219881575,0.004826706864980001,0.004932434070135,0.00467401794145,0.004883768992599787,0.0050185537359254484,0.0051328538462054795,0.005224043014641624,0.005289380372094838,0.005253077216538437,0.005190899854690466,0.005101237963079295,0.004982994464780562,0.0048357701233811695,0.004654450923069561,0.004446809464739149,0.004215406517910395,0.0039638110453329425,0.0036964642904699987,0.0034292841891018612,0.003154680199567438,0.0028781996286162508,0.00260511719060008,0.002340145375866575,0.002094895639649205,0.0018627188243102374,0.0016460358384415993,0.001446385777210529,0.0012645157004815188,0.0011026255824312927,0.0009575089169214548,0.0008284636263771333,0.0007145070633547371,0.0006144830110938639,0.0005256628244126006,0.0004496132071814942,0.00038384060504566503,0.00032714657535057773,0.0002784194369404923,0.0002366445757979038,0.0002009078610496016,0.00017039424961492488,0.00014438321616969655,0.0001222422501386011,0.00010341932964137028,8.743501596680072e-05,7.387460584008424e-05,6.238062372860923e-05,5.264582314840923e-05,4.440678541362255e-05,3.7438148743231e-05,3.154746371381427e-05,2.657064766244761e-05,2.2367996901138162e-05
PD22,pathway,coteivoire,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.008954406103500002,0.008904659402925001,0.008854912702350002,0.008805166001775002,0.008755419301200001,0.008705672600625002,0.015147975855870003,0.015409325034675,0.017112869794020005,0.017487720794115,0.01657151815605,0.017315180973762882,0.017793054154644772,0.01819830000018306,0.01852160705191121,0.0187532576828817,0.01862454649499991,0.01840409948481165,0.01808620732364477,0.017666980375131085,0.017145003164715053,0.016502144181792078,0.01576596082952971,0.014945532199864123,0.01405351188799861,0.013105646120757266,0.012158371215906598,0.011184775253011824,0.010204525956003067,0.009236324584854828,0.008296879059890584,0.00742735726784718,0.006604184922554477,0.005835945245383853,0.005128095028291876,0.0044832829380708405,0.003909308883165491,0.0033948043418124308,0.002937280129882564,0.00253325231553043,0.0021786215847873366,0.0018637136501901282,0.0015940831890980261,0.001360889417889179,0.0011598833126065912,0.0009871234582435663,0.0008390125869198412,0.0007123096891758596,0.0006041250668165558,0.0005119041300561988,0.0004334043414004963,0.00036666853236486005,0.0003099968747913857,0.00026191905706938784,0.00022116766594688762,0.000186653372980724,0.0001574422391937536,0.00013273525463509275,0.00011185009862170514,9.420502353049976e-05,7.930471628585149e-05
PD22,pathway,coteivoire,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154841853684567e-05,6.324706313022417e-05,6.468754711646159e-05,6.583677205184231e-05,6.666019572907099e-05,6.620267986053189e-05,6.541908049366283e-05,6.428910328957072e-05,6.279892217462062e-05,6.094350571307385e-05,5.865840376692216e-05,5.604157168451075e-05,5.312528194114722e-05,4.9954512915905254e-05,4.658523603411472e-05,4.321805942755515e-05,3.9757322176189975e-05,3.627293503093497e-05,3.283137335683659e-05,2.9492027008064308e-05,2.6401231060583952e-05,2.3475188525261738e-05,2.0744409259439655e-05,1.822828993680653e-05,1.5936245489412115e-05,1.3896001416067745e-05,1.2067147250564682e-05,1.0440834956787915e-05,9.004680575499454e-06,7.744112714564178e-06,6.6247432209082175e-06,5.666316710973028e-06,4.837407798481981e-06,4.122912933245514e-06,3.508821989650288e-06,2.9823481449990063e-06,2.5319709302303975e-06,2.1474186447930992e-06,1.8196107620925282e-06,1.5405759743790174e-06,1.303357344545209e-06,1.1019126755697852e-06,9.310156083098282e-07,7.861610046780882e-07,6.634767455759951e-07,5.596430581902957e-07,4.7181978746018413e-07,3.975815611622793e-07,3.348605033533525e-07,2.8189597771478905e-07
PD22,pathway,coteivoire,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.12028926657132,0.15607697354934302,0.268493283001944,0.29965397661495446,0.345007443992904,0.396509052849525,0.6578105096877931,0.506960254355247,0.5846410354817341,0.648733735554597,0.67982152091238,0.7103291655966412,0.7299331915869672,0.7465577907614662,0.7598209745903591,0.769324092094966,0.7640439098762783,0.7550004040046054,0.7419593578882789,0.7247612050659329,0.7033478778303064,0.6769755583247858,0.6467747474218534,0.6131179011650911,0.5765241141996068,0.537639351715034,0.4987788284682483,0.45883852354165106,0.41862527562492424,0.3789062756826557,0.34036694092880526,0.304696121781943,0.27092671873267615,0.23941084548308497,0.21037235868723622,0.18391991590264317,0.1603734966008278,0.13926672433498902,0.12049748408316274,0.10392285279969792,0.08937466231613475,0.0764560395907275,0.06539485687844702,0.055828434374627395,0.047582462284496724,0.04049525000619405,0.034419225054298216,0.029221429907396172,0.024783319058464325,0.021000094317193428,0.01777975896754796,0.015042023126407707,0.012717153909150075,0.010744834001092425,0.00907306968648273,0.0076571729100664955,0.0064588302349034826,0.005445263483706576,0.00458848148028275,0.0038646189064283527,0.003253356290792979
PD22,pathway,coteivoire,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.11735538202080001,0.15227021809692004,0.26194466634336006,0.29234534303898,0.33659262828576003,0.386838100341,0.6417663509149201,0.49459537010268,0.57038149803096,0.63291096151668,0.6632405082072,0.693004063996723,0.7121299430116753,0.7283490641575279,0.7412887556979113,0.7505600898487472,0.7454086925622228,0.736585760004493,0.7238627881836867,0.7070841025033491,0.6861930515417622,0.6604639593412545,0.6309997535822958,0.5981638060147231,0.5624625504386408,0.5245261967951551,0.486613491188535,0.44764734004063533,0.40841490304870653,0.369664659202591,0.3320653082232246,0.2972645090555542,0.2643187499830986,0.2335715565688634,0.2052413255485231,0.17943406429526165,0.1564619479032466,0.1358699749609648,0.11755852105674418,0.101388149072876,0.08719479250354607,0.0745912581372951,0.0637998603692165,0.05446676524353893,0.04642191442389931,0.03950756098165271,0.03357973176029106,0.028508712104776755,0.024178847861916444,0.020487896894822836,0.01734610630980285,0.014675144513568475,0.01240697942356109,0.010482764879114571,0.008851775303885595,0.007470412595186794,0.006301297790149728,0.005312452179225864,0.004476567297836995,0.0037703599087104017,0.0031740061373588487
PD22,pathway,coteivoire,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.032272730055720004,0.04187430997665301,0.07203478324442401,0.0803949693357195,0.09256297277858401,0.106380477593775,0.176485746501603,0.136013726778237,0.15685491195851403,0.17405051441708702,0.18239113975698001,0.19057611759909887,0.19583573432821072,0.20029599264332018,0.20385440781692563,0.20640402470840552,0.20498739045461126,0.20256108400123563,0.1990622667505139,0.19444812818842105,0.18870308917398462,0.181627588818845,0.17352493223513138,0.16449504665404888,0.15467720137062624,0.1442447041186677,0.13381871007684715,0.12310301851117471,0.11231409833839429,0.10165778128071254,0.09131795976138679,0.08174773999027739,0.07268765624535213,0.06423217805643743,0.056441364525843855,0.049344367681196974,0.04302703567339285,0.03736424311426531,0.03232859329060466,0.027881740995040923,0.0239785679384752,0.02051259598775614,0.01754496160153456,0.014978360441973194,0.012766026466572324,0.010864579269954516,0.009234426234080046,0.007839895828813604,0.0066491831620270345,0.005634171646076259,0.004770179235195783,0.004035664741231351,0.0034119193414792995,0.0028827603417565352,0.002434238208568495,0.0020543634636764,0.0017328568922911477,0.0014609243492871395,0.0012310560069051582,0.0010368489748953987,0.000872851687773691
PD22,pathway,coteivoire,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.02347107640416,0.030454043619384006,0.052388933268672,0.05846906860779601,0.067318525657152,0.0773676200682,0.128353270182984,0.09891907402053601,0.11407629960619202,0.126582192303336,0.13264810164144003,0.13860081279934464,0.1424259886023351,0.14566981283150562,0.1482577511395823,0.15011201796974952,0.1490817385124446,0.1473171520008987,0.1447725576367374,0.14141682050066987,0.13723861030835252,0.13209279186825093,0.12619995071645923,0.11963276120294465,0.1124925100877282,0.10490523935903108,0.09732269823770702,0.08952946800812708,0.08168298060974133,0.07393293184051822,0.06641306164464494,0.05945290181111085,0.05286374999661975,0.04671431131377268,0.041048265109704635,0.035886812859052354,0.03129238958064934,0.027173994992192967,0.023511704211348818,0.020277629814575232,0.01743895850070924,0.014918251627459002,0.012759972073843301,0.010893353048707812,0.00928438288477988,0.007901512196330542,0.006715946352058204,0.005701742420955359,0.004835769572383305,0.004097579378964567,0.0034692212619605698,0.002935028902713695,0.002481395884712218,0.0020965529758229383,0.0017703550607771268,0.0014940825190373746,0.001260259558029922,0.001062490435845196,0.0008953134595673913,0.0007540719817420804,0.0006348012274717924
PD22,baseline,coteivoire,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.65507916096,0.768760628048,0.8013074245119999,0.81512318244,0.8317674337280001,0.8843912392000001,0.98737891056,0.867719399456,0.8524331365760001,0.900292169448,0.9124880492,0.9224927541094563,0.9323155385257827,0.9419564024489797,0.9514153458790471,0.9606923688159927,0.9705506074948911,0.9802176191412071,0.9896934037549496,0.9989779613361017,1.0080712918846717,1.0167515583454823,1.0252433881769127,1.0335467813789787,1.0416617379516726,1.0495882578949867,1.0595599597510612,1.0693142169447492,1.0788510294760503,1.0881703973449643,1.097272320551492,1.1060165152084789,1.1145451482082755,1.122858219550882,1.1309557292362988,1.138837677264525,1.1466329067461005,1.1542107850828327,1.1615713122747353,1.1687144883218015,1.175640313224031,1.182145273431823,1.1885761228468321,1.194790515860835,1.2007884524738248,1.2065699326857873,1.21213495649675,1.217483523906693,1.2226156349156292,1.2275312895235455,1.2322304877304486,1.236713229536345,1.2409795149412213,1.245029343945091,1.2488627165479411,1.2524796327497774,1.2558800925506068,1.2590640959504171,1.2620316429492138,1.2647827335469974,1.2673173677437737
PD22,baseline,coteivoire,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,2.58926962896,3.075042512192,3.189879486416,3.2513342003520003,3.3118920074240004,3.6522640490000002,3.9435137085120004,3.4708771909279994,3.4199434006080005,3.4552581698879994,3.4896953728,3.4824563520637826,3.4750600697997256,3.4675065260077975,3.45979572068803,3.451927653840391,3.4448650892232786,3.4376335220568506,3.43023295234114,3.422663380076129,3.4149248052618044,3.4062628907038928,3.3974414621148337,3.3884605194946587,3.3793200628433375,3.370020092160898,3.3668897308448433,3.363517659089896,3.3599038768960723,3.356048384263342,3.3519511811917204,3.3467905388059234,3.341399215899009,3.335777212471007,3.3299245285218873,3.323841164051679,3.3176763015480812,3.3112786865443855,3.3046483190405906,3.297785199036696,3.2906893265327177,3.2831250610082394,3.2754938954842294,3.2676310134496194,3.259536414904409,3.251210099848584,3.242652068282171,3.2338623202051595,3.224840855617545,3.2155876745193304,3.2061027769105155,3.1963861627910997,3.186437832161084,3.1762577850204554,3.1658460213692385,3.1552025412074203,3.144327344535001,3.1332204313519827,3.1218818016583625,3.11031145545413,3.098509392739308
PD22,baseline,coteivoire,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.940500144,1.20413311635,1.2491149377000001,1.2756390885000002,1.3026640703999999,0.7712250962499999,0.9033210174,0.98214877515,0.9671876996000001,1.02148964415,1.0280265585000001,1.030287074717482,1.0324492745886034,1.0345131581133635,1.0364787252917633,1.0383459761238023,1.0404425803616835,1.042436872280617,1.044328851880602,1.0461185191616384,1.0478058741237262,1.0497214956675696,1.0515306466672965,1.0532333271229102,1.0548295370344083,1.0563192764017928,1.058035789895399,1.0596415049920276,1.0611364216916799,1.0625205399943574,1.0637938599000574,1.0652918599574184,1.0666745585500355,1.0679419556779095,1.0690940513410403,1.070130845539429,1.0713897860896155,1.0725287383998279,1.0735477024700653,1.0744466783003406,1.0752256658906323,1.0753516510761918,1.0757328030753892,1.0759963102222387,1.0761421725167202,1.0761703899588542,1.0760809625486196,1.0758738902860372,1.0755491731710871,1.0751068112037785,1.0745468043841226,1.073869152712108,1.0730738561877258,1.072160914810986,1.0711303285818976,1.0699820975004415,1.068716221566637,1.0673327007804654,1.0658315351419447,1.0642127246510573,1.0624762693078207
PD22,baseline,coteivoire,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,11.933370009,13.77655593735,14.0519429733,14.350097831850002,14.6542880792,10.8122000875,10.1881351044,11.0535126318,10.8821725572,10.994540272650001,11.5767344685,11.60219008015389,11.626538543290577,11.649779857910058,11.671914024012331,11.692941041597399,11.716551311764576,11.73900942852309,11.760315391872949,11.780469201814142,11.799470858346677,11.821042993976247,11.841416150631044,11.860590328311073,11.878565527016331,11.895341746746823,11.91467161368164,11.932753766236765,11.949588204412198,11.965174928207938,11.979513937623981,11.99638323179596,12.011954100190453,12.026226542807457,12.039200559646975,12.050876150709005,12.065053020849875,12.077878691534696,12.089353162763471,12.099476434536196,12.108248506852874,12.109667573179083,12.11395973313762,12.11692708047939,12.118569615204393,12.11888733731263,12.117880246804098,12.1155483436788,12.111891627936735,12.1069100995779,12.1006037586023,12.092972605009932,12.084016638800795,12.07373585997489,12.06213026853222,12.049199864472783,12.034944647796575,12.019364618503607,12.002459776593865,11.984230122067359,11.964675654924083
