model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0025608881791532,0.0041238715114327,0.0041811996445029,0.0038317397519535,0.0042013410783298,0.0044151391004945,0.0046995735119296,0.0052373338304803,0.0060020291372688,0.0060020291372688,0.0059245689873119,0.0060984787405873,0.0063077105039854,0.0065140218217118,0.0067174126937666,0.0069178831201497,0.0070960243170448,0.0072714817607538,0.0074442554512767,0.0076143453886136,0.0077574767944251,0.0078510461477438,0.0078742515635478,0.0078028981810664,0.0076104588385552,0.0072708178132613,0.0067852618648909,0.0061133450264704,0.0053346532144392,0.0044521567526482,0.0034677684527102,0.0024123074499732,0.0013266100216373,0.0002391736881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0557805384782607,0.0895869254347824,0.0906011170434778,0.0828256480434779,0.0906011170434778,0.0949959473478258,0.1007430331304345,0.1118991408260866,0.1278540835926689,0.1278540835926689,0.1262040422048005,0.1299086347058243,0.1343656499511571,0.1387604544180186,0.1430930481064105,0.147363431016332,0.1511581609248729,0.1548957220332707,0.158576114341527,0.162199337849641,0.1652482958444855,0.1672414924197287,0.167735809775436,0.1662158535873283,0.1621165472991971,0.1548815787500134,0.1445383582504008,0.1302253135013677,0.1136377685642451,0.0948389967129961,0.0738697442969405,0.0513865146780074,0.0282591944694341,0.0050948324340442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.1148210505814,1.36438515463017,1.36273082202018,1.246645567442995,1.360905687621645,1.42318510164364,1.51332678739787,1.68666711770064,1.92882055707793,1.92882055707793,1.903927853931352,1.959815737765679,2.0270547526398253,2.093355248969896,2.158717226755919,2.223140685997882,2.2803883925277018,2.336773644344765,2.3922964414490986,2.446956783840689,2.492953694481878,2.523023273963396,2.530480599147052,2.507550375417787,2.4457077966269787,2.3365602772412304,2.1805213321763066,1.96459318838494,1.7143516883315888,1.4307513794824307,1.1144069656778552,0.7752225277629751,0.4263212694305601,0.0768611940855941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7128690521873918,0.6962953708025702,0.691241267811791,0.6700848918345318,0.7006964391642698,0.7341850578708013,0.7757331614549656,0.7809756498950372,0.7960894042725709,0.7960894042725709,0.7858153447464142,0.8088821624368723,0.8366339753769657,0.8639984300084232,0.8909755263312567,0.9175652643454604,0.9411933268005483,0.9644654250598118,0.9873815591232616,1.0099417289908923,1.028926207902812,1.0413369391801854,1.044414829210514,1.0349507512373293,1.0094262297738923,0.9643773612481106,0.8999748172352843,0.8108539777016323,0.70757085684795,0.5905194286605213,0.4599534021805032,0.3199605261572131,0.1759571900891911,0.0317232113618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0500642080636891,0.0529188789699111,0.0536195199268334,0.0521163731385613,0.0557279482385641,0.0523697209182548,0.0478464355034082,0.0651200127587083,0.0741394456855304,0.0741394456855304,0.0731826271747936,0.0753308294597649,0.0779153432305858,0.0804637824975509,0.0829761472606614,0.0854524375199167,0.0876529082756405,0.0898202282470167,0.0919543974340466,0.0940554158367295,0.0958234317600723,0.0969792375433402,0.0972658800479444,0.0963844947524101,0.0940074076281105,0.0898120269041155,0.0838142471469387,0.0755144637223728,0.0658957534523114,0.0549948069556735,0.0428352520405619,0.0297977788967336,0.0163868134252036,0.0029543683072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.8044504471807649,0.7826674976591791,0.778921489384335,0.7677944753268984,0.80986393712466,0.8629261033325625,0.9302683371964786,0.9358199822098546,0.915022940778474,0.8533500722764876,0.713589307068165,0.8040661820092225,0.8863065279822478,0.9651290262099154,1.040237684674144,1.1113158373340322,1.1585618320161026,1.2018795155027249,1.2409910541712537,1.2756286190245592,1.305544109754356,1.4141560023085211,1.512788533360517,1.6010074403066936,1.6784618181390665,1.7448952146498748,1.8954680504063852,2.027131647310884,2.1397316007945344,2.23327485055422,2.307924786722992,2.367075870467494,2.40778835764308,2.430678104104816,2.436512578732562,2.426209773609161,2.513387950875634,2.5716704889592306,2.602980823086196,2.6094573552577693,2.593413264408681,2.4308206763758333,2.351822247929889,2.2631981958486684,2.166935847774984,2.0649313353151024,1.9589573283116213,1.850637906587345,1.7414310023007349,1.632618270434092,1.5253017888510958,1.4204066724291982,1.318688506333216,1.2207444448697249,1.1270268593583586,1.0378585230393018,0.953448466509159,0.8739078008198659,0.7992649696584015,0.7294800447660641,0.6644578125770509
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.7848297045666001,0.7635780464967601,0.7599234042774,0.74906778080673,0.7901111581704001,0.8418791252025001,0.9075788655575402,0.91299510459498,0.8927053080765599,0.8325366558795001,0.6961846898226001,0.7844548117163146,0.8646892955924368,0.9415892938633318,1.014866033828433,1.084210573008812,1.130304226357173,1.1725653809782677,1.210722979679272,1.2445157258776185,1.2737015704920542,1.3796643924961174,1.4758912520590404,1.5619584783479934,1.6375237250137231,1.7023367947803651,1.849237122347692,1.977689412010618,2.087543025165399,2.178804732248018,2.2516339382663326,2.3093423126512134,2.3490618123347105,2.371393272297381,2.3770854426659134,2.367033925472352,2.452085805732325,2.50894681849681,2.539493485937752,2.545812053910018,2.530159282349932,2.3715323671959343,2.294460729687695,2.2079982398523583,2.114083753926812,2.014567156404977,1.9111778812796296,1.80550039667058,1.6989570754153505,1.5927983126186254,1.4880993061961898,1.3857626072479972,1.2865253720324052,1.1909701901168044,1.0995383993740069,1.0125449005261478,0.9301936258625922,0.8525929764096251,0.7797707021057577,0.7116878485522573,0.6482515244654162
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.215828168755815,0.209983962786609,0.208978936176285,0.2059936397218507,0.21728056849686,0.2315167594306875,0.2495841880283235,0.2510736537636195,0.245493959721054,0.2289475803668625,0.191450789701215,0.2157250732219864,0.23778955628792,0.2589370558124161,0.279088159302819,0.2981579075774231,0.3108336622482225,0.3224554797690235,0.3329488194117996,0.342241824616345,0.3502679318853148,0.3794077079364323,0.4058700943162362,0.429538581545698,0.4503190243787738,0.4681426185646002,0.5085402086456151,0.5438645883029198,0.5740743319204845,0.599171301368205,0.6191993330232411,0.6350691359790834,0.6459919983920452,0.6521331498817797,0.6536984967331261,0.6509343295048966,0.6743235965763895,0.6899603750866227,0.6983607086328818,0.700098314825255,0.6957938026462313,0.6521714009788819,0.6309767006641163,0.6071995159593986,0.5813730323298733,0.5540059680113688,0.5255739173518982,0.4965126090844095,0.4672131957392212,0.4380195359701218,0.4092273092039521,0.3810847169931992,0.3537944773089114,0.3275168022821211,0.3023730598278519,0.2784498476446903,0.255803247112213,0.2344630685126468,0.2144369430790832,0.1957141583518707,0.1782691692279891
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.15696594091332,0.152715609299352,0.15198468085548,0.149813556161346,0.15802223163408,0.1683758250405,0.181515773111508,0.182599020918996,0.178541061615312,0.1665073311759,0.13923693796452,0.1568909623432629,0.1729378591184873,0.1883178587726663,0.2029732067656865,0.2168421146017622,0.2260608452714345,0.2345130761956534,0.2421445959358542,0.2489031451755236,0.2547403140984107,0.2759328784992234,0.295178250411808,0.3123916956695985,0.3275047450027444,0.3404673589560728,0.3698474244695381,0.3955378824021234,0.4175086050330794,0.4357609464496035,0.4503267876532664,0.4618684625302424,0.4698123624669419,0.4742786544594761,0.4754170885331827,0.4734067850944704,0.490417161146465,0.5017893636993619,0.5078986971875503,0.5091624107820036,0.5060318564699864,0.4743064734391869,0.4588921459375391,0.4415996479704718,0.4228167507853624,0.4029134312809955,0.3822355762559259,0.3611000793341159,0.3397914150830701,0.3185596625237252,0.297619861239238,0.2771525214495994,0.257305074406481,0.2381940380233608,0.2199076798748014,0.2025089801052294,0.1860387251725186,0.1705185952819251,0.1559541404211516,0.1423375697104517,0.1296503048930831
PD22,pathway,bangladesh,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17221710727113e-05,6.300795001805947e-05,6.405364221546172e-05,6.48289449423582e-05,6.530243865492797e-05,6.445639619167905e-05,6.332004942233443e-05,6.187731786647292e-05,6.011840305336694e-05,5.804183426473762e-05,5.5634837073103625e-05,5.294181634710775e-05,4.999503495102273e-05,4.683806820711777e-05,4.352405208233468e-05,4.009054489704762e-05,3.662738255987259e-05,3.3196585455991086e-05,2.985558648088888e-05,2.6654179813224138e-05,2.365151650086008e-05,2.085282927643369e-05,1.8277491569837747e-05,1.5934990700968145e-05,1.3826294338414052e-05,1.1907628322173172e-05,1.0217322999511071e-05,8.73850041962729e-06,7.452509236279234e-06,6.34006407014938e-06,5.4086569821739065e-06,4.589463726803322e-06,3.887956732314742e-06,3.2889892581269545e-06,2.7788587464088398e-06,2.3453259683408503e-06,1.977571071248293e-06,1.666109413197172e-06,1.4026843807635454e-06,1.1801496005745535e-06,9.923491311388654e-07,8.340012859038603e-07,7.00589561584192e-07,5.882625830014428e-07,4.937438905206499e-07,4.142516708030037e-07,3.4742806979185533e-07,2.9127745313605654e-07,2.4411283622724226e-07,2.045096511186876e-07
PD22,pathway,bangladesh,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824708630039792e-05,6.966879044854006e-05,7.082502724966768e-05,7.168229055055037e-05,7.220583931273465e-05,7.127035807479943e-05,7.00138832184098e-05,6.841863432664291e-05,6.647377709043716e-05,6.417768531558133e-05,6.151623413511743e-05,5.853852264665914e-05,5.528022436013085e-05,5.1789521131870216e-05,4.812516615961007e-05,4.432868821473551e-05,4.049942014477341e-05,3.670593877562443e-05,3.301174848029713e-05,2.9471907393479263e-05,2.615181967380814e-05,2.3057271228513827e-05,2.0209683535792027e-05,1.7619546860784777e-05,1.5287931168474966e-05,1.3166434744802907e-05,1.1297440002316527e-05,9.662284749702175e-06,8.24034592697161e-06,7.010299414708029e-06,5.980429291718006e-06,5.074635606493959e-06,4.298969301159444e-06,3.636682408271805e-06,3.0726238138863453e-06,2.593260427851169e-06,2.1866285844945418e-06,1.8422409797351583e-06,1.5509681581585486e-06,1.3049082726352922e-06,1.0972546107164024e-06,9.221671361279828e-07,7.746518866659495e-07,6.50450341775881e-07,5.459396732328329e-07,4.580439902878927e-07,3.8415618002699444e-07,3.220696410390111e-07,2.699190503426936e-07,2.2612924280837746e-07
PD22,pathway,bangladesh,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824708630039792e-05,6.966879044854006e-05,7.082502724966768e-05,7.168229055055037e-05,7.220583931273465e-05,7.127035807479943e-05,7.00138832184098e-05,6.841863432664291e-05,6.647377709043716e-05,6.417768531558133e-05,6.151623413511743e-05,5.853852264665914e-05,5.528022436013085e-05,5.1789521131870216e-05,4.812516615961007e-05,4.432868821473551e-05,4.049942014477341e-05,3.670593877562443e-05,3.301174848029713e-05,2.9471907393479263e-05,2.615181967380814e-05,2.3057271228513827e-05,2.0209683535792027e-05,1.7619546860784777e-05,1.5287931168474966e-05,1.3166434744802907e-05,1.1297440002316527e-05,9.662284749702175e-06,8.24034592697161e-06,7.010299414708029e-06,5.980429291718006e-06,5.074635606493959e-06,4.298969301159444e-06,3.636682408271805e-06,3.0726238138863453e-06,2.593260427851169e-06,2.1866285844945418e-06,1.8422409797351583e-06,1.5509681581585486e-06,1.3049082726352922e-06,1.0972546107164024e-06,9.221671361279828e-07,7.746518866659495e-07,6.50450341775881e-07,5.459396732328329e-07,4.580439902878927e-07,3.8415618002699444e-07,3.220696410390111e-07,2.699190503426936e-07,2.2612924280837746e-07
PD22,pathway,bangladesh,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824708630039792e-05,6.966879044854006e-05,7.082502724966768e-05,7.168229055055037e-05,7.220583931273465e-05,7.127035807479943e-05,7.00138832184098e-05,6.841863432664291e-05,6.647377709043716e-05,6.417768531558133e-05,6.151623413511743e-05,5.853852264665914e-05,5.528022436013085e-05,5.1789521131870216e-05,4.812516615961007e-05,4.432868821473551e-05,4.049942014477341e-05,3.670593877562443e-05,3.301174848029713e-05,2.9471907393479263e-05,2.615181967380814e-05,2.3057271228513827e-05,2.0209683535792027e-05,1.7619546860784777e-05,1.5287931168474966e-05,1.3166434744802907e-05,1.1297440002316527e-05,9.662284749702175e-06,8.24034592697161e-06,7.010299414708029e-06,5.980429291718006e-06,5.074635606493959e-06,4.298969301159444e-06,3.636682408271805e-06,3.0726238138863453e-06,2.593260427851169e-06,2.1866285844945418e-06,1.8422409797351583e-06,1.5509681581585486e-06,1.3049082726352922e-06,1.0972546107164024e-06,9.221671361279828e-07,7.746518866659495e-07,6.50450341775881e-07,5.459396732328329e-07,4.580439902878927e-07,3.8415618002699444e-07,3.220696410390111e-07,2.699190503426936e-07,2.2612924280837746e-07
PD22,pathway,bangladesh,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.221226283728,0.2339211148910999,0.2464603721315999,0.2588440554494999,0.2738103830352,0.2913123894975,0.3113036952084,0.3320605235294999,0.3561024763512,0.3828939278328,0.394013533662,0.4087289198260413,0.4172434459733496,0.42416809938211,0.429302213114585,0.4324377245575487,0.4268351669008632,0.4193101920091845,0.409756313715896,0.3981086458012351,0.3843574490566963,0.3684181302501379,0.350584741805186,0.3310709308673557,0.3101652565409791,0.2882195892478931,0.2654826430474084,0.242549318171518,0.2198303183365983,0.1977059685527138,0.1765060096650555,0.1566221444196468,0.1380890243707238,0.1210349418472134,0.1055227226043626,0.0915587746173014,0.0788532220630783,0.0676598914219055,0.0578670156175499,0.049351084014035,0.0419843873600512,0.0358165386539833,0.0303917784976697,0.0257463457281393,0.0217799374751421,0.0184018143566403,0.0155309272668106,0.0130956263168116,0.0110331034850645,0.0092886828483555,0.0078150405776837,0.0065714115594357,0.0055228200628174,0.0046393574589329,0.0038955196478912,0.0032696096643372,0.002743206128378,0.0023006951507907,0.0019288614888439,0.0016165338019185,0.0013542784925252
PD22,pathway,bangladesh,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.002800450422,0.0055694868543,0.0110767448052,0.0110145159018,0.0109522869984,0.0003893171625,0.000387092493,0.0003848678234999,0.0286800046703999,0.0210778112682,0.0111609379709999,0.0115777701307223,0.0118189549887635,0.0120151046652671,0.012160535012219,0.0122493523896249,0.0120906527685635,0.0118774982171988,0.0116068723784799,0.0112769372671295,0.0108874170075932,0.0104359153882285,0.0099307618205402,0.0093780081335519,0.008785828133464,0.0081641890006304,0.0075201358793199,0.006870520080518,0.0062269753129969,0.0056002747697651,0.004999758782576,0.0044365228333812,0.0039115484718341,0.003428469742461,0.0029890662652431,0.0025935195542828,0.0022336185056386,0.0019165530794489,0.0016391573301347,0.0013979326607465,0.0011892615431782,0.0010145493291505,0.0008608860500001,0.0007292982171982,0.000616944623483,0.0005212549596443,0.0004399334059567,0.0003709503875537,0.000312526786783,0.0002631138380939,0.0002213710334203,0.0001861436487095,0.0001564409515917,0.0001314157418482,0.0001103455831855,9.261588127161518e-05,7.770482692799145e-05,6.517013674506278e-05,5.463747204710165e-05,4.579039030348109e-05,3.8361672783302336e-05
PD22,pathway,bangladesh,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.906730698042,1.0653763040583,1.0565688960255,0.96260705581365,1.0475208352752,1.09210350249,1.1528568369396,1.2713427067809,1.5280594032990005,1.44307926135945,1.2565943545154998,1.303524902830402,1.3306795677695515,1.3527637847748724,1.3691375835926642,1.379137407560962,1.3612696397794668,1.3372708677604683,1.3068014840936293,1.269654552594089,1.2257990128200609,1.174965078663053,1.1180905468835631,1.0558567844245423,0.989184068663464,0.9191945904588296,0.8466815527240374,0.7735422209313508,0.7010864180368027,0.6305270827333486,0.5629158298745959,0.4995018842136297,0.4403957570494471,0.3860066003590378,0.3365347790603958,0.2920007295717767,0.2514799752153222,0.2157820235201175,0.184550425113193,0.1573912778703043,0.1338972893750633,0.1142266862069006,0.0969259530983988,0.0821106635365921,0.069460929980243,0.0586873649198885,0.0495314852321967,0.041764783929139,0.0351869526492219,0.0296236180510009,0.0249238542111884,0.0209576523680243,0.0176134673533688,0.0147959140826756,0.0124236544667617,0.0104274921916768,0.008748677493776,0.0073374143042129,0.0061515563564443,0.005155475829713,0.0043190869418432
PD22,pathway,bangladesh,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.4049968182916499,0.646835580965925,0.65050371078069,0.5913361621267424,0.6431946803224801,0.6705627883329375,0.70706693175183,0.77973682607145,0.9371867599341,0.8850669637712175,0.7706918739643499,0.7994752216668248,0.8161296651104261,0.8296743118197681,0.8397166565505501,0.8458497280908983,0.834891105377374,0.8201722277111626,0.8014848077714248,0.778701927881403,0.751804538114603,0.7206271738079251,0.6857450025483857,0.6475759189128891,0.6066843455363636,0.5637585422160755,0.5192849945371016,0.4744273294702077,0.4299888849461423,0.3867135780379994,0.3452463830123776,0.3063534718343967,0.2701026230674512,0.2367447769634599,0.2064028209232543,0.1790892889689918,0.1542371829594389,0.132342988393147,0.1131880884712742,0.0965308959503306,0.0821216110802936,0.0700572770625541,0.0594464268924616,0.0503599438642009,0.0426016352066299,0.0359940143655807,0.0303785490016446,0.0256150916772778,0.0215807896787659,0.0181686967057341,0.0152862471802535,0.0128537043950303,0.0108026556961667,0.0090745996991123,0.0076196502937225,0.0063953681385513,0.0053657209489754,0.0045001679021126,0.0037728599361511,0.0031619458690879,0.0026489735506631
PD22,pathway,bangladesh,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.09633541427423,1.337492409417801,1.328849594891091,1.2084552443682224,1.313918700566472,1.36861045032075,1.4454816437190872,1.5940423729786726,1.6760879363021042,1.5828744233172194,1.378323370709025,1.4298001828641769,1.459585378997605,1.4838089419261364,1.5017689060917814,1.512737434661843,1.4931387775238902,1.4668151924916644,1.433394173649592,1.3926487384564783,1.344544817578282,1.288786490141977,1.226402399310987,1.1581399175194818,1.0850084714072905,1.0082389608914069,0.9287014281690787,0.8484769309272698,0.7690021775080984,0.6916076066022449,0.6174467052713876,0.5478897133755563,0.4830578476825869,0.4233998956074716,0.3691356318516872,0.3202874725535793,0.2758413849776132,0.2366852954001506,0.2024282244255952,0.1726381117779585,0.146868209742512,0.1252920726500647,0.106315380061754,0.0900649013185696,0.0761897606804594,0.0643725370432687,0.054329707463781,0.0458106289872201,0.038595588947361,0.0324933220795786,0.0273382819395769,0.022987865535319,0.0193197220766834,0.0162292263194334,0.0136271607775554,0.0114376259403261,0.0095961808272782,0.0080482055165453,0.0067474709414797,0.0056548979371778,0.0047374862465956
