model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,19.784845330299,20.2557098142212,23.003988623514697,24.2205388061866,26.8075414458104,27.6651098015038,27.5356423212711,28.310636708773902,28.1314550288897,28.1314550288897,25.437822992265197,24.232540304218357,24.174780847654866,24.11600200590229,24.056203778960526,23.99538616682963,23.83021432989968,23.66528328875151,23.500593043384995,23.275755157714563,22.90686543558185,22.30730358589267,21.446759670076272,20.256329388704245,18.661175529230327,16.585387088893633,14.020547203481954,10.94348015024861,7.273787317738254,3.0249436305411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC23,IND,Mt,0.7112285714285714,0.6167457142857143,0.5222628571428571,0.42778,1.00156,1.07164,1.07164,1.07164,1.07164,1.07164,0.9690287474798628,0.923114693674538,0.9209144042132166,0.9186752822797428,0.9163973278741115,0.9140805409963256,0.907788482972813,0.9015055978268256,0.8952318855583589,0.8866669083272691,0.8726144186348473,0.8497747020279003,0.8169931313271158,0.7716448652875733,0.7108790541977763,0.6318039433683521,0.5340989006686445,0.4168810698262443,0.2770877451299992,0.11523224052592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.2330922073705,1.22031720714589,1.03971139099584,0.894727842374515,0.722993173521645,0.57605037745562,0.633973731757845,0.54603250385953,0.554834198395395,0.554834198395395,0.5017079320761482,0.4779362482661369,0.4767970636150321,0.4756377737200407,0.4744583785811604,0.4732588781983926,0.4700012086734281,0.4667482883423614,0.4635001172051902,0.4590656594803139,0.451790080130948,0.4399649748202155,0.4229925433115823,0.3995137922042415,0.3680527137769212,0.3271121220389583,0.2765260119222398,0.2158372906976773,0.1434602636654012,0.0596606955708112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1706597640672129,0.1602882010546303,0.1566613447500825,0.1551955615604129,0.1597002411795346,0.1859965219786044,0.1812730547814849,0.1880587828509778,0.1933981683847046,0.1933981683847046,0.174879982899789,0.1665939037042881,0.1661968189074013,0.1657927260397183,0.1653816251012381,0.1649635160919612,0.1638279925046393,0.1626941243405119,0.1615619115995782,0.1600161957726686,0.1574801521686978,0.153358283483123,0.1474422149057039,0.1392582430574435,0.128291876959521,0.1140212435385697,0.0963884785241313,0.0752342534233994,0.0500058437441581,0.0207958869177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,50.19016212926782,48.42031848192578,48.756534671097626,49.34675518834766,46.49215997156626,52.272978233604775,53.30730685730259,55.02178775043917,55.43935835168311,55.43935835168311,50.1309506780437,47.75567009660604,47.64184209846896,47.52600517257688,47.40815931892959,47.28830453752721,46.96279628892217,46.63776258255543,46.31320341842671,45.87010980304432,45.14312964945589,43.96155819484107,42.26566288913036,39.91965231506289,36.77604291588226,32.68523498973961,27.63064121291569,21.566588611968736,14.334633642941522,5.961331674987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.343308635035688,6.563900782602138,6.267980088691686,6.276812507037762,6.263831434169131,6.005142926111982,5.998061774148191,5.686757412707505,5.693512201719788,5.693512201719788,5.148349256834236,4.904412649791726,4.892722740031594,4.880826517373451,4.868723981817273,4.856415133363074,4.822986081507229,4.789605764198539,4.756274181436982,4.710769345510122,4.6361099248760045,4.514764878791989,4.340599792777603,4.099669157468199,3.776826703951012,3.3567088394072546,2.837612078573077,2.214845897616476,1.472138458665851,0.6122169454908689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.251206176352065,2.91536147766696,2.64007330512627,2.552661248900575,2.07343218121109,1.77001391622298,1.54717631005247,1.41207672787828,1.171285495142295,1.171285495142295,1.0591330262952754,1.0089496949103327,1.006544813484518,1.0040974887835614,1.001607720807458,0.9990755095562108,0.9921983900967524,0.985331296446702,0.9784742286060544,0.9691128445619728,0.9537536965762964,0.928790249173365,0.8929605131894428,0.8433955788439814,0.7769795126930017,0.6905516728015512,0.5837616133446198,0.4556443864421652,0.3028525034082834,0.1259470082310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01508591659128,0.0129825031531478,0.0120027547387555,0.0132193686091266,0.0098468112556869,0.0076943752421897,0.0077391197343957,0.0076300024936881,0.0069048439968952,0.0069048439968952,0.0062436940855653,0.0059478583769403,0.0059336813627579,0.005919254141265,0.0059045767124616,0.0058896490763476,0.0058491077760306,0.0058086255788529,0.0057682024848146,0.005713016198732,0.0056224725002006,0.0054753105054036,0.0052640906632345,0.0049719004664028,0.004580371178657,0.0040708705027636,0.0034413325258764,0.0026860687846748,0.0017853455018234,0.0007424700871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0567823136294043,0.0575856729367507,0.0577493278767669,0.0672335655282998,0.0621210556941101,0.0605248052617875,0.0641489221938973,0.0678084036606442,0.0622791929606997,0.0622791929606997,0.0563158601291138,0.053647529144315,0.0535196576091623,0.0533895292946561,0.0532571442007963,0.0531225023275829,0.0527568344766569,0.0523916997146502,0.0520270980415625,0.0515293377212319,0.0507126663417271,0.049385318428499,0.0474801919240488,0.0448447421357712,0.0413132897130594,0.0367177780806694,0.0310395734526894,0.0242273679494714,0.0161031700440412,0.0066968113760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,1.45472200344,1.975382744,1.761968545,1.5607358952,1.4149339486,1.3630735278,1.232609662,1.19602145568,1.1441682368,1.1441682368,1.034612289026676,0.9855907874153338,0.9832415830991366,0.9808509181420584,0.9784187925440948,0.9759452063052482,0.969227303899024,0.9625191951876084,0.9558208801709964,0.9466762281453832,0.9316726706503023,0.9072871696619274,0.8722869532196045,0.82386953170081,0.7589911108390144,0.6745642229545877,0.570246535641504,0.4450954412101,0.2958409510509862,0.1230311200263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,0.12701049247,0.1757530786699999,0.10757167842,0.10471951836,0.14385495325,0.14583819174,0.13265827365,0.10874014675,0.1127531759199999,0.1127531759199999,0.1019568780897822,0.0971260063549532,0.0968945017221406,0.0966589113099954,0.096419235118517,0.0961754731477058,0.0955134508965543,0.0948523937746191,0.0941923017818996,0.0932911331203268,0.0918125928993537,0.0894094998974631,0.0859603693982661,0.0811890273259065,0.0747955200028041,0.066475589912248,0.0561955015730751,0.0438623647902619,0.0291539353438831,0.0121242218353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,1.1592660603599998,1.53030979638,1.39774781574,1.30667511762,1.5055067898,1.53368609472,1.5474936540600002,1.6301047689,1.7341264150199998,1.7341264150199998,1.568081023402052,1.4937829629298196,1.4902224574657017,1.4865991133470724,1.4829129305739244,1.479163909146262,1.4689821092662538,1.4588151529243911,1.4486630401206666,1.434803205418269,1.412063485388758,1.375104286516303,1.3220571926432898,1.2486746891770837,1.1503435349266522,1.0223842963204612,0.8642781268734269,0.674596389746078,0.4483830186520293,0.1864686575323204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,26.9933848866,31.200746731,35.033820745,38.941845855,42.7715573846,46.3789538894,50.1659790786,53.5840124644,57.453650738,57.453650738,51.952371330661066,49.49078907234963,49.37282533244326,49.25277967389599,49.13065209670754,49.00644260087808,48.66910757782357,48.33226433867187,47.99591288342271,47.536720234385776,46.78332652494254,45.55882473246518,43.80131202886517,41.37006325258788,38.1122362890885,33.87279599228885,28.63455236699456,22.35017299193836,14.85545755335647,6.177926263421871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,0.2122419373999999,0.2867852888,0.3117923732,0.2699903101999999,0.3042891266,0.31751861,0.3389687986,0.3576005886,0.3648259388,0.3648259388,0.3298932687502604,0.3142624246387665,0.3135133646294739,0.3127510846086952,0.3119755845764288,0.3111868645326756,0.3090448149867347,0.3069058882279748,0.3047700842563943,0.3018542488460579,0.2970702609914471,0.2892947757043587,0.2781347151371419,0.2626964861322258,0.24200955388093,0.2150894580053946,0.1818270434553452,0.1419217532635101,0.0943309289939038,0.03922932172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,1.6697025804,2.1423974376,2.6539019676,3.2308758855,3.8562726125999993,4.5048784443,5.243692047,6.045966582600001,6.8987566527,6.8987566527,6.238189614361401,5.94261471594224,5.928450200284783,5.914035697900811,5.899371208790294,5.884456732953247,5.843951174044581,5.803504666169706,5.763117209328592,5.707979575745296,5.617515700980829,5.470483444917264,5.259449815192737,4.967517214665784,4.576333101052585,4.067281603443799,3.4382986303120147,2.6837007333138887,1.783771532508327,0.741815521941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,0.5641757556000001,0.5755348410000001,0.5806288998000001,0.5069379162,0.5256386358,0.5799828899999999,0.5897919834,0.6014581614000001,0.624151572,0.624151572,0.564388055739565,0.5376464924725293,0.5363649855055079,0.5350608614762841,0.533734120384855,0.5323847622312222,0.5287201006783774,0.5250607816528059,0.5214068051545048,0.5164183351431868,0.5082337922630789,0.494931335258618,0.4758384786225054,0.4494264451634568,0.4140348243621133,0.3679793815545853,0.3110733720799953,0.2428025970186742,0.1613832552954576,0.0671143145733035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,0.4431762921599999,0.7278605838,0.72988540632,0.747189261,0.8017765434,0.8150740516799999,0.9177291169199998,0.78484791168,0.84010874724,0.84010874724,0.7596669843276228,0.7236728088366917,0.7219478989575197,0.7201925464861221,0.7184067514224957,0.7165905137666423,0.7116578750225727,0.706732427326473,0.7018141706783393,0.6950996841980381,0.6840832798914581,0.6661781571767602,0.6404791497731588,0.6049285217898935,0.5572913587223784,0.4953006787395748,0.4187051233091299,0.3268125800826741,0.2172220507229292,0.0903359460545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,Electronics Industry,EM,Emissions,cC4F8,IND,Mt,0.0431902578,0.0504526884,0.0522158502,0.0519185304,0.0615945951599999,0.0599237045999999,0.057486486,0.05934692316,0.062299101,0.062299101,0.0563338619416515,0.0536646780036337,0.0535367655933279,0.0534065956822712,0.0532741682704633,0.0531394833579044,0.052773698618342,0.0524084471381049,0.0520437289171929,0.0515458094838175,0.0507288770488117,0.0494011048382675,0.0474953693449798,0.0448590771142192,0.0413264958346569,0.0367295152104281,0.0310494954991833,0.0242351124203027,0.016108317550405,0.006698952065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.78329802173091,0.3747000987535805,0.3031048526438045,0.2880252059793175,0.25636866812429,0.2346940451513885,0.241420509773394,0.215310051135797,0.214269530765213,0.214269530765213,0.1937528787843979,0.1845725731179468,0.1841326352746179,0.1836849330555784,0.1832294664608272,0.1827662354903649,0.1815081671836149,0.180251932951893,0.1789975327951983,0.1772850046585849,0.1744752734312341,0.169908576256641,0.1633540506960015,0.1542868717130326,0.1421370249092754,0.1263263171224926,0.1067906394204084,0.0833534687176377,0.0554024309747637,0.0230401609743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0562416540494441,0.0542877505721161,0.0520382274707085,0.0577229045853578,0.0575158760615027,0.054036370111673,0.0554802764809884,0.0550754862339512,0.0565590809419062,0.0565590809419062,0.0511434580304463,0.0487202033128673,0.0486040763021748,0.0484858997889109,0.0483656737730753,0.0482433982546681,0.0479113156345317,0.0475797171410818,0.0472486027743183,0.0467965598863347,0.0460548967327113,0.0448494607838268,0.0431193130563545,0.0407259195198071,0.0375188178551358,0.0333453868578871,0.0281887041860148,0.0220021743976064,0.0146241538248086,0.0060817341822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2202280084484019,0.2086255447973383,0.1869164575590262,0.2065983687061162,0.2002899751742285,0.2030193810991019,0.1954605948310942,0.2030135355604732,0.1992296421210898,0.1992296421210898,0.1801530836525895,0.171617156934696,0.1712080989656562,0.1707918216136802,0.1703683248787673,0.1699376087609179,0.168767846090404,0.167599788758536,0.1664334367653132,0.1648411134584888,0.1622286013347051,0.1579824472477457,0.1518879933276938,0.1434572527675523,0.1321602213049174,0.1174592899928801,0.0992948497979559,0.0775027680457426,0.0515136541174176,0.0214229387114986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,17.713158918000026,17.616276405,18.38137200899997,18.337105605,18.695576991,18.57302428799997,18.70838851660932,18.8443339934521,18.9806560406499,18.9806560406499,17.16322771585333,16.35000791936313,16.31103686802573,16.271378024335366,16.231031388291946,16.189996959895524,16.07855338823703,15.967272284602512,15.85615364899188,15.704452623629528,15.455557963700228,15.051025840055736,14.470405745673448,13.667207059793448,12.590936148548492,11.19037487794496,9.459844280990607,7.383707398221507,4.907718248098035,2.0409685362770382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,8.63424490169648,9.00847696643026,9.196377646485889,9.58965517759384,9.94067681655619,9.51399729455373,9.27861781059056,9.48954005751684,9.84532662349331,9.84532662349331,8.902620774228163,8.48080108074708,8.460586672538223,8.440015504249546,8.419087575881004,8.397802887432622,8.339996752559479,8.28227489036682,8.224637300854601,8.145949496775936,8.016847045490834,7.807014947040406,7.505845458424489,7.0892237468717605,6.530958603987449,5.804483020858213,4.906851299253027,3.8299524985915943,2.5456490558136213,1.0586568675437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.852451261982265,0.3108776238408005,0.257106896284429,0.2094583719460225,0.165275931917684,0.129616512986261,0.1322522434383195,0.092247204802167,0.094221283840664,0.094221283840664,0.085199444464618,0.081162565385947,0.0809691104030546,0.0807722411715518,0.080571957691438,0.0803682599627137,0.0798150463975469,0.0792626393348408,0.0787110387745949,0.0779579844365902,0.0767224542025773,0.0747143288794618,0.0718320907418956,0.0678449571464777,0.0625022742170425,0.0555497916088987,0.0469593185387695,0.0366532320629112,0.0243622513928774,0.0101315083817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0302706624692499,0.0295761001744861,0.0291289173258394,0.0321116199478384,0.0320052006838701,0.0233249327773646,0.0232312354980474,0.0227753626486315,0.0235031147975938,0.0235031147975938,0.0212526537775631,0.0202456707632957,0.0201974142071786,0.0201483059806769,0.0200983460837906,0.0200475345165198,0.0199095376499977,0.0197717419622236,0.0196341474531973,0.0194463011213125,0.0191381031458422,0.0186371844778589,0.0179182219350031,0.016923647728554,0.0155909372718592,0.0138566688538677,0.0117138103987195,0.0091429991798271,0.0060770642032742,0.0025272634256509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0422144471025565,0.0413163780033008,0.0444932848402761,0.0448114158332398,0.0427713709522354,0.0340929837885985,0.0321509126556839,0.0284769005517927,0.0298982994695748,0.0298982994695748,0.027035489237785,0.0257545066965083,0.0256931195578849,0.0256306490098315,0.0255670950523481,0.0255024576854345,0.0253269119470644,0.0251516221280696,0.0249765882284497,0.0247376290124768,0.0243455705365734,0.02370835217321,0.0227937603159678,0.0215285630123246,0.019833222769823,0.0176270608645489,0.0149011317966498,0.0116308042522318,0.0077306300467003,0.0032149304204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
