model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.473732869558955e-06,8.776686171587608e-06,1.2204856545245502e-05,8.772082022857117e-06,1.2220562995624292e-05,1.4254932503329407e-05,2.1466293962010045e-05,1.808325889739643e-05,2.0107438400786786e-05,2.0107438400786786e-05,1.4131995176203328e-05,1.3499394404243611e-05,1.3517001234767628e-05,1.3533447530721189e-05,1.3548733292104245e-05,1.3562858518916768e-05,1.359681564769431e-05,1.3629356236577756e-05,1.3660480285567091e-05,1.3690187794662377e-05,1.368055161912216e-05,1.357056470443587e-05,1.3302374915352543e-05,1.281875614517492e-05,1.205154084973526e-05,1.092318013679295e-05,9.342313877973955e-06,7.787291995535176e-06,6.183122676775345e-06,4.397705279290917e-06,2.4871569413767785e-06,5.123411903238469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0010265508477506,5.830744197155e-05,0.0010650547684387,0.0010798101879798,0.0010341543632472,0.0010408434373027,0.0010420249220841,0.0010363574625923,0.0010213527648344,0.0010213527648344,0.0007178314839585,0.0006856986714839,0.0006865930064398,0.0006874283923059,0.0006882048290822,0.0006889223167687,0.0006906471614093,0.0006923000532279,0.0006938809922244,0.0006953899783989,0.0006949005110518,0.0006893137507111,0.0006756911113117,0.0006511258057665,0.0006121552791583,0.0005548404531261,0.0004745407107076,0.0003955537275151,0.0003140703114618,0.0002233804404321,0.0001263345717151,2.6024254350338267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.548395756192808e-05,2.106396680373333e-05,2.9508745491427497e-05,3.857225491826631e-05,4.684606321303773e-05,5.578289408840309e-05,5.160082165867169e-05,7.763816637797786e-05,8.612104747598793e-05,8.612104747598793e-05,6.052796001367419e-05,5.7818502944634623e-05,5.7893913778040495e-05,5.796435399058219e-05,5.802982358225954e-05,5.809032255307239e-05,5.823576243662735e-05,5.837513521720084e-05,5.8508440894792805e-05,5.863567946940347e-05,5.859440730361862e-05,5.812332848628579e-05,5.6974659764897765e-05,5.490329919491505e-05,5.161728217146975e-05,4.678446336121584e-05,4.0013543295952285e-05,3.3353315837119435e-05,2.648258773606839e-05,1.8835566102164262e-05,1.065260311925964e-05,2.194379965080866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.199959009370472e-06,5.965035927944785e-06,1.4036426047623824e-05,1.6056703229013694e-05,1.399281674827914e-05,1.6462569147211303e-05,4.4125892209553697e-05,4.92099721564269e-05,5.42617443272814e-05,5.42617443272814e-05,3.813646939012948e-05,3.642933889120049e-05,3.647685251860867e-05,3.6521234338330063e-05,3.656248435036456e-05,3.660060255471206e-05,3.6692238943350376e-05,3.678005267074111e-05,3.686404373688423e-05,3.694421214177987e-05,3.69182080490141e-05,3.662139839454213e-05,3.589766394978772e-05,3.4592574880947124e-05,3.252217489387082e-05,2.9477191276652387e-05,2.521108044533409e-05,2.101471300526677e-05,1.6685716755361105e-05,1.1867606143320674e-05,6.711818351239069e-06,1.3825991219547776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0073622875128323,0.0073400639541293,0.0073178017073112,0.0072957494816895,0.0072744875989911,0.0072744875989911,0.0072744875989911,0.0072744875989911,0.0072744875989911,0.0072744875989911,0.0051126862412405,0.004883823350851,0.0048901931662273,0.004896143122337,0.0049016732191801,0.0049067834567565,0.0049190684981061,0.0049308410623472,0.0049421011494797,0.0049528487595035,0.0049493625750343,0.0049095714076569,0.0048125454585541,0.0046375814140958,0.0043600175573186,0.0039517981785057,0.0033798709262013,0.0028172936762062,0.0022369358213964,0.0015910058695973,0.0008998059308281,0.000185355268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.024100712245999,0.0172169729599531,0.0188815581853714,0.022766603719984,0.0166364698918272,0.0190488154918272,0.0190047688344318,0.0189620611750174,0.0189192897537945,0.0189192897537945,0.0132969355026026,0.0127017151137781,0.0127182815565885,0.0127337560408226,0.0127481385664805,0.0127614291335621,0.0127933797354112,0.0128239975007165,0.0128532824294778,0.0128812345216953,0.0128721677478214,0.012768679960536,0.012516337507582,0.0120612957732253,0.0113394152338624,0.0102777293617267,0.0087902764989382,0.0073271408681858,0.0058177619233981,0.0041378448498661,0.0023401908238707,0.0004820669465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0044826400699751,0.0044606424613625,0.0044386072216545,0.0044177946448844,0.0043984804726694,0.0043930166833744,0.0043884635256286,0.0043850161347639,0.0043824793754484,0.0043824793754484,0.0030801127502757,0.002942235424445,0.002946072888477,0.002949657410353,0.0029529889900731,0.0029560676276373,0.002963468690545,0.0029705610141321,0.0029773445983987,0.0029838194433447,0.0029817192086096,0.0029577472149834,0.0028992944078214,0.0027938881773689,0.0026266711931974,0.0023807414305906,0.002036186662523,0.0016972647574885,0.0013476310142904,0.000958493682867,0.0005420836698254,0.0001116663721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0173774313582438,0.0123265888360064,0.0135491151213404,0.0164011639370015,0.0119033301694196,0.0136736805694195,0.013641356006331,0.0136100140949866,0.013578625390702,0.013578625390702,0.0095433871135651,0.0091161895395581,0.0091280794954659,0.0091391857382088,0.0091495082677869,0.0091590470842002,0.0091819784552592,0.0092039532318386,0.0092249714139384,0.0092450330015586,0.009238525657597,0.0091642510989667,0.0089831415708912,0.0086565520779254,0.0081384488325919,0.0073764627893558,0.0063088981253027,0.0052587862614686,0.0041754849573181,0.0029697861744471,0.0016795860179543,0.0003459858464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3557887720224029,0.356278213590111,0.3724040966664751,0.3743700857959715,0.3766246545567824,0.3771235714257053,0.3761311697065413,0.3751689365399262,0.3742052667755717,0.3742052667755717,0.2630005334133131,0.2512276493733274,0.251555317601472,0.2518613879443024,0.252145860401818,0.252408734974018,0.2530406869999228,0.2536462768071101,0.2542255043955799,0.2547783697653329,0.2545990377406936,0.2525521493239973,0.2475610594810224,0.2385607737506973,0.22428267434381,0.2032835538596647,0.1738631737830701,0.1449237650547516,0.1150697082666815,0.0818425721086881,0.046286712817889,0.0095348183087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0211166865,0.0210587831999999,0.0207747812999999,0.0207219012,0.0206716964999999,0.0207864384,0.0207317388299744,0.0206787021015391,0.0206255861901709,0.0206255861901709,0.0144961620041296,0.0138472597677555,0.0138653203080029,0.0138821904079101,0.0138978700674771,0.0139123592867038,0.0139471914553974,0.0139805705814361,0.0140124966648198,0.0140429697055486,0.0140330852157799,0.0139202640526145,0.0136451632914034,0.0131490821681564,0.0123620965319408,0.0112046591361618,0.00958305559689,0.0079879624167171,0.0063424553218693,0.0045110295736843,0.0025512483907866,0.0005255436903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0118341959513925,0.0150675300362728,0.0122693933272512,0.0136418288199487,0.0109795670423862,0.0125798286021424,0.0036570410403756,0.004813676427797,0.0047349138285981,0.0047349138285981,0.0033278122280791,0.0031788469504823,0.0031829930193979,0.0031868658048114,0.0031904653067226,0.0031937915251316,0.0032017877738542,0.0032094504547599,0.0032167795678485,0.0032237751131201,0.0032215059796825,0.0031956061831528,0.0031324526617689,0.0030185697714155,0.0028379053705366,0.0025721981910906,0.0021999346853745,0.0018337570317036,0.0014560061049366,0.0010355747522866,0.0005856774772045,0.0001206464661818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002947850553626,0.0003742519577719,0.000329513615088,0.0004015976635489,0.0005601919925997,0.0006210756753548,0.0002679317569229,0.000438799687871,0.0004858514534716,0.0004858514534716,0.0003414681800812,0.000326182791739,0.000326608221574,0.0003270056096765,0.0003273749560466,0.0003277162606843,0.0003285367590513,0.0003293230298875,0.0003300750731929,0.0003307928889677,0.0003305600522533,0.0003279024634894,0.0003214222547112,0.0003097366845389,0.0002911986361319,0.0002639343132731,0.000225736201993,0.0001881625624918,0.0001494013846829,0.0001062607508373,6.009660658379497e-05,1.2379583467105822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0012774485981328,0.0016149474129107,0.0016925018813695,0.001835981502612,0.0022272287024722,0.0024793162507244,0.0004789302363783,0.0008486490551783,0.0009372054284229,0.0009372054284229,0.00065869069593,0.0006292052455366,0.0006300258979149,0.0006307924579081,0.0006315049255164,0.0006321633007397,0.0006337460386693,0.0006352627518347,0.000636713440236,0.0006380981038731,0.0006376489628216,0.0006325224851746,0.0006200221894549,0.0005974807733051,0.0005617209552058,0.0005091281900654,0.0004354441926389,0.0003629647986709,0.0002881946482577,0.0002049765454059,0.000115926103581,2.3880164902427988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821245206988996e-05,4.840369727209328e-05,4.854278798430027e-05,4.862561636584454e-05,4.864788653509168e-05,4.790835959683333e-05,4.712371849946329e-05,4.629144975080362e-05,4.540926768591418e-05,4.4475203506682064e-05,4.366956341227059e-05,4.280030781339529e-05,4.186631470252597e-05,4.0867139728674825e-05,3.980310043684069e-05,3.873411792942931e-05,3.7599269793427816e-05,3.640134163701696e-05,3.514411637068407e-05,3.383239115440159e-05,3.254350240973064e-05,3.1205632713258987e-05,2.9826357655571712e-05,2.841410498804826e-05,2.697800233716469e-05,2.556901644591223e-05,2.4150384961103807e-05,2.273222420184231e-05,2.132449491160965e-05,1.9936753303081768e-05,1.853109577581948e-05,1.7199841415722998e-05,1.591470026028875e-05,1.468151153156403e-05,1.3504961408037682e-05,1.2388575892934673e-05,1.1334754839358296e-05,1.0344840078001684e-05,9.419209559266394e-06,8.557389214454182e-06,7.758174704504079e-06,7.01975616634601e-06,6.339840290187279e-06,5.715765391968704e-06,5.144606446474382e-06,4.623268222445813e-06,4.14856565537174e-06,3.7172913833690736e-06,3.326270958523749e-06,2.9724066484862923e-06
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.044668508049,0.04442034967095,0.0441721912929,0.04392403291485,0.0436758745368,0.04342771615875,0.0431795577807,0.02235975436365,0.0222305072285999,0.0227932919379,0.0086313617115,0.0087268347030214,0.0087614515954573,0.0087866281131834,0.0088016207045871,0.0088056517811552,0.0086717915630676,0.008529765325779,0.0083791181073484,0.0082194361843651,0.0080503631888171,0.0079045359671719,0.0077471938366562,0.0075781337050433,0.007397275141294,0.0072046756235616,0.0070111813447583,0.0068057648668418,0.006588930406899,0.0063613627016131,0.0061239300748368,0.0058906310298302,0.0056484660455983,0.0053988063638839,0.0051431774742661,0.0048832315492452,0.00462819397194,0.0043714104660009,0.0041147121651046,0.0038599020425111,0.0036087098482088,0.0033542747310799,0.003113307174993,0.0028806864732443,0.0026574695711541,0.0024445047040499,0.0022424301063707,0.002051680170487,0.0018724977783549,0.0017049513419827,0.001548955051191,0.0014042909110954,0.0012706313221823,0.0011475611772621,0.0010345986904929,0.0009312144092027,0.0008368480720816,0.0007509231572909,0.0006728591069917,0.0006020813210333,0.0005380290853885
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0242654233139999,0.02349807110475,0.0189181580148,0.01613079268515,0.0127962152208,0.010382025885,0.0106302378105,0.00917153276325,0.0099869027016,0.0103606055586,0.0090124888425,0.0091121775474352,0.0091483229862742,0.0091746112004267,0.0091902658059528,0.0091944748790755,0.0090547039179812,0.0089064063582578,0.0087491071486267,0.0085823742972716,0.0084058357003646,0.0082535693197008,0.0080892795768856,0.0079127544119347,0.0077239098422894,0.0075228058841131,0.0073207676557211,0.0071062807905927,0.006879871770067,0.0066422555661174,0.0063943388443774,0.0061507382271902,0.0058978801856223,0.0056371965100818,0.0053702800497936,0.0050988559307252,0.0048325568927856,0.004564434832841,0.0042964017402602,0.0040303402005416,0.0037680563426591,0.0035023863671777,0.0032507786274923,0.0030078863065447,0.0027748130202213,0.0025524444585998,0.0023414470380525,0.0021422743320161,0.0019551799471623,0.0017802353163061,0.0016173508402264,0.0014662988982386,0.0013267374253174,0.0011982329847655,0.0010802825169647,0.0009723331906868,0.0008738000056763,0.000784080983148,0.0007025699301024,0.0006286668742964,0.0005617863427672
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.017267519412,0.01464099480195,0.0172554324426,0.01510308859455,0.0112410491688,0.01241420420625,0.0094442179491,0.0089094459894,0.0086842269294,0.00820217244825,0.0071549673525,0.0072341096895047,0.0072628053627371,0.0072836754372863,0.0072961035460376,0.0072994451069876,0.0071884816782462,0.0070707490278297,0.0069458700150339,0.0068135016838345,0.0066733486229653,0.0065524651465392,0.0064220363863226,0.0062818939890125,0.0061319712812986,0.0059723159096964,0.0058119188258981,0.0056416388350595,0.0054618939079386,0.0052732516570138,0.0050764318793489,0.0048830386343216,0.00468229596891,0.0044753405739667,0.0042634370040891,0.0040479548276833,0.0038365414261515,0.0036236807370662,0.0034108906787017,0.0031996658257548,0.0029914400544908,0.0027805260623264,0.0025807760049842,0.0023879450726054,0.0022029094200208,0.0020263721919111,0.0018588624527192,0.0017007402920037,0.0015522070467638,0.0014133194271344,0.0012840063007665,0.0011640869607993,0.0010532898436136,0.0009512708461015,0.000857630591886,0.0007719301911709,0.0006937052153392,0.0006224777566087,0.0005577665615546,0.0004990953153781,0.000445999214182
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.020448535833,0.0127883496081,0.0243104151213,0.0758280845421,0.0082642426944,0.00671514545625,0.0087412702509,0.0083854665477,0.0116038818654,0.009991693305,0.0061323720645,0.0062002032973563,0.0062247977554765,0.0062426850575205,0.0062533369281954,0.0062562009098198,0.006161096488364,0.0060601903093524,0.0059531591334179,0.0058397090201636,0.0057195867788052,0.0056159800930758,0.0055041923453259,0.0053840792434798,0.0052555836432451,0.0051187463814484,0.004981273413725,0.0048353300141934,0.0046812744168011,0.0045195931102678,0.004350903017521,0.0041851497338454,0.0040130974165007,0.0038357202993145,0.0036541022054414,0.0034694169631633,0.0032882189822722,0.0031057805616523,0.002923402677138,0.0027423662972743,0.0025639003672569,0.0023831304196332,0.0022119288457923,0.0020466575084635,0.0018880673415287,0.001736760995508,0.0015931919204104,0.0014576687414247,0.0013303640202591,0.0012113263619779,0.0011004948005404,0.0009977144558962,0.0009027525765775,0.0008153142390465,0.0007350571462083,0.0006616051348475,0.0005945601529625,0.0005335125958424,0.0004780499912966,0.0004277640999267,0.0003822565480866
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.007543296882,0.0082243261419,0.0099757293207,0.0097411250673,0.0110188536744,0.012900253905,0.0148910401035,0.0144560055288,0.0126306291144,0.00889801754985,0.0073643998725,0.0074458587789957,0.0074753944011561,0.0074968753621133,0.0075096672531164,0.0075131066246497,0.0073988951935955,0.0072777163994793,0.0071491820623394,0.007012939187511,0.0068686837167667,0.0067442618690459,0.006610015338239,0.006465770843186,0.0063114597589869,0.006147131126815,0.0059820390718441,0.0058067748279923,0.0056217686004084,0.0054276046161138,0.005225023741299,0.0050259696969051,0.0048193511077866,0.00460633793679,0.0043882317531966,0.0041664422139482,0.003948840546382,0.0037297492278154,0.0035107306073962,0.0032933230074066,0.0030790022749979,0.0028619146349738,0.0026563177084821,0.0024578424361486,0.0022673906186674,0.0020856859824152,0.0019132730780409,0.0017505225352582,0.0015976415843864,0.0014546885955187,0.0013215903541964,0.0011981608641015,0.0010841206126962,0.000979115424656,0.0008827342334875,0.0007945253026838,0.0007140106093721,0.0006406982569671,0.0005740929053104,0.0005137042974279,0.0004590540241822
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.055438065441,0.0546781053324,0.0461942658639,0.05281601968665,0.0456752291688,0.0456808275,0.0493293276333,0.04769189757915,0.0526574212559999,0.0496976109498,0.0604496879745,0.061118332475839,0.0613607716663561,0.0615370952514052,0.0616420957718998,0.0616703273915313,0.0607328381880825,0.059738158320032,0.0586831014642618,0.0575647701114408,0.0563806684404177,0.0553593684021054,0.0542574237712551,0.0530734121927213,0.0518067703682224,0.0504579008456475,0.0491027648694869,0.04766413184611,0.0461455330567442,0.0445517640504848,0.0428889061280237,0.0412549977197358,0.039558996761316,0.037810506735769,0.0360202113998574,0.0341996817333949,0.0324135276495806,0.0306151459654562,0.0288173610143178,0.0270327999081601,0.0252735769402511,0.0234916421825283,0.0218040274046626,0.0201748697691548,0.0186115715859718,0.017120073465944,0.0157048452799898,0.0143689292923699,0.0131140265253497,0.0119406161020044,0.0108480970512762,0.0098349426473509,0.0088988585490759,0.0080369375558348,0.0072458054834844,0.0065217543135362,0.0058608602593954,0.0052590856539571,0.0047123645640129,0.0042166727809877,0.0037680833476842
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.0081793749509999,0.0110260965771,0.0123573526065,0.0121985470827,0.0076420972847999,0.00649421243625,0.0079506603,0.0060707427924,0.0076574796803999,0.0067030347285,0.001118823618,0.0011311991204254,0.0011356862683556,0.001138949725918,0.0011408931116685,0.0011414156321955,0.0011240642595485,0.0011056543824092,0.0010861270272131,0.001065428565861,0.0010435128048365,0.0010246102324294,0.0010042150621641,0.0009823009686024,0.0009588575260259,0.0009338921849295,0.0009088108621546,0.0008821841473092,0.000854077398561,0.000824579373582,0.0007938026271774,0.000763561688339,0.0007321715192246,0.0006998098644011,0.0006666744625135,0.0006329794732364,0.0005999207190671,0.0005666356522653,0.0005333616300029,0.0005003323592121,0.0004677720553995,0.0004347913939688,0.0004035564391688,0.0003734034292671,0.0003444693687627,0.0003168642085245,0.0002906706784607,0.0002659450858448,0.0002427189137821,0.0002210010300471,0.0002007803116608,0.0001820285014568,0.0001647031349797,0.0001487504047606,0.0001341078602386,0.0001207068721323,0.0001084748176496,9.733696625885616e-05,8.721806426971205e-05,7.804363024565097e-05,6.974098271210414e-05
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.00027269649,0.0002259829176,0.0001348332645,0.00013407577425,8.88772104e-05,4.41885675e-05,0.0006148754667,0.00052417840035,0.0006512341572,0.00084506097555,0.000410672757,0.0004152152797163,0.0004168623216467,0.0004180601986783,0.0004187735332659,0.0004189653284175,0.0004125963745198,0.000405838888461,0.0003986712235438,0.0003910736951646,0.0003830293476402,0.0003760910140191,0.0003686048109505,0.000360561075481,0.0003519559807712,0.0003427922615821,0.0003335859704318,0.0003238124313149,0.0003134956344463,0.0003026681590076,0.0002913713190999,0.000280271151453,0.0002687491500531,0.0002568705574013,0.000244707954978,0.0002323399517281,0.0002202054834354,0.000207987945362,0.0001957744612711,0.0001836508150777,0.0001716993067968,0.0001595935030405,0.0001481284742404,0.0001370605815816,0.0001264401136121,0.0001163074286383,0.0001066928933051,9.761717562752154e-05,8.909183171976613e-05,8.112011656631408e-05,7.36979473927223e-05,6.681495219013001e-05,6.045554405580514e-05,5.459997254715088e-05,4.922531470871288e-05,4.430637963832664e-05,3.981651058534783e-05,3.5728277137192536e-05,3.201405685185116e-05,2.864651074899817e-05,2.5598960538093635e-05
