model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.0294230351969999,0.026333640311,0.0008728756346,0.0008679718388999,0.0008630680431999,0.0008581642475,0.0008532604517999,0.0008483566560999,0.0008434528604,0.0008385490646999,0.000678070925,0.000689785710228,0.000691549530514,0.0006912336156536,0.0006885889084754,0.0006833629577076,0.0006836438006335,0.0006802766845804,0.0006730042566676,0.0006616332363965,0.0006460608748658,0.0006248521748011,0.0005997905906052,0.0005711842359082,0.000539484735903,0.0005052720204548,0.0004696356012011,0.0004328227942184,0.0003955911531763,0.0003586683104734,0.0003227113136247,0.0002890945718192,0.0002572213154493,0.0002274340083938,0.0001999542099564,0.0001748940669044,0.0001524756623229,0.0001323808543738,0.0001145130586534,9.873654632529595e-05,8.489129250674429e-05,7.266277393848562e-05,6.214677515583394e-05,5.305143128849849e-05,4.521145242405638e-05,3.847335170666679e-05,3.269693381374085e-05,2.775581480764336e-05,2.3537263342268577e-05,1.9941592313092577e-05,1.688127520695048e-05,1.4279915137770556e-05,1.2071157290391796e-05,1.0197606560911576e-05,8.60979039963982e-06,7.265190919147097e-06,6.127358980847965e-06,5.165115135094874e-06,4.351837068152487e-06,3.6648298945063104e-06,3.084773677151441e-06
PD22,pathway,egypt,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.1235766869999999,0.0380373617583,0.0174577750551,0.0028932352208999,0.0057537848455999,0.01716354289125,0.0056884009268999,0.00311063899925,0.0087156754352,0.0089445213076499,0.0072305523189999,0.0073554719466886,0.0073742802960644,0.0073709115645018,0.0073427099517871,0.0072869834649991,0.007289978209936,0.0072540732508987,0.0071765243270755,0.0070552704081133,0.0068892158397384,0.0066630586491243,0.0063958165523982,0.006090775093362,0.0057527501392998,0.0053879257235894,0.0050079197620073,0.0046153694887484,0.0042183530136986,0.0038246293837851,0.0034412049699619,0.0030827356691008,0.0027428578786483,0.0024252234333914,0.0021321949123454,0.0018649681831366,0.001625911410079,0.0014116321144195,0.0012211003764869,0.0010528688632423,0.0009052311627984,0.0007748333828144,0.0006626969136324,0.0005657094787382,0.0004821085230429,0.0004102573523593,0.0003486610056479,0.000295971798412,0.000250987629417,0.0002126454936022,0.000180012059351,0.0001522726748894,0.0001287197712231,0.0001087413204853,9.180977630064174e-05,7.747175274978365e-05,6.533857750693967e-05,5.507777113133461e-05,4.640544881796793e-05,3.907960556259384e-05,3.2894224840739004e-05
PD22,pathway,egypt,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.3590645293439999,0.3223545735168,0.3279512179583999,0.3138489501408,0.321828173568,0.3175754651999999,0.3012984100224,0.3086496006047999,0.3144543744383999,0.363556073952,0.370296470304,0.3788013608081673,0.3845845114437681,0.3898432745729867,0.3945364113110007,0.3986203204604011,0.400274659791116,0.4012893299427476,0.4016217050755193,0.4012296594510326,0.4000725587388553,0.4011103268575193,0.4011604662020803,0.4001829555105537,0.3981441615072623,0.3950182968210844,0.3931529305794263,0.3900090937779322,0.3855846122366624,0.379891337883566,0.37295629785333,0.3632797247332702,0.3526161808780265,0.3410435606263252,0.3286539170662927,0.3155520553917207,0.3019515490554121,0.2878654134174967,0.2734229707775367,0.2587556599468272,0.243993718040798,0.2291519147036096,0.2145485249192174,0.200208302496378,0.1862277953782622,0.1726904520487253,0.1596658791797539,0.1472096617134016,0.135363679616755,0.1241568347758127,0.1136060913340742,0.103717731950273,0.094488738932742,0.0859082207088038,0.0779588183897257,0.0706180424009459,0.0638595038150832,0.0576540181743225,0.0519705706697865,0.0467771403560838,0.0420413876702175
PD22,pathway,egypt,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.07163,0.04797,0.03627,0.03861,0.045765,0.03406,0.03302,0.03588,0.0334826259645607,0.0334826259645607,0.0331582459490034,0.0338703481294893,0.0347314164167774,0.0355798479832511,0.0364156428289104,0.0372388009537554,0.0378469883585988,0.0384450065304229,0.0390328554692275,0.0396105351750127,0.0401780456477784,0.04093964445243,0.0414918787955383,0.041625553975298,0.0412212485313451,0.0401587622750554,0.0384028816332539,0.0357986911749809,0.0323201624301727,0.028003943240889,0.022949258866441,0.017319913751203,0.0112494576411168,0.004901868241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000768645,0.000514755,0.000389205,0.00039897,0.0004729049999999,0.00036549,0.0003543299999999,0.0003850199999999,0.0003592943324658,0.0003592943324658,0.0003558134853758,0.0003634548895433,0.0003726948146261,0.0003817991379741,0.0003907678595871,0.0003996009794652,0.0004061272981557,0.0004125444931533,0.0004188525644582,0.0004250515120703,0.0004311413359896,0.0004393138770087,0.0004452397763059,0.0004466742138118,0.000442335705394,0.0004309344105669,0.0004120924606029,0.0003841474937622,0.0003468202045391,0.0003005038524695,0.0002462632009129,0.0001858559975609,0.0001207153339181,5.26008168978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02557191,0.0171252899999999,0.0129483899999999,0.01327326,0.01573299,0.01215942,0.01248156,0.0135626399999999,0.0126564326146039,0.0126564326146039,0.0125338169687233,0.012802991592947,0.0131284754055419,0.0134491825376689,0.0137651129893281,0.0140762667605195,0.0143061615995503,0.0145322124684998,0.014754419367368,0.0149727822961548,0.0151873012548602,0.0154751856030185,0.0156839301847135,0.0157344594026626,0.0155816319448484,0.0151800121399709,0.0145162892573699,0.0135319052641428,0.0122170213986053,0.010585490545056,0.0086748198515147,0.0065469273979547,0.0042522949883421,0.0018529061952386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,14.74585974704395,15.2337383046754,17.0193727737359,17.54175325973275,18.0891949227433,18.1876444913623,19.00829708334825,19.7805892868355,18.450026310779,18.450026310779,18.27128227116697,18.663673954538385,19.138150854070044,19.605664505505377,20.066214908844383,20.51980206408708,20.85493329403072,21.184460942673223,21.50838501001453,21.8267054960547,22.13942240079368,22.559088349305352,22.863387605010352,22.93704701829156,22.71426144327673,22.12879662925244,21.16124874115922,19.726254289879623,17.80947073376183,15.43109223711517,12.645795175888347,9.543841177461564,6.198820536963923,2.701090354173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1359022335642,0.1480327403372997,0.159777452997,0.1548714809223,0.1597965420653994,0.1613044544845197,0.1565424977973181,0.1507294357613318,0.1363176883263278,0.1363176883263278,0.1349970411970722,0.1378962201085092,0.141401884166593,0.144856100391067,0.1482588687819312,0.1516101893391856,0.1540863004179642,0.1565210095368511,0.1589143166958458,0.1612662218949489,0.1635767251341598,0.1666774194641709,0.1689257290545422,0.1694699603078115,0.1678239130845222,0.1634982168117983,0.1563495066024892,0.1457470758490296,0.1315849549397904,0.1140123480954032,0.0934332307384414,0.0705144992831313,0.0457998743045158,0.0199569576129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.281281221585,0.307401233412,0.3311003505809972,0.323850827937,0.3427737546869999,0.3388518188676075,0.3225418974915774,0.3165373387061012,0.2954185033058832,0.2954185033058832,0.2925564858882613,0.2988393909561818,0.3064366297433681,0.31392237425428,0.3212966244889175,0.3285593804472808,0.3339254414324172,0.3392017788814864,0.3443883927944875,0.3494852831714214,0.3544924500122874,0.3612120657087339,0.3660844506670657,0.3672638719458966,0.3636966693836666,0.3543223120692672,0.3388301092852378,0.3158532361952738,0.2851620426017543,0.2470798738319588,0.2024821981847873,0.1528142686055449,0.0992543996656411,0.0432493729972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.2971987018208999,0.3234681876112995,0.346017379968843,0.3190845980337345,0.3019980162336719,0.267968011501575,0.2368286304413039,0.2442387876625455,0.304006688595456,0.3461535655086959,0.3849778714706099,0.408872459363823,0.4290129428690598,0.4480590386176764,0.4659173314098292,0.4824891541277337,0.5034958378339166,0.522777236771599,0.5402110153517589,0.555679133694941,0.5690721148986868,0.592223999018284,0.6124316802771719,0.6295933582671049,0.6436346799678386,0.6545110480533727,0.6737503089175201,0.6888961685121056,0.6999678521942446,0.7070184292605697,0.710132895997619,0.7184003372864789,0.7220441982322653,0.7212465200788759,0.7162272558973398,0.7072439916350743,0.7106695759071445,0.7086066588750847,0.7014981776056236,0.689826890491795,0.6741060870172083,0.6368022706289869,0.6109743758802739,0.5834811288188575,0.5547720859008543,0.5252708511582289,0.4953681754074817,0.4654168168026925,0.4357282163449074,0.4065709107160374,0.3781705050038152,0.3507109625255192,0.3243369362763447,0.2991568615746136,0.2752465456745028,0.2526530205548426,0.2313984634414689,0.2114840306705521,0.1928934903719321,0.1755965755679467,0.1595520101976987
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.289949952996,0.31557871962078,0.3375779316769201,0.31130204686218,0.29463221095968,0.261432206343,0.23105232238176,0.23828174406102,0.29659189131264,0.33771079561824,0.3755881672884,0.3988999603549494,0.4185492125551803,0.4371307693830992,0.4545534940583701,0.470721125978277,0.4912154515452848,0.5100265724600969,0.5270351369285455,0.5421259840926258,0.5551923072182314,0.5777795112373506,0.5974943222216316,0.614237422699615,0.6279362731393553,0.6385473639545104,0.6573173745536787,0.6720938229386402,0.6828954655553613,0.6897740773273856,0.6928125814610925,0.7008783778404678,0.7044333641290399,0.7036551415403673,0.6987582984364297,0.6899941381805609,0.6933361716167271,0.6913235696342297,0.6843884659567067,0.6730018443822395,0.6576644751387405,0.6212705079307195,0.5960725618344141,0.5692498817744958,0.5412410594154682,0.5124593669836387,0.4832860247877876,0.4540651871245785,0.4251006988730807,0.3966545470400368,0.3689468341500639,0.3421570366102631,0.316426279293995,0.2918603527557208,0.2685332152921984,0.2464907517608223,0.2257545984794821,0.2063258835810264,0.188188771094568,0.1713137322614119,0.1556604977538525
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.0797362370739,0.0867841478957145,0.092833931211153,0.0856080628870995,0.081023858013912,0.071893856744325,0.063539388654984,0.0655274796167805,0.081562770110976,0.092870468795016,0.10328674600431,0.109697489097611,0.1151010334526745,0.1202109615803522,0.1250022108660517,0.1294483096440261,0.1350842491749532,0.1402573074265265,0.1449346626553499,0.149084645625472,0.1526778844850135,0.1588893655902713,0.1643109386109486,0.168915291242394,0.1726824751133225,0.1756005250874902,0.1807622780022615,0.1848258013081258,0.1877962530277242,0.1896878712650309,0.1905234599018002,0.1927415539061285,0.1937191751354858,0.1935051639236008,0.1921585320700179,0.1897483879996541,0.1906674471945998,0.1901139816494129,0.1882068281380941,0.1850755072051157,0.1808577306631534,0.1708493896809477,0.1639199545044638,0.1565437174879862,0.1488412913392536,0.1409263259205004,0.1329036568166414,0.1248679264592589,0.1169026921900971,0.10908000043601,0.1014603793912674,0.0940931850678222,0.0870172268058485,0.0802615970078231,0.0738466342053544,0.067784956734226,0.0620825145818575,0.0567396179847822,0.0517519120510061,0.0471112763718882,0.0428066368823093
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.0579899905991999,0.063115743924156,0.067515586335384,0.062260409372436,0.058926442191936,0.0522864412686,0.046210464476352,0.047656348812204,0.059318378262528,0.067542159123648,0.07511763345768,0.0797799920709898,0.083709842511036,0.0874261538766198,0.090910698811674,0.0941442251956553,0.0982430903090569,0.1020053144920193,0.105407027385709,0.1084251968185251,0.1110384614436462,0.1155559022474701,0.1194988644443262,0.1228474845399229,0.125587254627871,0.127709472790902,0.1314634749107356,0.1344187645877279,0.1365790931110722,0.1379548154654771,0.1385625162922184,0.1401756755680935,0.1408866728258079,0.1407310283080734,0.1397516596872859,0.1379988276361121,0.1386672343233453,0.1382647139268459,0.1368776931913413,0.1346003688764479,0.131532895027748,0.1242541015861438,0.1192145123668828,0.1138499763548991,0.1082482118830936,0.1024918733967277,0.0966572049575574,0.0908130374249156,0.0850201397746161,0.0793309094080073,0.0737893668300128,0.0684314073220526,0.063285255858799,0.0583720705511441,0.0537066430584396,0.0492981503521644,0.0451509196958964,0.0412651767162053,0.0376377542189136,0.0342627464522823,0.0311320995507705
PD22,pathway,egypt,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.0459103955459854e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072837e-05,1.4036365066735094e-05,1.218903762683301e-05,1.0546297936149408e-05,9.09563694494894e-06,7.82233607531735e-06,6.691659819099209e-06,5.7235522333060885e-06,4.886270503517152e-06,4.164558518429811e-06,3.544264636010392e-06,3.012472873736369e-06,2.557546394172118e-06,2.169109742215252e-06,1.8379906687803317e-06,1.5561373478575932e-06,1.3165225702476855e-06,1.1130431066361466e-06,9.404198063735636e-07,7.941020249273617e-07,6.701785308848433e-07,5.652960183740361e-07,4.7658564389917596e-07,4.015975365275548e-07,3.3824293268015405e-07,2.847434118331202e-07
PD22,pathway,egypt,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.0459103955459854e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072837e-05,1.4036365066735094e-05,1.218903762683301e-05,1.0546297936149408e-05,9.09563694494894e-06,7.82233607531735e-06,6.691659819099209e-06,5.7235522333060885e-06,4.886270503517152e-06,4.164558518429811e-06,3.544264636010392e-06,3.012472873736369e-06,2.557546394172118e-06,2.169109742215252e-06,1.8379906687803317e-06,1.5561373478575932e-06,1.3165225702476855e-06,1.1130431066361466e-06,9.404198063735636e-07,7.941020249273617e-07,6.701785308848433e-07,5.652960183740361e-07,4.7658564389917596e-07,4.015975365275548e-07,3.3824293268015405e-07,2.847434118331202e-07
PD22,pathway,egypt,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,1.56202073136,1.0402605112977,0.7821442432493999,0.797263765443,0.9396694467072,0.7221077824274998,0.6960582330498,0.5422028140970999,0.5629070128175999,0.288165959721,0.2967082223309999,0.3100232892174152,0.318579469807747,0.325835279040457,0.3316239979545606,0.3357716352603203,0.3334670988025924,0.3295200590748374,0.3238282922044406,0.3163221553812833,0.306976304944322,0.2954661014592565,0.2822849522306508,0.2675954157642129,0.2516240510090693,0.2346527895858114,0.2176921073821475,0.2002601542744787,0.1827090751507778,0.1653737106424299,0.1485532112129802,0.1329846759245538,0.1182460140262371,0.104490905605213,0.0918170529375082,0.080271879633204,0.0699950407889062,0.0607829863224082,0.0525911481144199,0.0453571473765373,0.0390075870820683,0.033369251922163,0.0285415967825693,0.0243663299987727,0.0207673740301971,0.0176741589852314,0.0150222768266668,0.0127536982209054,0.0108166839605637,0.009165494857055,0.0077599789274908,0.006565093638266,0.0055504040596267,0.0046895846889741,0.0039599428599268,0.0033419744629116,0.0028189575916395,0.0023765862048706,0.0020026435488336,0.0016867136012025,0.0014199279251339
PD22,pathway,egypt,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.921337210422,0.8344635208947,0.8129815364627999,0.546376451085,0.3132230512752,0.3820005124424999,0.057548266884,0.0735652365821999,0.9429640222896,0.6436601676225,0.4103286904979999,0.42874258518711,0.440575241355899,0.4506095662477781,0.4586149980926539,0.4643509179500903,0.4611638899012032,0.4557053837967565,0.4478340304914735,0.4374535183871981,0.4245287988049059,0.4086109159559313,0.3903822209108753,0.3700675217935318,0.3479801352898538,0.3245099549854605,0.3010544050721238,0.2769471173289727,0.2526750858460668,0.2287013740219284,0.2054396880120649,0.1839093891626268,0.1635267526825285,0.1445043084047274,0.1269771723926271,0.1110109284971587,0.0967987108770635,0.0840590226529281,0.0727302289368394,0.0627260638128763,0.0539450238389956,0.0461475632072113,0.0394712217292335,0.0336970920525578,0.0287199637541106,0.0244422431407143,0.0207748579737983,0.0176375573581268,0.0149587892448678,0.0126752992313981,0.0107315596669149,0.0090791089455593,0.007675857485947,0.0064853987843304,0.0054763503194999,0.0046217391424848,0.0038984399153473,0.003286668288593,0.0027695292650517,0.0023326181451571,0.0019636704421078
